# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 128.19403333333332 degrees
# Requested input Dec. = 50.39158611111111 degrees
# Requested JD start = 2458596.9769907407 days
# Requested JD end = 2459096.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 355 749 15 3 ZTF_r 1233183695915 0 1.4846 158.475 7.31931 26.2389 8.3257e-06 0.0248281 0.0980457 1.21285e-05 505 30. 0.057543 0.060497 20.4499 26.2389 3 2458987.6836921 749120259 4.58078563450129 21.7360884168215 0.234430102693745 1.26291333108665 -140.152221186903 42.9033439481771 -3.28869830357913 1.03589246986704 null null null null null 2458154.739931 2458190.656863 57
 356 749 15 3 ZTF_g 1233228315915 0 2.0979 125.927 6.29147 26.2423 1.30397e-05 0.0312192 -0.0541123 1.91962e-05 500 30. 0.070946 0.051125 20.4354 26.2423 3 2458987.7283102 749120159 24.8159874477485 26.6733541839709 1.0349246474139 1.03199614854567 39.4211072937574 48.0349945147322 0.826202045412931 1.05251619075596 null null null null null 2458166.749259 2458428.016308 57
 357 749 15 3 ZTF_g 1233229235915 0 2.0471 126.169 6.33212 26.2446 1.15357e-05 0.0293948 -0.0553026 1.68863e-05 502 30. 0.067077 0.053494 20.4637 26.2446 1 2458987.7292361 749120159 8.98372945074851 26.7866872597055 0.373071830742627 1.09989396105727 -44.9512456725972 49.1939649488002 -0.919909483725639 1.05017092333173 null null null null null 2458166.749259 2458428.016308 57
 358 749 15 3 ZTF_g 1238184375915 0 2.1232 125.565 6.14472 26.2398 1.26187e-05 0.0306768 -0.0578965 1.83392e-05 503 30. 0.066072 0.056656 20.4359 26.2398 3 2458992.684375 749120159 -8.5353492323867 28.1056311308925 -0.337817975084767 0.998988237400633 2.86835151481087 50.3841340341131 0.0573130824346079 1.05538113353305 null null null null null 2458166.749259 2458428.016308 57
 359 749 15 3 ZTF_r 1238245765915 0 2.6771 141.056 8.56397 26.114 1.15894e-05 0.0294095 0.109771 1.6841e-05 503 30. 0.071899 0.05881 19.7234 26.114 3 2458992.7457639 749120259 66.008872456346 45.93458107275 1.59851735409516 1.10688732631557 -2.65790201981422 71.8887116855991 -0.0372214646792153 1.06831137573191 null null null null null 2458154.739931 2458190.656863 57
 360 749 15 3 ZTF_g 1240238215915 0 2.0233 111.027 7.90104 26.1064 1.51546e-05 0.0331694 -0.0298974 2.39174e-05 476 30. 0.070424 0.058776 20.0754 26.1064 3 2458994.7382176 749120159 17.9990409178007 34.542050421069 0.579636935330634 1.05815321876995 22.8471528240342 64.1529501377388 0.358534247660143 1.04510764488434 null null null null null 2458166.749259 2458428.016308 57
 361 749 15 3 ZTF_g 1241175725915 0 1.8379 122.334 7.56593 26.2005 1.21122e-05 0.0297687 -0.0287741 1.8422e-05 488 30. 0.060127 0.055025 20.2929 26.2005 3 2458995.6757292 749120159 15.8358597050929 29.3177672946278 0.600849291309771 1.11183692524266 36.6794086516478 55.3895554638163 0.666668043642011 1.05455900545047 null null null null null 2458166.749259 2458428.016308 57
 362 749 15 3 ZTF_r 1241220945915 0 1.8301 144.609 9.33264 26.1331 8.7791e-06 0.0256931 0.107588 1.27822e-05 505 30. 0.060481 0.059073 19.986 26.1331 3 2458995.7209491 749120259 8.74944084919623 38.1487831730815 0.255125818275 1.00107799933176 -120.501870218719 71.7690308292567 -1.69033155172903 1.03925445501064 null null null null null 2458154.739931 2458190.656863 57
 363 749 15 3 ZTF_g 1242164975915 0 1.7844 126.338 11.9349 26.2367 2.03301e-05 0.0372228 -0.0201732 3.3906e-05 447 30. 0.054706 0.059477 19.8481 26.2367 1 2458996.6649769 749120159 -21.7615451814429 48.9436415135869 -0.494593325939952 1.09110575570626 -19.0806369956384 92.7649985670505 -0.207073211667463 1.05614634172334 null null null null null 2458166.749259 2458428.016308 57
 364 749 15 3 ZTF_r 1242226435915 0 1.7901 144.262 10.0786 26.1302 9.6943e-06 0.0268261 0.108548 1.41265e-05 503 30. 0.062088 0.054548 19.9238 26.1302 1 2458996.7264352 749120259 -18.8356717709227 36.6437009376855 -0.571790038385865 1.11496226120543 -19.2984788117493 70.1848500032358 -0.276818361455313 1.03794658317659 null null null null null 2458154.739931 2458190.656863 57
 365 749 15 3 ZTF_r 1242227375915 0 1.9437 143.2 10.1338 26.1325 1.02511e-05 0.0276365 0.111047 1.49517e-05 502 30. 0.06069 0.058149 19.8457 26.1325 3 2458996.7273727 749120259 20.913177368822 43.8924519033495 0.530011118162254 0.929114615083842 53.3963327172745 80.5000599322608 0.667775404583711 1.04448156288549 null null null null null 2458154.739931 2458190.656863 57
 366 749 15 3 ZTF_g 1244187545915 0 1.7285 123.979 9.08883 26.2256 1.49066e-05 0.0329199 -0.0414675 2.31889e-05 479 30. 0.059332 0.056201 20.1656 26.2256 3 2458998.6875463 749120159 12.714931640499 35.8565694596148 0.394457387608501 1.02504253895829 15.0416621474829 70.067598913548 0.216119416710008 1.04470168080524 null null null null null 2458166.749259 2458428.016308 57
 367 749 15 3 ZTF_r 1245175375915 0 3.1582 148.788 10.1087 26.1905 1.59047e-05 0.0344233 0.10117 2.31884e-05 503 30. 0.066995 0.066888 19.4992 26.1905 3 2458999.6753704 749120259 19.8582079719147 68.8763418292255 0.320719069355207 0.930835976480551 -13.5611782934859 97.2256299052726 -0.140420932452023 1.12030539563627 null null null null null 2458154.739931 2458190.656863 57
 368 749 15 3 ZTF_r 1245176305915 0 2.6328 149.464 10.1047 26.1828 1.12405e-05 0.0289666 0.105326 1.63796e-05 503 30. 0.065185 0.059103 19.6468 26.1828 1 2458999.6763079 749120259 -10.504954065312 54.7293936000866 -0.213514966486042 1.03138103982928 -16.1148873770588 86.5437925902413 -0.187459106946294 1.07682919919247 null null null null null 2458154.739931 2458190.656863 57
 369 749 15 3 ZTF_g 1245213715915 0 3.0984 106.247 11.2444 26.1005 8.20703e-05 0.0625965 -0.0368208 0.000175357 328 30. 0.075917 0.058864 19.2972 26.1005 1 2458999.7137153 749120159 108.332175033263 69.3941176330805 1.7365592508954 1.04523707639348 227.154734265571 100.470210278186 2.27614368315727 1.08454851017955 null null null null null 2458166.749259 2458428.016308 57
 370 749 15 3 ZTF_g 1245214655915 0 2.4795 119.258 10.7806 26.1937 2.45852e-05 0.0391203 -0.0204615 4.45867e-05 404 30. 0.073088 0.05744 19.6236 26.1937 3 2458999.7146528 749120159 13.2699090289446 49.3225745311499 0.299279527097648 1.18852945444611 88.8250174873137 81.9259544112193 1.09151318081421 1.0572941985588 null null null null null 2458166.749259 2458428.016308 57
 371 749 15 3 ZTF_r 1250169435915 0 1.8302 148.245 16.7508 26.1755 1.26704e-05 0.0308723 0.118591 1.85618e-05 506 30. 0.060375 0.055358 19.3556 26.1755 2 2459004.6694329 749120259 108.76120055953 67.5794779987682 1.79025114903796 1.01374487410206 41.4704862176854 126.976926931525 0.32879825758326 1.04660331987103 null null null null null 2458154.739931 2458190.656863 57
 372 749 15 3 ZTF_r 1250174255915 0 1.7713 147.36 15.5722 26.1638 1.36706e-05 0.0318424 0.112902 1.99082e-05 502 30. 0.062822 0.057042 19.4546 26.1638 2 2459004.6742593 749120259 164.003814614295 67.7813046582946 2.69152753267213 0.955940696757231 180.083927111908 128.72877465937 1.4083626850473 1.04211754710032 null null null null null 2458154.739931 2458190.656863 57
 373 749 15 3 ZTF_r 1250179105915 0 1.7324 146.183 15.3465 26.1675 1.49741e-05 0.0334798 0.110817 2.19625e-05 502 30. 0.061625 0.060058 19.503 26.1675 2 2459004.6791088 749120259 -51.4426034837992 63.5562111039432 -0.9003673588975 0.940168679148962 -174.489430642419 121.777487828639 -1.44250493362302 1.04290153116629 null null null null null 2458154.739931 2458190.656863 57
 374 749 15 3 ZTF_r 1250183935915 0 1.8701 147.711 15.4123 26.1481 1.20441e-05 0.0299306 0.122362 1.76173e-05 499 30. 0.059969 0.058296 19.4148 26.1481 2 2459004.6839352 749120259 -35.2026310229217 61.3027688666626 -0.638777828827912 1.00999298774506 -79.4773659801943 114.265718707508 -0.70023320658059 1.0467630659755 null null null null null 2458154.739931 2458190.656863 57
 375 749 15 3 ZTF_r 1257169325915 0 1.6331 139.433 15.1039 26.097 2.46179e-05 0.0422998 0.119587 3.58455e-05 498 30. 0.059856 0.063763 19.4828 26.097 2 2459011.6693287 749120259 -71.8371820354167 59.7831268176278 -1.33667388413365 0.895100800928904 -164.032684797709 113.591006079022 -1.45378987357983 1.04777154617932 null null null null null 2458154.739931 2458190.656863 57
 376 749 15 3 ZTF_r 1257174325915 0 1.8299 137.664 11.8816 26.0855 1.08678e-05 0.0284637 0.116315 1.58866e-05 503 30. 0.057955 0.061808 19.681 26.0855 2 2459011.6743287 749120259 25.0244258716747 52.4344694608469 0.53088694448979 0.993269372217006 48.0249925194326 96.6846479561692 0.500063294734058 1.05085590205677 null null null null null 2458154.739931 2458190.656863 57
 377 749 15 3 ZTF_r 1257179315915 0 2.0878 133.965 10.7778 26.064 1.10509e-05 0.0287781 0.11953 1.62814e-05 499 30. 0.062977 0.059726 19.643 26.064 2 2459011.6793171 749120259 54.9914191343089 49.5394467384153 1.23480556048012 0.949653775505356 83.2322530975193 86.9000385892671 0.964243842363958 1.05807083268557 null null null null null 2458154.739931 2458190.656863 57
 378 749 15 3 ZTF_r 1257184305915 0 1.811 133.617 10.3293 26.0526 1.20599e-05 0.0300445 0.117479 1.77701e-05 499 30. 0.061986 0.05945 19.8285 26.0526 2 2459011.6843056 749120259 -42.4367072193984 40.3956137017128 -1.16859027847884 0.934701866914408 -65.1209879764259 75.5123837201243 -0.868196424842901 1.04826401266406 null null null null null 2458154.739931 2458190.656863 57
 379 749 15 3 ZTF_r 1258172265915 0 1.7369 156.829 12.0821 26.2312 1.14974e-05 0.0291644 0.114091 1.67232e-05 502 30. 0.060875 0.059292 19.8313 26.2312 2 2459012.6722685 749120259 108.137865034398 50.3050527498656 2.39122797791675 0.989551565071628 -40.9666301499938 92.9606293686029 -0.443656019125391 1.0458831887951 null null null null null 2458154.739931 2458190.656863 57
 380 749 15 3 ZTF_r 1258177225915 0 1.8021 155.97 10.4649 26.2227 8.2549e-06 0.0248544 0.114227 1.2059e-05 504 30. 0.063487 0.054312 19.9531 26.2227 2 2459012.6772222 749120259 -66.9189770651418 39.4365213671253 -1.88758055680166 0.9838906186139 -112.318624012014 73.5876728018999 -1.53660378296482 1.04344602120722 null null null null null 2458154.739931 2458190.656863 57
 381 749 15 3 ZTF_r 1258182165915 0 1.8318 156.394 9.89048 26.2147 8.7707e-06 0.0256861 0.114186 1.2752e-05 503 30. 0.058895 0.057016 20.0063 26.2147 2 2459012.6821644 749120259 -8.08158959243747 39.8506146952113 -0.225588298299774 0.946114045971787 17.0642926546686 74.4278628800074 0.230817075524346 1.04391930175778 null null null null null 2458154.739931 2458190.656863 57
 382 749 15 3 ZTF_r 1258187115915 0 1.8255 155.453 9.82807 26.2104 7.919e-06 0.0244368 0.111965 1.14985e-05 506 30. 0.057699 0.054648 20.0034 26.2104 2 2459012.6871181 749120259 -19.1728820498249 40.5286078143493 -0.52623595265543 0.974078444949324 -49.617925490379 74.9904876357306 -0.666112551714078 1.04541465804933 null null null null null 2458154.739931 2458190.656863 57
 383 749 15 3 ZTF_r 1260172005915 0 2.2315 153.883 15.5376 26.2059 1.27456e-05 0.0308445 0.115311 1.85334e-05 508 30. 0.062562 0.058197 19.3235 26.2059 2 2459014.6720023 749120259 -30.7483515835059 69.658344897794 -0.491024868556024 0.941979996669379 -171.823375745313 123.37591608312 -1.40206145217402 1.05253519354452 null null null null null 2458154.739931 2458190.656863 57
 384 749 15 3 ZTF_r 1260176975915 0 1.7719 153.644 12.2815 26.2094 9.2555e-06 0.026205 0.108581 1.3519e-05 500 30. 0.062093 0.059905 19.7692 26.2094 2 2459014.6769792 749120259 -74.6589822115009 46.2607122531861 -1.79524841143128 1.09896247529865 -83.6599606707161 88.7623598237303 -0.948864084804162 1.03966543824177 null null null null null 2458154.739931 2458190.656863 57
 385 749 15 3 ZTF_r 1260181965915 0 1.766 152.168 11.0618 26.2004 9.0974e-06 0.0260093 0.105335 1.32587e-05 502 30. 0.071847 0.065422 19.8854 26.2004 2 2459014.6819676 749120259 49.7611005114623 41.3043524762295 1.34013626461687 0.971163330662856 -62.6615588740272 79.510198643954 -0.793402471056055 1.03901872487029 null null null null null 2458154.739931 2458190.656863 57
 386 749 15 3 ZTF_r 1260186945915 0 1.7651 150.303 10.8598 26.1818 8.6893e-06 0.0254516 0.111839 1.26164e-05 503 30. 0.063464 0.0568 19.8983 26.1818 2 2459014.6869444 749120259 8.30092806830586 40.2109964125694 0.229634225166622 0.92902495397429 81.8154717993777 77.4067924588443 1.06407333378379 1.0389973851484 null null null null null 2458154.739931 2458190.656863 57
 387 749 15 3 ZTF_r 1262172675915 0 2.4799 140.854 13.5548 26.1427 2.32316e-05 0.0415416 0.109831 3.37878e-05 502 30. 0.073194 0.069343 19.3064 26.1427 2 2459016.6726736 749120259 -16.2905537129627 68.5304244593427 -0.264427869265924 0.977749910974209 -23.7338479781845 113.769661463768 -0.210018176220484 1.0568219142662 null null null null null 2458154.739931 2458190.656863 57
 388 749 15 3 ZTF_r 1262177765915 0 2.5055 144.642 11.6709 26.1461 2.8603e-05 0.0461719 0.100614 4.17635e-05 501 30. 0.096525 0.07951 19.4681 26.1461 2 2459016.6777662 749120259 -45.260109254462 52.4699971321686 -0.959531769670262 1.13760058454207 -40.9579649956612 86.9061309118318 -0.474463870543867 1.05557087707249 null null null null null 2458154.739931 2458190.656863 57
 389 749 15 3 ZTF_r 1262184945915 0 2.0771 143.192 10.9292 26.1301 1.02402e-05 0.0274481 0.114914 1.48755e-05 502 30. 0.069153 0.058226 19.6865 26.1301 2 2459016.6849421 749120259 12.1094963199959 51.2413263148354 0.262881799088813 0.926798338473782 137.332603420915 92.9316978802637 1.48773292170459 1.04484935595841 null null null null null 2458154.739931 2458190.656863 57
 390 749 15 3 ZTF_r 1262190015915 0 2.0488 142.047 11.1388 26.1124 1.15356e-05 0.0293032 0.109133 1.68276e-05 504 30. 0.067309 0.062338 19.6637 26.1124 2 2459016.6900116 749120259 18.1015993226058 44.5844846410899 0.451635423275927 1.03418878953015 176.963830761767 81.3911470560139 2.18888292876543 1.04403737250924 null null null null null 2458154.739931 2458190.656863 57
 391 749 15 3 ZTF_r 1337497595915 0 2.0343 152.115 6.68082 26.2016 7.6329e-06 0.0237079 0.107588 1.12885e-05 489 30. 0.065285 0.057469 20.2951 26.2016 2 2459091.9975926 749120259 -63.9997480681145 27.9365751336992 -2.54835485331026 1.04812776069202 -126.239650734319 52.2049102675177 -2.43444307046876 1.03871999137541 null null null null null 2458154.739931 2458190.656863 57
 392 749 15 3 ZTF_r 1337502505915 0 2.1509 153.945 6.97376 26.2094 9.916e-06 0.0270688 0.102278 1.47235e-05 489 30. 0.072926 0.06032 20.2151 26.2094 2 2459092.0025 749120259 15.7226482783527 32.8216150690784 0.532869118891431 1.00548907473934 5.58539998422548 59.2579929546064 0.0948904560230742 1.0423858503401 null null null null null 2458154.739931 2458190.656863 57
 393 749 15 3 ZTF_r 1337507415915 0 2.2253 154.358 8.1204 26.2227 8.2571e-06 0.0245892 0.102704 1.22814e-05 487 30. 0.067086 0.060089 20.0363 26.2227 2 2459092.007419 749120259 -19.1010820635766 37.4234040828516 -0.567766131793302 1.01331597695012 -98.7581044047698 66.8151540367416 -1.48803437413766 1.04507892772783 null null null null null 2458154.739931 2458190.656863 57
 394 749 15 3 ZTF_r 1337512335915 0 2.0264 154.826 11.0391 26.2366 9.9671e-06 0.0270079 0.105917 1.47921e-05 488 30. 0.066823 0.058554 19.7809 26.2366 2 2459092.012338 749120259 -24.3963925767884 48.4380731920949 -0.560265080591477 0.956686395622022 -152.551226288581 88.8077833879227 -1.72933792192297 1.04383291460189 null null null null null 2458154.739931 2458190.656863 57
 395 749 15 3 ZTF_r 1337517075915 0 1.9826 156.422 17.8496 26.2199 1.80779e-05 0.0361217 0.117217 2.67144e-05 476 30. 0.062826 0.058323 19.2719 26.2199 2 2459092.0170718 749120259 -26.8075283496423 82.5527589332108 -0.361226815901611 0.934906926278774 -77.7985557437608 149.046130182306 -0.525491895677045 1.05644932648418 null null null null null 2458154.739931 2458190.656863 57
 396 1786 5 1 ZTF_g 1338507531715 0 2.3305 161.636 7.51843 26.0366 1.45555e-05 0.0322715 -0.0478898 2.46728e-05 486 30. 0.072909 0.065594 19.8668 26.0366 2 2459093.0075347 1786120117 null null null null null null null null 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 61
 397 1786 5 1 ZTF_g 1338515711715 0 2.1542 165.906 15.2489 26.0555 2.47528e-05 0.0380412 -0.0214834 4.92615e-05 384 30. 0.060195 0.06061 19.2035 26.0555 3 2459093.0157176 1786120117 null null null null null null null null 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 61
 398 749 15 3 ZTF_g 1338516185915 0 2.2612 115.936 17.2919 26.1711 2.49364e-05 0.0351394 -0.0292353 5.03409e-05 326 30. 0.057944 0.060811 19.1515 26.1711 1 2459093.0161806 749120159 -76.0757026517906 78.9551718500287 -1.0718158873784 1.02816149275992 20.9861003032415 139.401935972266 0.15155774379217 1.04838855720715 null null null null null 2458166.749259 2458428.016308 57
 399 749 15 3 ZTF_r 1339498115915 0 2.1354 144.235 14.6455 26.1573 1.69396e-05 0.0351067 0.107074 2.50505e-05 487 30. 0.079043 0.074453 19.3429 26.1573 2 2459093.9981134 749120259 -66.3714611413192 66.4353771483542 -1.11131397278721 1.0254741592678 -282.418860044432 119.900591983347 -2.37130578433895 1.0454080646733 null null null null null 2458154.739931 2458190.656863 57
 400 749 15 3 ZTF_r 1339502825915 0 2.0041 144.712 14.153 26.1398 1.47599e-05 0.0328808 0.107653 2.19276e-05 486 30. 0.081951 0.088894 19.4069 26.1398 2 2459094.0028241 749120259 -91.8354036014002 64.622869058435 -1.5808064695287 0.996548557168789 -165.197652595372 120.106449765624 -1.38469056919734 1.04307480475943 null null null null null 2458154.739931 2458190.656863 57
 401 749 15 3 ZTF_r 1339507745915 0 2.3255 144.75 13.9188 26.1572 1.85532e-05 0.0365826 0.11129 2.74358e-05 482 30. 0.091473 0.083225 19.3332 26.1572 2 2459094.0077431 749120259 -52.0574072880509 65.0882766144871 -0.889681505895778 1.02360708594368 -24.8522375118748 112.579725593714 -0.222239116585531 1.05227950267917 null null null null null 2458154.739931 2458190.656863 57
 402 749 15 3 ZTF_r 1339512455915 0 2.1419 143.641 14.3507 26.1432 1.45431e-05 0.0325339 0.105176 2.14849e-05 483 30. 0.074078 0.081082 19.3381 26.1432 2 2459094.0124537 749120259 7.00010384696377 68.9853360214472 0.112876231062844 0.915021121920159 -259.75023298489 124.196114946333 -2.10553821157568 1.04767804146984 null null null null null 2458154.739931 2458190.656863 57
 403 749 15 3 ZTF_r 1339517155915 0 2.1658 143.119 17.2918 26.1365 2.22206e-05 0.0399858 0.107231 3.27239e-05 481 30. 0.076994 0.083875 19.1275 26.1365 2 2459094.0171528 749120259 13.6039301756899 80.7593044918671 0.187381462894237 1.00831585350112 1.47659170336322 144.6410898284 0.0102774158795716 1.04989466659185 null null null null null 2458154.739931 2458190.656863 57
 404 749 15 3 ZTF_r 1341499005915 0 1.7148 138.112 15.2035 26.0752 1.4993e-05 0.0329349 0.111595 2.22465e-05 484 30. 0.055719 0.059354 19.3769 26.0752 2 2459095.9990046 749120259 126.064838474443 62.8092550672989 2.23267305017805 0.986155361306373 184.60042021546 122.170399800682 1.52118446833094 1.03554283188975 null null null null null 2458154.739931 2458190.656863 57
 405 749 15 3 ZTF_r 1341503715915 0 1.8493 138.673 15.2632 26.0991 1.34886e-05 0.0311644 0.112318 1.99501e-05 483 30. 0.059074 0.053728 19.3485 26.0991 2 2459096.0037153 749120259 63.1658322578343 60.2391568825985 1.16642854439017 0.996759550515283 -40.4893959555593 113.38929534686 -0.359488029643201 1.04120808454999 null null null null null 2458154.739931 2458190.656863 57
 406 749 15 3 ZTF_r 1341508435915 0 1.9215 140.761 15.305 26.1255 1.4811e-05 0.0326888 0.0998197 2.19342e-05 481 30. 0.061481 0.057951 19.3315 26.1255 2 2459096.0084375 749120259 145.020065722206 65.8093874512432 2.45129201356003 0.958645352045315 186.074567299191 122.062536711689 1.53468701587123 1.04359227128155 null null null null null 2458154.739931 2458190.656863 57
 407 749 15 3 ZTF_r 1341513155915 0 1.9694 141.054 16.7056 26.1098 1.53105e-05 0.0332978 0.110339 2.25248e-05 483 30. 0.05739 0.058305 19.1919 26.1098 2 2459096.0131597 749120259 39.5222115102407 75.6668064284202 0.581019401254364 0.978034411222869 -30.1916675991742 138.777074853519 -0.219020398359108 1.04349668631876 null null null null null 2458154.739931 2458190.656863 57
 408 749 15 3 ZTF_r 1341517875915 0 1.8319 142.604 20.9774 26.116 1.79847e-05 0.0358726 0.101338 2.62318e-05 480 30. 0.059463 0.05422 19.0036 26.116 2 2459096.0178704 749120259 138.699473705213 87.6908953897481 1.75944262704913 1.04296944511792 -91.0317931356834 166.460217263016 -0.550551350988293 1.0395492366657 null null null null null 2458154.739931 2458190.656863 57
# ------------------------------END---------------------------------
