# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 247.64167499999996 degrees
# Requested input Dec. = 42.525933333333334 degrees
# Requested JD start = 2458735.807685197 days
# Requested JD end = 2459235.807685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 758 722 13 2 ZTF_r 1321301115015 0 1.5969 155.02 9.05575 26.131 4.6983e-06 0.0256259 0.102684 8.32715e-06 846 30. 0.059989 0.062872 20.1129 26.131 2 2459075.8011111 722120250 -1.26342473885908 35.3342435029518 -0.0397748343802392 0.952538182068902 -69.7072222814712 70.0913499313739 -1.00121776086272 1.04607558923118 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 759 722 13 2 ZTF_g 1322183205015 0 1.8256 204.212 5.79549 26.2392 1.30759e-05 0.0430332 -0.081085 2.34007e-05 841 30. 0.110593 0.065402 20.5633 26.2392 2 2459076.683206 722120150 25.6656934148836 24.7387939675765 1.15406236784032 0.969661606623018 -57.918591012255 46.016323915194 -1.26713025061549 1.0599296330677 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 760 722 13 2 ZTF_r 1322204175015 0 1.3268 167.026 7.34461 26.2062 5.7527e-06 0.02846 0.0933656 1.01321e-05 849 30. 0.077 0.086741 20.5095 26.2062 2 2459076.7041782 722120250 12.9397089965818 26.8502486478718 0.536081720499752 1.23270041796845 -118.008014745297 55.2955237046513 -2.14850674258455 1.03780822884827 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 761 722 13 2 ZTF_i 1322233115015 33554432 1.3755 143.803 11.5753 25.444 1.6943e-05 0.0732681 0.176647 9.10539e-05 844 60. 0.063603 0.084944 19.2746 25.444 2 2459076.7331134 722120350 2.29391524910719 0.99890779202489 2.55450506811342 0.741490284656789 38.565808472833 23.7521191245199 1.63461420887272 1.03866570018225 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 762 722 13 2 ZTF_g 1322300415015 0 2.0251 45.912 8.91365 24.6076 5.50105e-05 0.0564189 -0.0353292 0.000152179 394 30. 0.080865 0.076069 18.3918 24.6076 2 2459076.8004167 722120150 6.84904706469119 42.7926529094693 0.178039243582276 0.954130043389473 -2.83092315766463 78.8030195674963 -0.0361659946998267 1.0717435121309 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 763 722 13 2 ZTF_r 1323154235015 0 1.4291 168.068 7.95145 26.2132 5.1514e-06 0.0269706 0.0934249 9.10052e-06 843 30. 0.068047 0.07477 20.404 26.2132 2 2459077.6542361 722120250 18.0361386896721 28.1322329323324 0.713171800782631 1.22589694716992 -120.534327827738 57.1167575914281 -2.12452769690835 1.0442688504171 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 764 722 13 2 ZTF_i 1323182845015 0 1.2718 306.253 8.40987 26.2845 2.2888e-06 0.0269588 0.19083 1.23371e-05 850 60. 0.095514 0.085733 20.4097 26.2845 2 2459077.6828472 722120350 0.124794946502996 0.514365990544378 0.269885501592249 0.798938263369618 -21.1922236471434 14.4194055204967 -1.47960014456717 1.03480753924492 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 765 722 13 2 ZTF_g 1323224585015 0 1.6412 152.147 7.22828 25.9231 1.10826e-05 0.0385806 -0.0585325 2.1065e-05 809 30. 0.07339 0.066205 20.1201 25.9231 2 2459077.7245833 722120150 36.4571355364909 25.1392489190058 1.61318823383681 1.06775647778914 -23.4042036949196 48.2534664758319 -0.488293050721335 1.05848670001292 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 766 722 13 2 ZTF_g 1323232685015 0 1.585 182.175 6.44317 26.1281 1.17736e-05 0.0405424 -0.0696707 2.12369e-05 834 30. 0.081175 0.069526 20.4243 26.1281 2 2459077.7326852 722120150 56.3993053773526 25.2149877909979 2.48811124517956 0.983686135285331 39.0106523699943 48.9073723521258 0.803015771843516 1.05311220096172 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 767 722 13 2 ZTF_r 1324178685015 0 1.4027 171.756 7.11268 26.241 5.4733e-06 0.0277629 0.0884448 9.68042e-06 847 30. 0.07558 0.079545 20.556 26.241 2 2459078.6786806 722120250 -43.2381946815006 24.8109355311354 -1.93855984883558 1.29811731526839 -211.172034996814 50.3977835935529 -4.21832619697739 1.04057196340612 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 768 722 13 2 ZTF_g 1324205715015 0 1.688 204.276 5.74012 26.2541 1.30969e-05 0.0428814 -0.0876111 2.33563e-05 841 30. 0.104438 0.063333 20.6128 26.2541 2 2459078.7057176 722120150 2.00733192886324 21.2711757840608 0.104974181506891 1.12216293277205 -0.0376292050008797 40.3544430166682 -0.000938747682526712 1.0552303363982 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 769 722 13 2 ZTF_g 1324220725015 0 1.7788 198.222 5.90005 26.2057 1.26114e-05 0.04216 -0.0743265 2.26456e-05 838 30. 0.098638 0.062485 20.5245 26.2057 2 2459078.7207292 722120150 8.71366994891926 25.8043366684813 0.375632540546776 0.995562833395426 -40.1878749122358 47.9538748790253 -0.843697045630648 1.05849535077758 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 770 722 13 2 ZTF_i 1324238425015 0 1.3404 305.059 10.9689 26.2709 1.9426e-06 0.0250256 0.184389 1.02571e-05 853 60. 0.070589 0.087678 20.1447 26.2709 2 2459078.7384259 722120350 0.771396572271785 0.781229749821873 1.09838282310125 0.710177438605682 7.51245459374054 23.3088184568944 0.32447167674519 1.03360164625717 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 771 722 13 2 ZTF_i 1324260055015 0 1.3022 307.086 10.8032 26.2786 1.6539e-06 0.022791 0.185205 9.05321e-06 848 60. 0.080065 0.091297 20.1763 26.2786 2 2459078.7600579 722120350 0.181328715757317 0.519439711187249 0.388316852127962 0.732645988861938 10.6021243555525 11.0795646594848 0.963352857365395 1.0326541939682 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 772 722 13 2 ZTF_r 1324283785015 0 1.8501 158.826 8.48299 26.1465 4.8088e-06 0.0261593 0.0999736 8.55698e-06 852 30. 0.066394 0.068148 20.0763 26.1465 2 2459078.7837847 722120250 -27.982807852689 32.6670220006151 -0.952876346389604 1.12025703600619 -4.53866360330688 62.435034232741 -0.0731837792668437 1.04794996051052 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 773 722 13 2 ZTF_g 1325166635015 0 1.7026 198.875 5.62392 26.2319 1.42142e-05 0.0447297 -0.101882 2.56245e-05 833 30. 0.105029 0.059289 20.6171 26.2319 2 2459079.6666319 722120150 -16.6312694661932 20.597295928794 -0.898193675277318 1.19909696649105 -71.9562864795299 40.0151223414798 -1.81033849130271 1.05054778137293 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 774 722 13 2 ZTF_g 1325175825015 0 1.8554 199.483 5.64985 26.2119 1.48454e-05 0.0458513 -0.0841336 2.67065e-05 835 30. 0.108164 0.064233 20.5741 26.2119 2 2459079.6758218 722120150 -31.3692075627086 21.5996760606416 -1.6155154324666 1.12943296788154 -97.6928604020605 39.8009522754015 -2.47106719349533 1.06796538089127 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 775 722 13 2 ZTF_r 1325227605015 0 1.4866 158.884 7.86774 26.1402 6.139e-06 0.0294095 0.0936882 1.08743e-05 850 30. 0.06895 0.086632 20.3353 26.1402 2 2459079.7276042 722120250 7.6060961824771 26.9492894119294 0.313956367544987 1.20958789291498 -170.18741532598 55.107919135647 -3.10905655751913 1.04331225840011 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 776 722 13 2 ZTF_i 1325248785015 0 1.7868 294.247 8.96085 26.2312 1.1805e-06 0.0193691 0.189193 6.40496e-06 854 60. 0.058008 0.066523 20.1076 26.2312 2 2459079.7487847 722120350 1.24849043180663 0.652661406567915 2.12790427395464 0.717630560942646 7.91761965543599 10.4813307509065 0.760489814584419 1.0407256607088 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 777 722 13 2 ZTF_i 1325257005015 0 1.5206 293.872 9.18053 26.2176 1.3772e-06 0.0209626 0.193999 7.47198e-06 854 60. 0.065754 0.070744 20.2002 26.2176 2 2459079.7570023 722120350 -1.40419316779909 0.918375097373507 -1.70083254669997 0.718363406104549 -6.73468098185575 21.5606535420607 -0.314463540380224 1.04082615116303 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 778 722 13 2 ZTF_r 1325300485015 0 1.7495 149.707 9.23807 26.0849 3.94e-06 0.023623 0.098027 6.97745e-06 850 30. 0.060309 0.064094 19.9669 26.0849 2 2459079.8004861 722120250 -14.5207748452617 33.0185324807754 -0.489200424850532 1.10655602070631 -64.3992859207544 64.9541159654947 -0.998135650881288 1.04285187352022 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 779 722 13 2 ZTF_r 1326182045015 0 1.3933 135.698 8.69782 25.9829 4.8915e-06 0.0262591 0.0938032 8.63622e-06 848 30. 0.062629 0.080592 20.0866 25.9829 2 2459080.6820486 722120250 -28.1593814750851 31.3733915050947 -0.99842729050223 1.00902839601573 -185.66926923387 65.4106455232801 -2.8576351899493 1.03884337000436 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 780 722 13 2 ZTF_g 1326204025015 0 1.7906 64.5705 8.27021 24.9847 3.50975e-05 0.053915 -0.0117632 8.78862e-05 534 30. 0.064296 0.064703 19.0129 24.9847 2 2459080.7040278 722120150 18.1847908165064 33.2276734326036 0.608783926283333 1.05121586607406 40.459964600707 61.7716902104511 0.659403436289034 1.07144899395646 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 781 722 13 2 ZTF_i 1326235385015 0 1.4605 241.737 10.7976 26.0299 1.4131e-06 0.0211842 0.18449 7.6072e-06 851 60. 0.057171 0.075216 19.8965 26.0299 2 2459080.7353819 722120350 0.241601867543839 0.812790458813848 0.330656063574776 0.675509243585049 16.6198453427636 18.8202246621334 0.889031946097491 1.03581689310977 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 782 723 16 2 ZTF_i 1326246716215 0 1.5117 180.206 5.88965 25.2914 1.6858e-06 0.0221958 0.188032 9.18929e-06 777 30. 0.055937 0.075159 19.7718 25.2914 2 2459080.746713 723120362 null null null null null null null null 3.5894179180981 17.3499995803833 0.0480000004172325 3.16499996185303 0.361999988555908 2458227.892465 2458379.640417 61
 783 722 13 2 ZTF_i 1326259605015 0 1.3085 258.826 10.844 26.09 2.8996e-06 0.0304431 0.18739 1.57724e-05 854 60. 0.073805 0.093857 19.9996 26.09 2 2459080.7596065 722120350 1.101092863285 0.865142027826551 1.41576554452726 0.64101115915822 14.4224814301481 23.5269916122492 0.617147228667209 1.03497511812541 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 784 722 13 2 ZTF_r 1326301155015 0 2.0154 138.617 10.4246 26.0112 4.8626e-06 0.0263568 0.10338 8.62657e-06 853 30. 0.06789 0.061662 19.629 26.0112 2 2459080.8011574 722120250 -62.2014956836432 44.8963470685817 -1.54114897654352 1.06086785530426 -251.004053425657 85.198644678986 -2.96594600910712 1.04429603816625 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 785 722 13 2 ZTF_r 1327174835015 0 1.4643 147.763 7.89857 26.0781 6.1071e-06 0.0293204 0.0982234 1.07811e-05 845 30. 0.067125 0.070493 20.2808 26.0781 2 2459081.674838 722120250 32.6094870094069 29.4072489961922 1.23351481274378 1.0645413072536 -65.3177470758228 59.2886898622174 -1.10910978153245 1.04482641354914 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 786 722 13 2 ZTF_g 1327215905015 0 1.768 159.159 6.21039 25.9599 1.40017e-05 0.0440034 -0.0579422 2.59387e-05 820 30. 0.090396 0.062383 20.2647 25.9599 2 2459081.7159028 722120150 3.19896497859933 23.3534554380491 0.152374796167038 0.966878356188285 4.27643175067028 44.0379343355949 0.0977619370551476 1.0561181710518 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 787 723 16 2 ZTF_g 1327248466215 0 2.1983 94.7385 5.23029 25.8813 7.4771e-06 0.0315329 -0.0206788 1.39881e-05 763 30. 0.059112 0.065318 20.2784 25.8813 3 2459081.7484606 723120162 null null null null null null null null 3.65905010868616 18.5400001525879 0.0379999987781048 3.25099992752075 0.115000002086163 2458167.064792 2458206.023599 61
 788 722 13 2 ZTF_i 1327267985015 0 1.8866 281.737 12.1141 26.1946 1.0357e-06 0.0181491 0.188806 5.57557e-06 851 60. 0.055681 0.063942 19.7093 26.1946 2 2459081.7679861 722120350 -0.619115968826323 1.28105847900928 -0.537598256642684 0.765635024455593 -7.51633659339825 25.6083032740879 -0.295488516822716 1.04719297380164 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 789 722 13 2 ZTF_i 1327286565015 33554432 1.6313 276.769 12.709 26.1769 1.5138e-06 0.0219714 0.18607 8.16689e-06 853 60. 0.053602 0.066318 19.7685 26.1769 2 2459081.7865625 722120350 -0.365681282707405 0.921238536199804 -0.441555639783935 0.71903933049064 -12.309502572151 18.7851250772921 -0.659692588109559 1.03810567164679 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 790 722 13 2 ZTF_g 1327296335015 0 1.9294 140.098 7.2212 25.8413 1.08795e-05 0.0384563 -0.0454413 2.10134e-05 808 30. 0.077945 0.05916 19.9159 25.8413 2 2459081.796331 722120150 2.54326910622051 30.718224699464 0.0920981706824939 1.04065637583804 -46.4091917650557 57.8805649447917 -0.807209818810625 1.04844927844429 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 791 722 13 2 ZTF_r 1328166425015 0 1.4982 148.803 7.35746 26.0647 6.5501e-06 0.030261 0.0991183 1.15932e-05 847 30. 0.079822 0.070687 20.3235 26.0647 2 2459082.6664236 722120250 8.70641641465695 26.6927363263258 0.362828287995433 1.23864032728583 -198.175850709181 52.793408466526 -3.77908118192894 1.0487974044862 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 792 722 13 2 ZTF_g 1328196815015 0 1.8991 67.4374 7.33592 25.0265 0.000128704 0.10938 -0.0193757 0.000315489 578 30. 0.077535 0.074385 19.133 25.0265 2 2459082.6968171 722120150 -23.8179507361391 34.0707739834976 -0.777637497902448 0.930887924525383 -79.327668060295 61.8902408972718 -1.29038024914703 1.0698007831794 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 793 722 13 2 ZTF_i 1328222015015 0 1.6525 278.88 9.55224 26.1745 1.1745e-06 0.0194748 0.186832 6.24628e-06 855 60. 0.05884 0.068073 20.0748 26.1745 2 2459082.7220139 722120350 -0.163038795876078 0.755927455359563 -0.239919551580426 0.739232154225591 -7.38718665443189 15.3803888407757 -0.483533924828622 1.03894093491721 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 794 722 13 2 ZTF_i 1328240415015 0 1.5125 277.505 9.94856 26.1678 1.2828e-06 0.0202221 0.186329 6.96774e-06 855 60. 0.060564 0.06958 20.0879 26.1678 2 2459082.7404167 722120350 0.760935129845659 0.68694560741549 1.2321968231271 0.800084636549312 -6.77610796107222 16.5151990873947 -0.413058625691018 1.03775257500736 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 795 722 13 2 ZTF_r 1328258045015 0 1.8306 137.449 8.7589 25.975 5.7274e-06 0.0284594 0.10642 1.01362e-05 849 30. 0.064293 0.066784 19.8716 25.975 2 2459082.758044 722120250 5.43662982975001 36.8132450681082 0.164278399415046 0.972623717076255 -86.3655855279766 70.1057095727487 -1.2402308349125 1.05255998622957 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 796 722 13 2 ZTF_g 1328300005015 0 1.9046 41.9441 9.20307 24.5889 0.00040153 0.161177 -0.00446421 0.00108221 435 30. 0.07187 0.068997 18.3862 24.5889 2 2459082.8 722120150 57.2769649138615 40.3923241049141 1.57737863961606 0.985190843028497 -4.00067231732523 78.0804609609446 -0.0515829059663893 1.04558116112984 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 797 722 13 2 ZTF_g 1329157145015 0 2.1281 38.4568 7.59425 24.3819 0.000366561 0.144969 0.0512453 0.000956403 378 30. 0.076006 0.073647 18.337 24.3819 2 2459083.6571412 722120150 7.06290428980302 34.4743080089031 0.227899076185879 0.976296077186941 -25.4731580469655 60.8720772936146 -0.421288748013495 1.0711668590904 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 798 722 13 2 ZTF_g 1330179015015 0 1.8436 180.994 6.84043 26.108 1.17674e-05 0.0406279 -0.0668254 2.16026e-05 831 30. 0.078837 0.059076 20.3088 26.108 2 2459084.6790162 722120150 7.5073059598684 27.8529031181236 0.299825418420286 1.02290925512584 -33.6313873830698 52.0386651793794 -0.650629615409312 1.05975584382522 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 799 722 13 2 ZTF_r 1330207895015 0 1.9572 154.106 8.33762 26.1171 4.4405e-06 0.0250165 0.096102 7.86435e-06 848 30. 0.068477 0.059063 20.0166 26.1171 2 2459084.7078935 722120250 38.3684486803913 34.6269533222858 1.23257898716385 1.02403145754969 -104.160814638285 64.0482656958925 -1.63723939404783 1.05155427839102 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 800 722 13 2 ZTF_i 1330218395015 0 2.1847 286.851 10.8993 26.2123 1.2338e-06 0.0198517 0.192186 6.56513e-06 849 60. 0.060678 0.066105 19.7241 26.2123 2 2459084.7183912 722120350 1.87521246298566 1.70172773293792 1.22578754783091 0.759997373679974 2.47559926806189 18.7110167465406 0.133198136975985 1.05878638784804 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 801 722 13 2 ZTF_r 1330285355015 0 2.0006 140.162 9.3914 26.0243 5.1869e-06 0.0269855 0.101847 9.15861e-06 846 30. 0.069829 0.06625 19.7565 26.0243 2 2459084.7853588 722120250 -19.0147617034797 43.0197365842168 -0.491674790496957 0.926614905508893 -51.5938190980052 80.522322610087 -0.645054746987257 1.04741069417906 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 802 722 13 2 ZTF_g 1331260405015 0 1.9666 206.974 6.75261 26.2666 1.05886e-05 0.0384669 -0.0720403 1.91596e-05 835 30. 0.087262 0.059613 20.4105 26.2666 2 2459085.7604051 722120150 46.6871054643189 28.0152306248547 1.85377725056174 1.02350436115303 63.1573574131044 51.494875364149 1.23473890167528 1.05473048327172 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 803 722 13 2 ZTF_i 1331282895015 0 1.5262 304.771 11.5122 26.2611 1.7178e-06 0.0234357 0.183851 9.20239e-06 851 60. 0.063161 0.072061 20.005 26.2611 2 2459085.7828935 722120350 -0.0496982010890003 0.835464310553664 -0.0661709801598093 0.697898773405382 -2.18991750160893 17.9677648477586 -0.122701223032424 1.0370928141626 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 804 722 13 2 ZTF_i 1331293945015 0 1.4578 298.553 11.5889 26.2594 1.4493e-06 0.021551 0.185221 7.82051e-06 855 60. 0.064312 0.075806 20.0341 26.2594 2 2459085.7939468 722120350 -0.781848867779105 1.03322200672961 -0.841751627945601 0.863605071066925 -41.4379631392548 28.3448030349576 -1.47177068592354 1.03529551735769 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 805 722 13 2 ZTF_r 1332163275015 0 1.4947 168.577 9.37147 26.2143 4.8736e-06 0.0261274 0.100853 8.61618e-06 847 30. 0.066036 0.079198 20.1935 26.2143 2 2459086.6632755 722120250 48.5788371482028 29.9765599732894 1.80268615326303 1.172994149225 -42.7454099619491 60.2142621372073 -0.714669602017845 1.04481245162367 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 806 722 13 2 ZTF_r 1332175325015 0 1.5175 170.127 9.26016 26.2134 6.3147e-06 0.029976 0.0961842 1.11496e-05 850 30. 0.067069 0.071205 20.211 26.2134 2 2459086.6753241 722120250 8.49212496559283 34.4646212449998 0.274092825210347 1.07506976500349 4.56828387679777 68.7787325626537 0.0668673492544271 1.04794311212414 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 807 722 13 2 ZTF_g 1332200275015 0 1.6423 203.059 8.57138 26.2501 7.9263e-06 0.0331249 -0.0556201 1.45389e-05 829 30. 0.061343 0.065538 20.2496 26.2501 2 2459086.7002778 722120150 -28.3395845471973 31.2768539988601 -1.00791803807344 0.915567950953272 7.09635020313405 61.5071316973191 0.116151482484939 1.04742148821918 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 808 722 13 2 ZTF_i 1332220235015 0 1.1888 314.362 11.9159 26.3041 2.8198e-06 0.0300003 0.187845 1.50441e-05 847 60. 0.086148 0.113452 20.127 26.3041 2 2459086.7202315 722120350 0.445108193468667 0.569130902993026 0.869977903295015 0.733538274916447 -23.0243117459592 18.8687064793657 -1.22845632452962 1.02889899768313 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 809 722 13 2 ZTF_i 1332236095015 33554432 1.3857 312.112 12.1266 26.2963 1.892e-06 0.0245234 0.185335 1.01535e-05 849 60. 0.069225 0.076594 20.0503 26.2963 2 2459086.7360995 722120350 0.556602585131445 0.998974429143562 0.619791546497139 0.69332007382541 -16.5575531592529 23.2557182405744 -0.716772926984261 1.0347092256731 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
