# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 879 653 16 1 ZTF_r 1121117456115 0 2.0669 256.752 5.23983 26.041 1.5988e-06 0.0210697 0.0860162 3.14499e-06 1614 30. 0.047778 0.042681 20.3791 26.041 3 2458875.6174537 653120261 -126.355744694898 27.5097854370462 -5.1093139525799 1.18693051916634 -217.194830761824 48.380505512288 -4.51954042497041 1.08491847054801 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 880 652 13 1 ZTF_g 1121142534915 0 2.1315 77.3423 4.55838 26.2515 1.15271e-05 0.0523728 -0.122438 2.21073e-05 1428 30. 0.168425 0.042934 20.7734 26.2515 3 2458875.6425347 652120149 -105.692736545195 24.9393867182901 -4.71426698105197 1.14851172810303 -157.889861540481 43.4692241488107 -3.65668497551235 1.12307963251829 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 881 698 4 3 ZTF_g 1121156741515 0 1.9816 76.3716 4.53509 26.2788 3.9888e-06 0.0311132 -0.103326 7.50429e-06 1453 30. 0.083818 0.038115 20.7985 26.2788 3 2458875.6567477 698120115 -13.6411481172492 19.7879673219275 -0.76683961623155 1.03991782905303 -12.9826805865906 38.2661678798216 -0.341558102403839 1.02986513246276 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 882 653 16 1 ZTF_g 1121157196115 0 2.5149 77.2519 4.42428 26.1457 3.3695e-06 0.0305713 -0.076131 6.59822e-06 1610 30. 0.057148 0.040599 20.4945 26.1457 3 2458875.6571991 653120161 -178.65918986163 23.9895049781609 -8.28435832017554 1.13497138359639 -166.872468670724 40.4605527693739 -4.15210255049645 1.07524651970179 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 883 652 13 1 ZTF_g 1122149754915 0 1.7745 77.2953 5.60087 26.2615 7.8722e-06 0.0430935 -0.10079 1.51848e-05 1423 30. 0.094608 0.041217 20.6842 26.2615 1 2458876.6497569 652120149 -106.971494823274 27.5377146897692 -4.32110649499739 1.18617186318078 -114.806913049628 50.8468912113082 -2.27310149078922 1.10869594447699 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 884 653 16 1 ZTF_g 1122150216115 0 2.3368 78.8891 5.15571 26.1587 3.8822e-06 0.0327388 -0.0823429 7.62216e-06 1602 30. 0.053255 0.038307 20.4162 26.1587 1 2458876.6502199 653120161 -181.382720459088 26.223975392901 -7.69400003130829 1.14050779737836 -190.393856671923 46.0954639890276 -4.15824364619754 1.07114431704918 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 885 698 4 3 ZTF_r 1123133181515 0 2.3591 167.623 6.66959 26.1744 2.6879e-06 0.0255805 0.0958871 5.03523e-06 1461 30. 0.053402 0.046589 20.2153 26.1744 1 2458877.6331829 698120215 116.392997982106 33.1274768263319 3.90834863403079 1.06964832373238 126.358999138842 56.2651968111637 2.26090090282695 1.04441607762316 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 886 653 16 1 ZTF_r 1123135126115 0 2.1685 253.307 6.22093 26.0384 1.7419e-06 0.0219997 0.0850683 3.41182e-06 1613 30. 0.046162 0.043972 20.1384 26.0384 1 2458877.6351273 653120261 -145.052657536251 31.3531749847819 -5.1463458030308 1.09078097255614 -194.438253452063 54.40210817513 -3.5981658219182 1.07708576657325 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 887 652 13 1 ZTF_r 1123135574915 0 2.0601 341.078 7.14244 26.173 2.6852e-06 0.0253145 0.0777656 5.12672e-06 1436 30. 0.070926 0.041587 20.188 26.173 1 2458877.6355787 652120249 -49.5362064638527 34.7506046634713 -1.58567865492922 1.03694102896409 70.2828697481366 63.83685262726 1.10839156392548 1.06523889529489 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 888 652 13 1 ZTF_g 1123183424915 0 2.4932 74.6317 6.16693 26.2161 7.009e-06 0.0399538 -0.0744447 1.39826e-05 1397 30. 0.095087 0.043705 20.2586 26.2161 1 2458877.6834259 652120149 -44.8969945209096 39.7789937382158 -1.25550451197706 1.08495084661419 -63.11558402743 65.3829262103237 -0.971823605948847 1.12590995319511 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 889 653 16 1 ZTF_g 1123190966115 0 2.6322 75.6196 5.62497 26.1047 3.9935e-06 0.0327759 -0.0625375 8.11049e-06 1570 30. 0.055215 0.049461 20.1642 26.1047 1 2458877.6909606 653120161 -197.566000422498 31.3150347714122 -7.0180120698167 1.15159110077321 -201.765086326804 50.4101405213937 -4.02942708928864 1.08751013327259 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 890 698 4 3 ZTF_g 1123191411515 0 2.4461 74.7208 6.10807 26.2552 4.5479e-06 0.0329412 -0.0916425 8.83592e-06 1434 30. 0.062812 0.050103 20.2891 26.2552 1 2458877.691412 698120115 -46.6324134242215 31.4724482245768 -1.64820856234804 0.946731893556126 -24.6182088500789 54.6516277043553 -0.453490864666698 1.03372185079566 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 891 653 16 1 ZTF_r 1125092406115 0 2.0652 222.294 10.2091 25.8975 3.02e-06 0.029005 0.0846259 5.94459e-06 1614 30. 0.047251 0.041301 19.524 25.8975 1 2458879.5924074 653120261 -123.224625864122 51.5610502482511 -2.65846259676406 1.15151671302119 -144.921075066569 91.0103221999682 -1.60308329119633 1.08150062238251 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 892 652 13 1 ZTF_r 1125092874915 0 1.8366 310.229 11.4183 26.0758 2.6861e-06 0.0252781 0.0820708 5.15558e-06 1433 30. 0.044171 0.037801 19.6924 26.0758 1 2458879.5928704 652120249 -101.511981379413 53.8562526742803 -2.09669844909302 1.00025624578393 -56.1006044317921 103.045355304947 -0.548093070893334 1.06122673442315 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 893 698 4 3 ZTF_r 1125094271515 0 1.9552 156.436 9.74401 26.1027 2.6164e-06 0.025278 0.0907919 4.90685e-06 1464 30. 0.046268 0.036932 19.8397 26.1027 1 2458879.5942708 698120215 108.843463251019 42.2557197801443 2.86531022272669 1.020205111112 222.241372617374 80.1183462564589 2.79259609693394 1.03733520188609 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 894 698 4 3 ZTF_g 1125122961515 0 2.2835 54.8871 8.76129 25.9215 7.6051e-06 0.0398204 -0.0457867 1.70583e-05 1310 30. 0.049028 0.04135 19.6497 25.9215 1 2458879.622963 698120115 -19.5327668535744 42.4426093298538 -0.511936967256455 1.02639862228896 52.8868880283016 75.6938926737213 0.703400002051934 1.04163053204463 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 895 653 16 1 ZTF_g 1125124906115 0 2.463 44.4765 8.60561 25.508 1.3454e-05 0.0490291 -0.0387954 3.62394e-05 1194 30. 0.056542 0.046305 19.17 25.508 1 2458879.6249074 653120161 70.3537312215449 47.8536746048661 1.63540998195869 1.08094936282018 64.3093797204505 78.4034662559955 0.825760775442134 1.09351982913212 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 896 652 13 1 ZTF_g 1125125354915 0 2.1607 37.897 10.762 25.4905 1.32897e-05 0.0431153 -0.0435707 3.5773e-05 967 30. 0.051784 0.045221 19.0141 25.4905 1 2458879.6253588 652120149 -62.3503632902846 57.6078609331497 -1.20395994889087 0.965611093976672 -56.5561538691236 97.6507729100585 -0.583068224885709 1.12096706644661 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 897 652 13 1 ZTF_g 1126095274915 0 1.8238 78.7198 10.2607 26.273 5.2818e-06 0.0340428 -0.0441776 1.11655e-05 1352 30. 0.044955 0.040977 20.0371 26.273 1 2458880.5952778 652120149 -69.1922055740086 47.4427787340088 -1.62233993094878 1.04328331261393 -28.029069024568 83.7984962216552 -0.336734520181119 1.13156678151063 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 898 653 16 1 ZTF_g 1126095746115 0 2.1581 79.376 8.45052 26.14 4.9969e-06 0.0360905 -0.0407134 1.06732e-05 1522 30. 0.047591 0.043352 19.9419 26.14 1 2458880.5957407 653120161 -190.648491220404 46.3280411628278 -4.57766741084848 0.894490523727551 -252.547609005302 78.9052677565755 -3.22219972013299 1.10998397204333 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 899 653 16 1 ZTF_g 1126107676115 0 2.2694 79.4615 7.01964 26.1601 4.082e-06 0.0332972 -0.0628994 8.35027e-06 1583 30. 0.047455 0.040632 20.1039 26.1601 1 2458880.6076736 653120161 -230.975971463365 40.5876920244651 -6.33034307158459 0.874746517075947 -324.680714133352 70.2990380949412 -4.64967183451457 1.08474066225801 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 900 652 13 1 ZTF_g 1126108134915 0 1.9078 78.8664 8.15509 26.2786 5.4445e-06 0.0353477 -0.0621672 1.08392e-05 1403 30. 0.053971 0.037852 20.2439 26.2786 1 2458880.6081366 652120149 -75.2339548182953 40.7010932773617 -2.05618704248581 1.05804911862755 20.2148892538186 72.8397665627858 0.279394603474778 1.11615002103525 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 901 698 4 3 ZTF_g 1126114151515 0 1.9007 79.069 7.70947 26.3046 3.2972e-06 0.0282593 -0.0607001 6.3386e-06 1450 30. 0.046641 0.037947 20.329 26.3046 1 2458880.6141551 698120115 0.438577824683256 31.6871495347539 0.0153963684953882 1.00664903156947 12.1721433193915 62.4238269762511 0.196305225080685 1.03313969979035 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 902 698 4 3 ZTF_r 1126158061515 0 2.0184 168.43 8.08974 26.1841 2.3459e-06 0.0238946 0.0897637 4.40354e-06 1459 30. 0.049901 0.039685 20.1188 26.1841 1 2458880.6580671 698120215 21.067869746185 35.9052010279432 0.652706688543551 1.10864761837378 58.724765117261 66.3642283505663 0.890845584412575 1.04266208188732 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 903 652 13 1 ZTF_r 1126161734915 0 2.1655 343.337 8.93289 26.1807 2.5109e-06 0.024491 0.0841453 4.76598e-06 1439 30. 0.053638 0.039485 19.9429 26.1807 1 2458880.6617361 652120249 -15.9842464434547 40.1199252464013 -0.443186836759953 1.09311855302759 -36.3343785022868 70.1412172578126 -0.521506384720185 1.0826394696735 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 904 653 16 1 ZTF_r 1126162196115 0 2.5392 252.049 7.49689 26.0293 2.3802e-06 0.0256935 0.0903727 4.64723e-06 1612 30. 0.052529 0.041914 19.8239 26.0293 1 2458880.6621991 653120261 -205.941692603728 45.384015770097 -5.04773047350618 1.05721527121561 -224.850360477374 72.9689459824836 -3.10220652832609 1.09768884664301 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 905 652 13 1 ZTF_g 1128099524915 0 2.4722 78.3835 11.1752 26.278 6.7818e-06 0.0363612 -0.0382803 1.57225e-05 1253 30. 0.047279 0.047672 19.6814 26.278 1 2458882.5995255 652120149 79.8564676115901 63.157032721197 1.40651114935685 1.04259272224065 165.523041050866 99.6849227263169 1.67164545749007 1.15017874835782 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 906 653 16 1 ZTF_g 1128099986115 0 2.2521 79.7149 9.43578 26.1548 5.1685e-06 0.0362378 -0.0392699 1.13396e-05 1497 30. 0.048647 0.044753 19.7999 26.1548 1 2458882.5999884 653120161 -243.878712427245 50.3382395514319 -5.38927905013471 1.14577339286096 -304.868286540006 85.7620784325056 -3.57875645740056 1.10045601262706 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 907 698 4 3 ZTF_g 1128119681515 0 2.1772 78.578 9.66968 26.3097 4.7981e-06 0.0329415 -0.0597156 1.0023e-05 1385 30. 0.042811 0.040017 19.944 26.3097 1 2458882.6196875 698120115 35.4150043119824 46.44783049728 0.848157811926474 1.0289694467195 126.864654672179 83.9718895296291 1.5209744134134 1.04018280662395 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 908 698 4 3 ZTF_r 1128135541515 0 2.5439 168.986 9.19633 26.1883 2.6767e-06 0.0254384 0.0916937 5.02261e-06 1455 30. 0.049496 0.046279 19.8179 26.1883 1 2458882.635544 698120215 -20.3991060632153 49.8127556392147 -0.455538795973861 0.993334790397521 -52.5331819077848 81.4288087873144 -0.649487530249425 1.06214855328698 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 909 698 4 3 ZTF_r 1129184221515 0 3.2481 150.65 14.7213 26.0631 9.2144e-06 0.0439205 0.101324 1.79116e-05 1257 30. 0.061298 0.073201 18.9653 26.0631 1 2458883.6842245 698120215 33.1075071070922 93.992233719288 0.391822445919702 0.973234642072331 110.821780726729 132.494320182819 0.842060034287506 1.11397399344666 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 910 653 16 1 ZTF_r 1129184676115 0 2.9851 227.119 13.3054 25.9223 8.2089e-06 0.0449959 0.0864399 1.6312e-05 1428 30. 0.066469 0.072983 18.9791 25.9223 1 2458883.6846759 653120261 -41.3434175515115 90.4204815731237 -0.50862108387198 0.983349089918986 -69.8769517327547 131.419792215373 -0.535289059868184 1.14381466676433 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 911 652 13 1 ZTF_g 1130120014915 0 4.2215 76.6851 12.4287 26.2716 1.85593e-05 0.0441176 -0.0381748 5.09196e-05 774 30. 0.07452 0.068831 19.0762 26.2716 1 2458884.6200116 652120149 -109.440362211592 92.4860672291459 -1.31630342232757 1.08612443718305 -127.454853762035 115.853326594021 -1.1075492893257 1.27470726929377 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 912 652 13 1 ZTF_r 1130152324915 0 3.5609 334.241 12.2696 26.1687 7.5634e-06 0.0407841 0.0932231 1.45081e-05 1337 30. 0.078929 0.064636 19.1708 26.1687 1 2458884.6523264 652120249 10.9399091753071 80.5360205277596 0.151104831613234 1.1319384144551 -12.2079293370456 107.890262375594 -0.113913435493628 1.1504510604734 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 913 653 16 1 ZTF_r 1132122076115 0 2.5846 257.729 9.90441 26.0591 3.8206e-06 0.0325578 0.0837712 7.5005e-06 1610 30. 0.059351 0.048796 19.5278 26.0591 1 2458886.6220718 653120261 -243.204214987929 56.2413262380403 -4.81027987167179 1.06579575439101 -283.130627176922 90.4034411549967 -3.15294998286798 1.08812309446954 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 914 698 4 3 ZTF_r 1132122991515 0 2.2817 170.083 10.9625 26.191 3.7891e-06 0.0304144 0.092309 7.12151e-06 1463 30. 0.054388 0.042833 19.6884 26.191 1 2458886.6229977 698120215 -33.6974754627551 52.3872580495445 -0.715527778516416 1.07071144125802 76.150289785681 92.2225653042668 0.831284253650453 1.04224011077893 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 915 698 4 3 ZTF_g 1132154671515 0 3.3882 76.7405 13.6573 26.2825 1.46697e-05 0.0444724 -0.0486896 4.02137e-05 935 30. 0.068602 0.063066 19.1932 26.2825 1 2458886.6546759 698120115 84.5173872112899 89.057975494261 1.05566967310008 0.937257194216899 103.284490022429 123.112700390209 0.844592935380557 1.10594627398686 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 916 653 16 1 ZTF_g 1132159026115 0 3.4817 77.3595 12.2571 26.1355 1.44416e-05 0.0452532 -0.0408489 3.9509e-05 996 30. 0.07108 0.067704 19.1367 26.1355 1 2458886.6590278 653120161 -202.703749387332 86.9867902135971 -2.59216878875676 0.973020889008651 -115.215152269217 118.937895881657 -0.975224356281315 1.14952326523788 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 917 653 16 1 ZTF_g 1132179366115 0 3.0039 76.6935 12.5283 26.1173 9.6623e-06 0.0404001 -0.0415872 2.58176e-05 1109 30. 0.067325 0.057516 19.2164 26.1173 1 2458886.6793634 653120161 -202.977505387796 82.3397463066588 -2.74216249861992 1.06727221758817 -182.333228945562 122.167745829125 -1.50253450685569 1.11675833170982 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 918 698 4 3 ZTF_g 1132195111515 0 2.821 74.4697 14.6724 26.2446 1.15899e-05 0.0422142 -0.0357791 3.06032e-05 1034 30. 0.065871 0.05835 19.2298 26.2446 1 2458886.6951157 698120115 28.425633948622 80.8908786766147 0.39089976310299 0.983079976861256 21.6801610708208 124.783449129699 0.174912445161801 1.06544763278094 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 919 653 16 1 ZTF_r 1133101706115 0 1.9319 256.163 11.1159 26.0511 2.7742e-06 0.0278071 0.0854094 5.42522e-06 1619 30. 0.04619 0.043692 19.6259 26.0511 1 2458887.6017014 653120261 -227.606295834086 52.298456550512 -4.84116851356784 1.1549807097478 -289.09103963604 96.3537262906997 -3.02051716757432 1.07466203952575 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 920 652 13 1 ZTF_r 1133102164915 0 1.5309 345.169 13.0535 26.1905 3.2814e-06 0.0278247 0.0841427 6.33338e-06 1430 30. 0.044585 0.051037 19.8042 26.1905 1 2458887.6021644 652120249 -84.5694259626407 51.7109223609792 -1.81922283852655 1.03514570580506 -181.811617409699 104.318221727658 -1.75459403047837 1.06153396826541 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 921 698 4 3 ZTF_r 1133103071515 0 1.4182 170.806 11.8986 26.1997 3.2522e-06 0.0281582 0.0882302 6.10102e-06 1455 30. 0.066676 0.064141 19.9434 26.1997 1 2458887.6030787 698120215 2.63395051291814 44.8721821287343 0.0652957962825223 1.07486754301873 84.6156969165897 94.0796416047786 0.905462510811186 1.02909770614399 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 922 652 13 1 ZTF_r 1133110394915 0 1.6477 345.246 12.2271 26.1905 2.43e-06 0.0239621 0.0857603 4.66921e-06 1427 30. 0.042641 0.050389 19.8251 26.1905 1 2458887.6103935 652120249 -62.5630774951987 51.2329816024634 -1.35838623954611 0.943927678595588 -190.586971020219 101.053576669524 -1.89870157553077 1.0632620879326 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 923 652 13 1 ZTF_g 1133181064915 0 2.0981 75.2468 15.9747 26.2413 8.9022e-06 0.0390916 -0.0434711 2.21729e-05 1136 30. 0.047658 0.044652 19.3541 26.2413 1 2458887.6810648 652120149 22.2626809693512 88.4566646277 0.279963686886004 0.972079689104346 54.0405824003569 152.188647606812 0.357480992751841 1.12938895503888 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 924 698 4 3 ZTF_g 1136217971515 0 4.2133 67.8994 15.5352 26.1772 9.44208e-05 0.0819244 -0.0259725 0.000283536 580 30. 0.115927 0.130717 18.7404 26.1772 1 2458890.7179745 698120115 -174.463468350224 120.932738530494 -1.60477967601956 0.962556922169793 -49.1434680039088 150.160777620297 -0.329476530905316 1.15657551511098 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 925 652 13 1 ZTF_g 1136218424915 0 4.0224 68.115 16.102 26.1308 3.09387e-05 0.0488177 -0.0356494 8.86354e-05 598 30. 0.092398 0.086334 18.6909 26.1308 1 2458890.7184259 652120149 -191.078720824732 122.000974156036 -1.7422233413504 1.03382289489477 -217.368348446797 155.396185246153 -1.40822206435259 1.22131308440896 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 926 653 16 1 ZTF_g 1136221146115 0 4.0228 67.605 13.8303 25.9939 3.58477e-05 0.0578171 -0.0233768 9.93054e-05 696 30. 0.107402 0.096446 18.7306 25.9939 1 2458890.7211458 653120161 31.761908809723 115.654276343401 0.305491900353386 1.05828467433954 15.0408757699708 147.529658125852 0.10263818899885 1.18626579321404 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 927 698 4 3 ZTF_r 1137100281515 0 1.9863 166.442 11.4128 26.1815 2.7761e-06 0.0260492 0.092875 5.2309e-06 1461 30. 0.046902 0.040023 19.7281 26.1815 1 2458891.6002894 698120215 143.242714470045 51.2389941726848 3.10975910137383 0.979186300022642 208.659352614378 96.4426038189259 2.17813162483497 1.03312545504939 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 928 652 13 1 ZTF_g 1138205754915 0 2.6553 393.971 14.43 27.6451 2.6506e-06 0.025119 -0.0375931 5.12566e-06 1430 120. 0.047122 0.043144 20.7216 27.6451 2 2458892.7057523 1000652130149 175.803886386694 84.1362701811724 2.32434193180881 1.07650753980327 178.084377562952 133.090266437366 1.34708413237929 1.10261943252965 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 929 698 4 3 ZTF_g 1138210261515 0 2.2358 359.67 13.5632 27.6712 1.7836e-06 0.0207544 -0.0518898 3.37719e-06 1448 120. 0.046261 0.043221 20.9329 27.6712 2 2458892.7102662 1000698130115 216.598397812174 61.829128272302 3.8968789687905 0.987696042466831 208.261057823815 110.905406331986 1.89047328678395 1.02909667570652 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
