# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 340.16392916666666 degrees
# Requested input Dec. = 38.10775833333334 degrees
# Requested JD start = 2458499.6952199074 days
# Requested JD end = 2458999.6952199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 575 1732 10 0 ZTF_g 1014296573615 0 2.6538 183.154 14.3207 26.1638 6.4496e-06 0.0339604 -0.071978 1.64648e-05 1980 30. 0.051932 0.047923 19.2378 26.1638 2 2458768.7965741 1732120136 83.1250731481457 76.5074843218293 1.20860091753029 1.16800604655588 296.018443427054 121.108477059885 2.46070425382006 1.08147179048935 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 576 1732 10 0 ZTF_g 1014297023615 0 2.6579 183.762 14.3396 26.1526 6.9063e-06 0.0350254 -0.0633277 1.7739e-05 1972 30. 0.053548 0.047592 19.2282 26.1526 3 2458768.7970255 1732120136 -76.0604782328709 82.0739031117828 -1.03088154661865 0.933188376786564 -17.2817270197073 128.959369536124 -0.134911643163811 1.088423784923 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 577 733 2 0 ZTF_r 1017262730415 0 1.9775 160.332 12.8846 26.1542 1.7027e-06 0.0184781 0.0772984 4.10131e-06 2090 30. 0.043312 0.038249 19.5978 26.1542 1 2458771.7627315 733120204 -1149.59093045505 51.9811843823736 -24.6009545887501 1.67885803286623 -1057.37983986827 98.6804864251321 -10.7873541415269 1.04165809363397 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 578 1732 10 0 ZTF_g 1018191383615 0 2.2666 185.467 10.4431 26.1614 3.6158e-06 0.025807 -0.0373692 9.2064e-06 2034 30. 0.047776 0.049689 19.7201 26.1614 2 2458772.6913889 1732120136 -218.721416962343 52.3608141745485 -4.64664742823781 1.07692129784312 -238.996260840138 88.2507386120953 -2.72638980921286 1.08658032441409 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 579 1732 10 0 ZTF_g 1018191843615 0 2.6724 183.74 10.4489 26.161 4.5084e-06 0.0288785 -0.0340209 1.14264e-05 2035 30. 0.053272 0.054455 19.6149 26.161 3 2458772.6918403 1732120136 -120.808192470484 55.4714724966382 -2.42259877418623 0.991129066248195 -74.0374421950126 87.2840290724249 -0.853948762677836 1.10260851036927 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 580 733 2 0 ZTF_g 1020187590415 0 2.4422 78.0811 6.65152 26.231 2.4439e-06 0.0221448 -0.0559458 5.88146e-06 2075 30. 0.047111 0.042818 20.1971 26.231 1 2458774.6875926 733120104 -700.215007254578 34.8729012987787 -22.3356263103048 1.22640970157648 -658.37286649451 58.4391268909515 -11.341836897505 1.0673939621915 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 581 733 2 0 ZTF_r 1020205520415 0 2.0851 164.199 7.90672 26.1674 1.4202e-06 0.0166506 0.0807152 3.45392e-06 2071 30. 0.043995 0.041073 20.1158 26.1674 1 2458774.7055208 733120204 -1469.03089006591 35.7240136464124 -45.7430883306859 1.68456852711276 -1581.52683190911 64.9727017073451 -24.5053455416804 1.04883090597339 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 582 733 2 0 ZTF_r 1023194830415 0 2.2194 163.887 6.44537 26.1791 1.4125e-06 0.0166432 0.075598 3.42703e-06 2075 30. 0.047838 0.039296 20.2877 26.1791 1 2458777.694838 733120204 -1519.88275953297 27.5057428694693 -61.4669283625713 2.83708191972141 -1354.05053516471 49.3995006838173 -27.5948162340591 1.04931964769698 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 583 733 2 0 ZTF_g 1027187740415 0 4.994 77.0146 5.4659 26.2027 7.2599e-06 0.0374959 -0.0455748 1.76424e-05 1994 30. 0.082894 0.068024 19.8789 26.2027 1 2458781.6877431 733120104 -88.8935649114669 44.6467336717951 -2.21480468013169 1.09929148242881 -46.7441211145577 53.6323596859481 -0.87743567009252 1.3239644475614 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 584 1732 10 0 ZTF_g 1027189103615 0 3.5283 186.547 5.37276 26.1711 5.2845e-06 0.0312139 -0.0594012 1.3409e-05 2032 30. 0.107059 0.058378 20.1234 26.1711 2 2458781.6891088 1732120136 -415.192833132641 38.7979459526887 -11.9040821615181 1.04884166308574 -374.804066576025 52.5873172845901 -7.17527367837991 1.14850772714946 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 585 1732 10 0 ZTF_g 1027189563615 0 3.2462 187.389 5.35573 26.1776 4.639e-06 0.0289347 -0.0631761 1.18534e-05 2032 30. 0.10139 0.056217 20.1921 26.1776 3 2458781.6895602 1732120136 -392.675652156291 36.5021851149884 -11.9665762256233 0.865299758315839 -428.951217675741 51.8292280185166 -8.33198265372922 1.11922130392536 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 586 733 2 0 ZTF_r 1027236310415 0 3.6048 157.28 7.84465 26.1286 3.0415e-06 0.0244912 0.0859452 7.3838e-06 2079 30. 0.071832 0.066391 19.6717 26.1286 1 2458781.7363194 733120204 -607.251733442571 55.0533453730203 -12.2698668487846 1.09705496228724 -730.425478151088 72.5620245069797 -10.1340190101872 1.1902792169041 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 587 1732 10 0 ZTF_g 1028249863615 0 1.7451 189.095 5.28924 26.1728 3.3052e-06 0.0244871 -0.0811509 8.42158e-06 2038 30. 0.075737 0.042688 20.7029 26.1728 2 2458782.7498611 1732120136 -1467.32724106109 23.2869921406271 -70.0919891117034 4.77522514131773 -1304.2494848509 45.8048457905657 -28.6658247071686 1.04978621884745 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 588 1732 10 0 ZTF_g 1028250313615 0 1.6573 189.804 5.24142 26.1798 3.1527e-06 0.0238971 -0.0842312 8.05174e-06 2035 30. 0.072151 0.042616 20.7584 26.1798 3 2458782.7503125 1732120136 -1554.10575448037 23.2916396398539 -74.2224536863863 4.93622130000766 -1373.04320649762 46.8270241426926 -29.5190812740768 1.04743159800583 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 589 1732 10 0 ZTF_g 1029189293615 0 2.2817 190.454 5.17809 26.1667 3.7185e-06 0.0261559 -0.0581819 9.4293e-06 2040 30. 0.083554 0.03812 20.6155 26.1667 2 2458783.689294 1732120136 487.999997736259 29.7315669457371 18.2581521820094 1.85048438209059 543.191196523909 49.8057826118217 10.9796411542614 1.07694224080674 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 590 1732 10 0 ZTF_g 1029189743615 0 2.1124 191.023 5.21902 26.1708 3.8376e-06 0.0266238 -0.0608446 9.72704e-06 2038 30. 0.084835 0.039313 20.5759 26.1708 3 2458783.6897454 1732120136 498.101582944636 28.5275847196425 19.422615789529 2.10987004302527 503.728748004339 46.0303484231173 11.0171095261458 1.08242042632057 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 591 733 2 0 ZTF_g 1031224270415 0 2.8424 77.6233 5.17378 26.2703 2.8818e-06 0.0238412 -0.121947 6.95621e-06 2073 30. 0.062682 0.043068 20.3834 26.2703 1 2458785.7242708 733120104 -1657.62698656068 26.4823861212571 -69.6280922776954 2.13839424483514 -1533.53320646597 44.1144800357742 -34.9967094611845 1.05002557034573 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 592 733 2 0 ZTF_r 1031239000415 0 1.6983 164.413 7.04544 26.1717 1.6115e-06 0.0178316 0.0750677 3.88943e-06 2079 30. 0.043798 0.04226 20.4633 26.1717 1 2458785.7390046 733120204 -3603.8150350318 26.7024995365897 -150.129271676922 10.4445448865763 -3395.1670141723 52.8124583029351 -64.7202150626533 1.03678369990445 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 593 733 2 0 ZTF_r 1034216230415 0 2.5038 164.672 7.25083 26.1808 1.5225e-06 0.0172545 0.0810928 3.69933e-06 2076 30. 0.052024 0.046243 20.0647 26.1808 1 2458788.7162384 733120204 -242.803144179541 35.9053741271707 -7.52228270294178 1.59850063194117 -110.126824917742 59.2292013624181 -1.87185599112345 1.06875877054118 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 594 733 2 0 ZTF_r 1036138760415 0 1.8265 165.622 7.99438 26.1878 1.3356e-06 0.0162435 0.0797624 3.2225e-06 2079 30. 0.044808 0.037618 20.2679 26.1878 1 2458790.6387616 733120204 -448.245911666837 31.4326483325522 -15.8631767986556 3.10533435057712 -421.497808201752 60.1518288217172 -7.05442591693282 1.0428087882504 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 595 733 2 0 ZTF_r 1037113810415 0 1.45 163.614 7.89839 26.164 1.8789e-06 0.0192264 0.0792475 4.56007e-06 2082 30. 0.063485 0.05008 20.4396 26.164 1 2458791.6138194 733120204 3665.03492964168 43.516957049473 93.6859359119083 13.493263272087 3062.60890017692 59.8053423049489 51.5545205243545 1.03853726683774 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 596 1732 10 0 ZTF_g 1037160703615 0 2.0227 185.852 6.76045 26.1591 2.878e-06 0.0229747 -0.0584924 7.34035e-06 2042 30. 0.056291 0.040038 20.2941 26.1591 2 2458791.660706 1732120136 1388.41132297057 39.1256250618139 39.4740474776727 1.88446847663349 1339.69492102353 61.9187761490063 21.7820494408705 1.07154253804557 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 597 1732 10 0 ZTF_g 1037161153615 0 1.7529 185.288 6.72701 26.1594 2.6377e-06 0.0220208 -0.0632271 6.70316e-06 2038 30. 0.056355 0.043881 20.4397 26.1594 3 2458791.6611574 1732120136 1296.33998022291 37.7941486473401 38.1547971957289 2.13833485599359 1343.33555621675 63.1899043721077 21.401883922988 1.0675100678083 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 598 733 2 0 ZTF_g 1037162520415 0 2.39 78.2409 6.50162 26.2343 2.2743e-06 0.0216453 -0.0605423 5.44742e-06 2086 30. 0.050964 0.03965 20.2325 26.2343 1 2458791.6625231 733120104 1610.23669328675 39.7707085630213 45.0382172486171 1.36397331828319 1786.52119324889 59.9266549745471 30.0125798284029 1.06332456545108 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 599 733 2 0 ZTF_g 1037172180415 0 2.3201 78.5659 6.52966 26.2042 3.2545e-06 0.025927 -0.016091 7.78716e-06 2082 30. 0.049311 0.04337 20.2861 26.2042 1 2458791.6721875 733120104 1775.81981833872 39.5260630263429 49.9769951462056 2.53212515068641 1842.23270824477 56.5299699368898 32.8080884104133 1.07640837739689 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 600 733 2 0 ZTF_r 1038155410415 0 1.5646 160.055 9.03794 26.1383 1.7886e-06 0.0186913 0.0814854 4.34269e-06 2073 30. 0.058185 0.043547 20.2205 26.1383 1 2458792.6554167 733120204 2385.20198150962 40.9346910756673 64.8169282316121 5.8244832429766 2491.3523102699 67.7702165314947 37.009350711661 1.03774862931743 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 601 1732 10 0 ZTF_g 1039207563615 0 1.709 183.179 8.88887 26.1458 2.4637e-06 0.0212923 -0.0624874 6.27128e-06 2044 30. 0.04508 0.043504 20.1 26.1458 2 2458793.7075694 1732120136 1184.21942396973 39.1170523515094 33.6760278546368 1.71190822932189 1062.56032605941 69.8934893093012 15.3049553193129 1.04984766907343 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 602 1732 10 0 ZTF_g 1039208033615 0 1.7994 183 8.93614 26.1448 2.3896e-06 0.0210237 -0.062105 6.0778e-06 2044 30. 0.045533 0.04202 20.0542 26.1448 3 2458793.7080324 1732120136 1231.29694870679 44.5549913724741 30.7412300128583 1.5978825177389 1272.37500304294 78.6660576918463 16.283319127446 1.05598322302325 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 603 733 2 0 ZTF_r 1040117190415 0 1.5891 161.901 10.2659 26.1674 1.4876e-06 0.0170484 0.0732625 3.61731e-06 2076 30. 0.043059 0.042378 20.0798 26.1674 1 2458794.6171991 733120204 -608.426104427277 34.5158444975251 -19.6084893432711 3.99500947579606 -369.504151199996 71.8935840403203 -5.17421391468103 1.02782032855319 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 604 733 2 0 ZTF_g 1040173910415 0 1.8235 77.8765 9.39174 26.229 2.4625e-06 0.0223446 -0.0616825 5.93626e-06 2080 30. 0.039017 0.036002 20.0651 26.229 1 2458794.673912 733120104 -108.168484976942 36.3542767814398 -3.30978694553351 1.8651948722366 -73.9434906843713 71.2867121378493 -1.04425498267493 1.04317818832634 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 605 733 2 0 ZTF_g 1041152170415 0 2.0423 78.2467 10.8083 26.2442 3.0419e-06 0.024802 -0.0603521 7.31125e-06 2081 30. 0.041692 0.036279 19.8181 26.2442 1 2458795.6521759 733120104 -266.930233282414 50.4881785911642 -5.88115822522428 1.39934809458461 -172.061114075942 93.0375332656538 -1.86182876414148 1.04827615707836 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 606 1732 10 0 ZTF_g 1041162623615 0 2.0228 186.253 10.7044 26.158 2.8843e-06 0.0230969 -0.044503 7.32722e-06 2031 30. 0.042008 0.040477 19.7701 26.158 2 2458795.6626273 1732120136 -578.747630927264 50.5183188221509 -12.7436882266415 1.15010708539597 -534.492090028857 90.0889473282243 -5.97289613171642 1.07131644853558 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 607 1732 10 0 ZTF_g 1041163073615 0 1.9293 184.328 10.703 26.1614 2.8597e-06 0.0228681 -0.051117 7.28608e-06 2035 30. 0.040248 0.03855 19.8077 26.1614 3 2458795.6630787 1732120136 -581.445013020932 52.4162686952591 -12.3394939405825 1.17847585275255 -631.395024980652 96.1224989048029 -6.61288994817623 1.06756510608238 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 608 733 2 0 ZTF_g 1042156670415 0 2.0888 79.571 11.7853 26.2443 3.5189e-06 0.0268663 -0.0469581 8.39713e-06 2078 30. 0.046908 0.044717 19.7 26.2443 1 2458796.6566782 733120104 407.141059780243 57.1357592143403 7.92668684734129 1.27657475509305 279.462798240506 101.237851009276 2.77904947073347 1.05211676461918 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 609 1732 10 0 ZTF_g 1042196563615 0 2.4384 187.606 11.868 26.1756 5.6783e-06 0.0321361 -0.049332 1.44867e-05 2032 30. 0.0586 0.053857 19.5135 26.1756 2 2458796.6965625 1732120136 74.8649960826475 66.8454907652068 1.24583776408206 0.970085479964286 100.619382684411 111.073783477262 0.911979918615582 1.07494681848715 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 610 1732 10 0 ZTF_g 1042197013615 0 2.1508 188.624 11.8994 26.1695 4.6056e-06 0.0289825 -0.0452769 1.17138e-05 2033 30. 0.057356 0.050793 19.6055 26.1695 3 2458796.6970139 1732120136 -201.46881832612 54.7785455731168 -4.09121349451395 1.14007751033977 -56.6826384315761 96.0655172328125 -0.594015427245855 1.07283332166046 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 611 733 2 0 ZTF_r 1043114760415 0 1.5611 164.014 12.51 26.1657 1.915e-06 0.0194367 0.0784872 4.63801e-06 2085 30. 0.046627 0.049517 19.8668 26.1657 1 2458797.6147685 733120204 -25.2578086690046 41.8987408108656 -0.670578305320475 3.45216712619502 274.664164069137 84.401369194388 3.2761795887466 1.03286359388477 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 612 733 2 0 ZTF_g 1043163290415 0 1.7804 77.9121 13.4605 26.2285 3.6796e-06 0.0275188 -0.0432364 8.82051e-06 2091 30. 0.044775 0.040995 19.673 26.2285 1 2458797.6632986 733120104 -60.9445767613198 57.5460624884827 -1.17807856328869 1.49859160266778 7.3589668084273 111.756091526675 0.066291955741054 1.04790933493087 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 613 733 2 0 ZTF_g 1043174000415 0 1.8023 78.0953 13.4958 26.2294 3.573e-06 0.026931 -0.0557657 8.60137e-06 2078 30. 0.04351 0.037058 19.6602 26.2294 1 2458797.6740046 733120104 -118.106036086394 57.3188814040413 -2.29207692229616 1.75119031417383 -221.892088894106 111.137107767228 -2.0100086223876 1.04448394600935 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 614 1732 10 0 ZTF_g 1043180673615 0 1.8334 186.11 13.4737 26.1586 3.6717e-06 0.02604 -0.0519586 9.28907e-06 2034 30. 0.053048 0.049362 19.5736 26.1586 2 2458797.6806713 1732120136 -248.889639690828 58.0380547888948 -4.77033382704315 1.13678082104313 -352.314056849671 109.732391372306 -3.23229000896836 1.05840290721493 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 615 1732 10 0 ZTF_g 1043181123615 0 1.6946 184.467 13.4539 26.1487 3.8882e-06 0.0266978 -0.0462898 9.9105e-06 2033 30. 0.046119 0.048906 19.6413 26.1487 3 2458797.6811227 1732120136 -389.979653731562 59.2564280968241 -7.32084616867878 1.41067470968036 -445.096608741451 114.803483097942 -3.90314255210913 1.05995881543634 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 616 1732 10 0 ZTF_g 1044145713615 0 2.2583 186.522 13.7567 26.1648 5.7974e-06 0.0326413 -0.0277926 1.47344e-05 2026 30. 0.05294 0.045302 19.4186 26.1648 2 2458798.6457176 1732120136 -1881.97319933606 68.128059821369 -30.7285603969479 1.14488910954605 -2201.32617268487 114.386147092167 -19.3743061327639 1.08427360326225 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 617 1732 10 0 ZTF_g 1044146163615 0 2.787 186.147 13.7414 26.1587 5.5458e-06 0.0318905 -0.0241374 1.40886e-05 2023 30. 0.053542 0.047133 19.4185 26.1587 3 2458798.646169 1732120136 -1786.46439484657 72.3786701838422 -27.4560822049392 1.15014024737473 -1706.49763305799 121.147683428942 -14.1809644573806 1.08972291246781 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 618 733 2 0 ZTF_g 1044161570415 0 2.0328 78.3192 14.069 26.234 4.5426e-06 0.0302776 -0.0388413 1.09417e-05 2072 30. 0.046672 0.039234 19.5321 26.234 1 2458798.6615741 733120104 -1763.85443380767 64.0894068742925 -30.6147903582333 1.38766022312061 -1320.30662205127 117.725610932435 -11.2906524976741 1.05224253405732 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 619 733 2 0 ZTF_r 1044257190415 0 1.8664 161.57 14.4535 26.1592 1.8287e-06 0.0190235 0.081726 4.4267e-06 2075 30. 0.051921 0.038626 19.5213 26.1592 1 2458798.7571991 733120204 -3767.82092166206 60.35059829325 -69.4485966747465 3.06217814915812 -3719.74833599821 117.927560081617 -31.7550965394754 1.03688268023187 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 620 733 2 0 ZTF_r 1046260280415 0 1.6856 160.578 13.71 26.1561 1.8541e-06 0.0192094 0.0738707 4.49312e-06 2085 30. 0.039571 0.037426 19.6624 26.1561 1 2458800.7602894 733120204 -369.283452756804 50.60190606963 -8.11797618120282 3.04595183264998 -221.439655301436 102.787439788093 -2.16885511089679 1.02805898047471 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 621 733 2 0 ZTF_r 1049076580415 32 1.3041 9.5787 13.287 23.0903 7.17856e-05 0.0607368 0.0784608 0.000180185 540 30. 0.070641 0.072042 16.7174 23.0903 1 2458803.5765856 733120204 160.4412327564 51.1834387505625 3.48691475936725 1.11735311770156 218.099473251324 110.608914393236 1.98508761211956 1.04969766771372 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 622 733 2 0 ZTF_g 1052184100415 0 2.0682 77.271 5.23783 26.2258 2.1296e-06 0.020599 -0.0693663 5.14622e-06 2074 30. 0.053193 0.040393 20.5866 26.2258 1 2458806.6841088 733120104 559.674594911872 26.7794571013138 23.248162166009 1.67319944892913 683.770888470042 44.3333297379918 15.5272822685068 1.04911415735512 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 623 733 2 0 ZTF_r 1052222440415 0 1.9602 161.165 7.0874 26.1613 1.4649e-06 0.0170634 0.0745367 3.53699e-06 2085 30. 0.048509 0.046493 20.2839 26.1613 1 2458806.7224421 733120204 1015.02413402572 34.554898281176 32.6754479991128 2.69074988208636 1136.18933210606 59.3862313276925 19.2610577747666 1.03772633756779 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 624 733 2 0 ZTF_r 1057137030415 0 2.464 162.109 6.66295 26.1527 1.786e-06 0.0188931 0.0823619 4.30673e-06 2088 30. 0.054253 0.051096 20.1471 26.1527 1 2458811.637037 733120204 2083.25748976569 40.4095284488121 57.3474313819416 2.08756106128484 2109.35242046305 57.9740966437218 36.6294457924293 1.05804582242705 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
