# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 620 16 2 ZTF_r 1149224906215 2097152 1.7878 148.191 6.11739 26.1062 1.31848e-05 0.0258596 0.102979 1.8553e-05 349 30. 0.066892 0.058854 20.465 26.1062 1 2458903.7249074 620120262 1.51377332664274 21.2191313876139 0.0793575127701421 0.951599151122856 5.30722515270904 41.0051877995791 0.130299845121502 1.04093297861255 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 353 619 13 3 ZTF_r 1149225375115 2097152 1.7228 158.874 6.32111 26.1384 1.38721e-05 0.0278884 0.0992814 2.06385e-05 368 30. 0.065224 0.061689 20.5408 26.1384 1 2458903.7253704 619120251 12.7957228671852 20.081206592016 0.708809977841891 0.933844102734605 42.410925116204 38.9807141547689 1.09532536955193 1.04396958635942 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 354 620 16 2 ZTF_r 1149225826215 2097152 1.77 148.928 6.08664 26.1098 1.401e-05 0.0265271 0.106651 1.96043e-05 349 30. 0.066249 0.059886 20.4738 26.1098 3 2458903.7258218 620120262 -0.991120986112091 22.5604837639503 -0.0488689564467124 0.935273083879129 -21.0741841428967 43.4189905068987 -0.488636878423726 1.04269089528485 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 355 620 16 2 ZTF_g 1149257246215 0 2.2391 93.4262 4.96757 26.2191 1.50993e-05 0.0278281 -0.0758498 2.14668e-05 349 30. 0.080581 0.055818 20.5661 26.2191 1 2458903.7572454 620120162 5.5942030634476 22.2069015633156 0.280223827289612 0.985973463118328 -7.27104967821957 38.6541334403489 -0.189372260212166 1.06908470585769 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 356 619 13 3 ZTF_g 1149257705115 0 2.314 119.367 4.93556 26.238 3.0423e-05 0.0413023 -0.0795926 4.54541e-05 367 30. 0.108033 0.056798 20.7884 26.238 1 2458903.7577083 619120151 -32.3716682888677 20.271944225547 -1.77633339246747 0.859839599961696 -44.3268939347291 34.5245674034528 -1.29257052215114 1.10415898214606 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 357 620 16 2 ZTF_g 1149258156215 0 2.0101 92.8556 4.96408 26.2037 1.55403e-05 0.028102 -0.0589682 2.20059e-05 348 30. 0.075433 0.06187 20.6894 26.2037 3 2458903.7581597 620120162 -7.66828347245941 21.484272548362 -0.397038212470277 0.991399857868019 8.51161115220513 38.1820405714693 0.224423242309185 1.07410410878464 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 358 619 13 3 ZTF_g 1149301555115 0 1.9097 118.954 4.78279 26.2475 3.21787e-05 0.0424465 -0.0891244 4.81017e-05 365 30. 0.10363 0.054599 20.8925 26.2475 1 2458903.8015509 619120151 -15.5589276189753 17.5761439492344 -0.984715696580492 0.925983087863947 16.3778235518124 30.8210337355379 0.534963534228218 1.09520232847589 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 359 1664 6 3 ZTF_g 1149307922315 33554432 2.0745 114.131 4.37292 26.3491 8.05122e-05 0.0631064 -0.162609 0.000109461 339 30. 0.200612 0.059704 20.9151 26.3491 2 2458903.8079282 1664120123 -20.961537546066 20.2791714019049 -1.14981436597339 0.958345949033797 -30.6828095392046 38.0326723019027 -0.812182214848952 1.04768972580215 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 360 1664 6 3 ZTF_g 1149308372315 33554432 1.9921 113.945 4.38504 26.3546 9.00905e-05 0.0665164 -0.176601 0.000122673 340 30. 0.207576 0.059067 21.0322 26.3546 3 2458903.8083796 1664120123 -16.8959093682403 18.8092121794244 -0.999230695594931 0.961023497946603 -24.3828773725383 35.6741913862088 -0.68809120825647 1.0470427092286 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 361 620 16 2 ZTF_g 1149311536215 0 1.8926 94.3593 4.86206 26.2231 1.3947e-05 0.0268285 -0.0650869 1.96352e-05 352 30. 0.076063 0.058169 20.7853 26.2231 1 2458903.8115394 620120162 -0.361059560576765 19.5426577461425 -0.0205518075336749 0.939334006112327 33.0520240194886 35.6119023307486 0.934368262438329 1.0670634475499 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 362 620 16 2 ZTF_r 1150234256215 0 1.8718 149.239 6.16518 26.1016 1.33374e-05 0.0261132 0.104444 1.87492e-05 353 30. 0.069066 0.05675 20.4324 26.1016 3 2458904.7342593 620120262 -30.3554568119777 21.0510972073935 -1.60404606891029 0.991917120087264 -26.2199400447569 39.7059866656829 -0.664799821542633 1.04950790092589 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 363 620 16 2 ZTF_g 1150257806215 0 2.2368 93.0869 5.06927 26.224 1.63889e-05 0.0290444 -0.0734292 2.31885e-05 349 30. 0.080017 0.057895 20.5488 26.224 3 2458904.7578009 620120162 3.55514628755192 22.7133633033182 0.17411285198734 0.956369493546463 8.97038691100464 39.1809439638994 0.230489673533171 1.07065164610598 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 364 620 16 2 ZTF_r 1151234106215 0 2.9335 150.338 6.16451 26.1098 1.39303e-05 0.0266698 0.114703 1.95224e-05 353 30. 0.076959 0.071795 19.9923 26.1098 3 2458905.7341088 620120262 -13.5026974391446 32.3656746070318 -0.464077671992092 0.975811939394304 -29.6402128715942 48.9742213047751 -0.609296903873831 1.08690148977389 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 365 619 13 3 ZTF_r 1152215185115 0 2.9294 158.634 6.95614 26.1417 1.22216e-05 0.0262451 0.105799 1.83224e-05 370 30. 0.075096 0.065167 19.8995 26.1417 1 2458906.7151852 619120251 -48.9419764216533 40.6680574966903 -1.33869880485731 0.946016327550264 -34.0793864691629 61.7787859037239 -0.555351041557439 1.0890571291257 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 366 620 16 2 ZTF_r 1152232396215 0 2.9979 146.67 6.58148 26.087 1.6224e-05 0.0288246 0.109172 2.28371e-05 353 30. 0.080638 0.068288 19.9001 26.087 3 2458906.7323958 620120262 10.4300638033607 35.9232595477111 0.322972860600475 0.968931115875647 4.05040478992037 53.441685264182 0.076301570189313 1.09453185679716 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 367 620 16 2 ZTF_r 1152233326215 0 2.5442 149.266 6.49517 26.1006 1.26134e-05 0.0255774 0.112086 1.77991e-05 353 30. 0.073982 0.063544 20.054 26.1006 1 2458906.7333218 620120262 55.2866585773705 31.1190722792876 1.97628012260326 1.0337349425832 29.7182956403972 50.5316119062893 0.592073930411291 1.06426268974355 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 368 620 16 2 ZTF_g 1152288476215 0 2.8994 95.139 5.27448 26.2305 2.06633e-05 0.0325048 -0.0414967 2.96582e-05 347 30. 0.07878 0.069404 20.3281 26.2305 1 2458906.7884722 620120162 2.55758017968561 31.3286871300183 0.090811712002116 0.885328904047608 -15.5262935856642 46.7984984674079 -0.334003538108246 1.12988175845544 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 369 620 16 2 ZTF_g 1152289386215 0 2.528 97.4703 4.73498 26.2377 1.49509e-05 0.0276404 -0.0573842 2.14052e-05 346 30. 0.083642 0.061091 20.5095 26.2377 3 2458906.7893866 620120162 40.0586026224691 25.9380123187884 1.71796338909796 0.957283273341984 130.226405162152 41.9408127406098 3.12591671278084 1.08968404661077 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 370 619 13 3 ZTF_g 1152290765115 0 2.7609 121.495 5.21799 26.2601 2.96605e-05 0.0401403 -0.0653529 4.64661e-05 354 30. 0.108599 0.058417 20.3274 26.2601 1 2458906.7907639 619120151 -9.72376911095253 32.1404455549676 -0.336540663147046 0.949701104204864 -21.4077627831452 49.2783943165813 -0.437350802437398 1.12298747559025 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 371 619 13 3 ZTF_g 1155235865115 8 4.7313 120.11 5.5154 26.2675 3.81621e-05 0.0418653 -0.0494862 6.68692e-05 282 30. 0.112863 0.079106 19.743 26.2675 1 2458909.7358681 619120151 -27.9288699063143 48.1115339364505 -0.645741889970507 0.926655644183193 -29.3916101293812 57.8079358447275 -0.511859900933394 1.25301715470494 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 372 620 16 2 ZTF_g 1155254086215 0 4.5197 95.1839 5.13692 26.2394 3.77267e-05 0.0414002 -0.0420512 6.11186e-05 289 30. 0.08915 0.083865 19.9083 26.2394 3 2458909.7540856 620120162 -30.8794283429661 40.7084728596925 -0.843799458612272 0.965262585026025 -34.0712470779821 49.0830338833594 -0.698830454711711 1.2205894096088 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 373 620 16 2 ZTF_g 1155255016215 0 4.4613 95.3521 5.12245 26.244 3.44942e-05 0.0398575 -0.049662 5.61116e-05 295 30. 0.09248 0.081251 19.9279 26.244 1 2458909.7550116 620120162 -26.3514598026717 41.5213400967456 -0.705973043056531 0.910505389395319 -23.2589940268226 50.3961365762889 -0.464631741251656 1.21354431338614 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 374 620 16 2 ZTF_r 1155295996215 0 3.8021 152.047 5.49566 26.1217 2.10533e-05 0.0328477 0.117748 2.9869e-05 352 30. 0.084085 0.089529 19.8218 26.1217 3 2458909.7959954 620120262 -22.375074657448 35.9921221703721 -0.691531296787 0.937044839800441 -14.288567406825 47.1090245347482 -0.305351296751878 1.14169015178448 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 375 620 16 2 ZTF_r 1155296956215 0 3.6496 151.149 5.47119 26.1269 1.71892e-05 0.0296673 0.114112 2.43513e-05 352 30. 0.084484 0.081167 19.9364 26.1269 1 2458909.796956 620120262 -39.0095005159341 34.4918783722864 -1.25808025014225 0.995454613144624 -39.2708846403144 46.6297499383408 -0.847857352014365 1.12198819649566 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 376 619 13 3 ZTF_r 1155303745115 0 2.987 162.378 5.33987 26.1573 1.63715e-05 0.0302917 0.10134 2.4482e-05 368 30. 0.10859 0.068984 20.1424 26.1573 1 2458909.80375 619120251 52.9984498112228 32.0671308613153 1.83847557233607 0.953923070634618 47.2261279478076 48.501092819327 0.980270667586719 1.08727132906403 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 377 620 16 2 ZTF_g 1157361336215 0 3.9385 92.0777 6.65222 26.2068 3.97244e-05 0.0426119 -0.040419 6.67319e-05 287 30. 0.095864 0.083759 19.7458 26.2068 3 2458911.861331 620120162 38.5221124022568 48.6630247744711 0.880573871955449 0.9237195577815 68.6769540463971 62.3734486750162 1.10847642309244 1.16671738014049 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 378 619 13 3 ZTF_r 1158215645115 0 2.2361 161.111 9.65554 26.1507 1.36261e-05 0.027657 0.104885 1.99938e-05 371 30. 0.066151 0.058378 19.8308 26.1507 1 2458912.7156481 619120251 14.3819261203 42.5258239900669 0.376200282378653 0.99350736004038 -33.731184398678 74.6141806551575 -0.455119463460549 1.05941687131389 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 379 620 16 2 ZTF_r 1158216116215 0 2.2865 148.942 8.66168 26.0999 1.7484e-05 0.0300146 0.11503 2.44251e-05 353 30. 0.073276 0.061874 19.8569 26.0999 1 2458912.7161111 620120262 -22.1900145086264 41.2835108753389 -0.597909926133167 0.904878262573533 -79.3781521620964 71.3356872047304 -1.12023549103237 1.05603838842579 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 380 620 16 2 ZTF_r 1158225496215 0 2.0398 148.913 8.53991 26.1088 1.22913e-05 0.0251708 0.105453 1.72308e-05 352 30. 0.071198 0.058552 19.9866 26.1088 3 2458912.7254977 620120262 22.4572031880756 35.56092402196 0.702485609788671 0.939253903487082 38.0100389821097 65.5167291405592 0.584065158372949 1.04656914011072 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 381 619 13 3 ZTF_g 1158233555115 0 2.4099 120.092 9.40804 26.2479 2.54355e-05 0.0364739 -0.0286763 4.16851e-05 330 30. 0.06623 0.069225 19.8666 26.2479 1 2458912.7335532 619120151 90.3446960094987 45.5994961936902 2.20392807693316 1.06937041069287 104.605707101996 73.071112571516 1.44120198600697 1.12410106584395 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 382 620 16 2 ZTF_g 1158234006215 0 2.3479 94.2154 8.62288 26.2296 1.98589e-05 0.0315782 -0.0551238 3.00665e-05 329 30. 0.075868 0.063047 19.9426 26.2296 1 2458912.7340046 620120162 7.68290614209741 41.5826185682297 0.20552681599585 0.91368857804548 -81.325825492342 69.9223746434131 -1.17092075353049 1.07935277772112 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 383 620 16 2 ZTF_g 1158244276215 0 2.2531 94.3542 8.61198 26.2279 1.94966e-05 0.0314003 -0.0454148 2.91102e-05 332 30. 0.0708 0.065238 19.9854 26.2279 3 2458912.7442708 620120162 -50.7243332882856 39.7870109573286 -1.418175031954 0.963542547764492 -24.8658119188874 67.8208158517957 -0.369109163291649 1.08233232445942 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 384 620 16 2 ZTF_r 1159234246215 0 1.7036 145.133 10.9937 26.0777 1.35464e-05 0.0263929 0.108837 1.91123e-05 352 30. 0.063046 0.061531 19.8358 26.0777 3 2458913.7342477 620120262 76.3728062454099 37.1770234865966 2.28517220980493 0.996755288142127 -16.4536828717334 71.2598242561311 -0.232452150218578 1.04612199928799 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 385 620 16 2 ZTF_g 1159275086215 0 1.8972 92.2375 10.635 26.1924 2.27875e-05 0.0337465 -0.0565464 3.43863e-05 329 30. 0.066354 0.059724 19.8495 26.1924 3 2458913.775081 620120162 -11.1534269615814 41.0058375710843 -0.302564131393356 1.07516559105098 -126.932847210828 75.8399844716361 -1.68496536662207 1.06084792687944 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 386 620 16 2 ZTF_g 1160213426215 0 1.9379 83.0863 16.4286 26.0987 3.50861e-05 0.039459 -0.0512027 5.87766e-05 278 30. 0.069637 0.059275 19.2768 26.0987 3 2458914.7134259 620120162 -39.0233577865605 70.5110519254623 -0.61563349848894 0.998463700827042 95.6698991262747 131.664724249485 0.731511359251763 1.05701027102919 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 387 620 16 2 ZTF_r 1160339216215 0 2.0196 147.822 13.6149 26.1139 1.8054e-05 0.030309 0.109324 2.53514e-05 351 30. 0.069475 0.056991 19.5025 26.1139 3 2458914.839213 620120262 -63.084567149423 50.2611988110268 -1.39619180834285 1.12226420503639 -42.4370576944891 95.4741625677445 -0.447480999787344 1.03842417911737 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 388 620 16 2 ZTF_g 1182254506215 0 1.9324 90.6687 5.19647 26.1673 1.39239e-05 0.0268637 -0.0425297 1.96841e-05 352 30. 0.075562 0.063309 20.6902 26.1673 3 2458936.7545023 620120162 39.9846993969583 20.5934363665642 2.15983121901278 0.914186252831216 73.0511695646178 37.0497659810817 1.98498347957664 1.07987830550094 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 389 620 16 2 ZTF_g 1182255406215 0 1.8121 90.6092 5.16486 26.1751 1.48268e-05 0.027447 -0.0582946 2.08875e-05 350 30. 0.072095 0.066432 20.7134 26.1751 1 2458936.7554051 620120162 -16.3427696130704 18.5559836380383 -0.979707603495914 1.05626333763839 34.8500360977244 34.0744428387801 1.02965008883451 1.07378340608099 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 390 619 13 3 ZTF_g 1182255865115 0 1.9381 114.996 5.16782 26.1938 2.22988e-05 0.0351277 -0.0663815 3.29535e-05 366 30. 0.097617 0.060795 20.769 26.1938 1 2458936.7558681 619120151 9.76269808149205 19.6986932141652 0.551299048801893 0.876727426459021 83.348077871409 34.4505680806725 2.43564726639071 1.09600167061971 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 391 1664 6 3 ZTF_r 1185160322315 0 1.5807 651 7.0812 26.2902 1.63139e-05 0.0283025 0.114885 2.2006e-05 340 30. 0.083596 0.059869 20.392 26.2902 2 2458939.6603241 1664120223 -5.38858218803342 26.6969227618898 -0.224526758920095 0.988886215614062 94.0098505247327 53.7161593135193 1.76190951636122 1.03235724247306 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 392 1664 6 3 ZTF_r 1185160762315 0 1.5257 646.356 7.11935 26.3252 1.78493e-05 0.0294991 0.112695 2.39547e-05 340 30. 0.082889 0.064867 20.4236 26.3252 3 2458939.6607639 1664120223 6.86004057476331 28.8241637728344 0.264743172486504 0.884276314202931 36.4859002219571 58.2576831305471 0.630502843322048 1.03225777971563 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 393 620 16 2 ZTF_r 1185161216215 0 1.7806 146.559 6.76108 26.0917 1.35109e-05 0.0262553 0.103851 1.90483e-05 351 30. 0.066056 0.058673 20.3357 26.0917 1 2458939.6612153 620120262 -11.0007046357531 24.7869002179797 -0.493688586350985 1.00202081027914 -7.08872870227285 47.8044685562383 -0.149284615297763 1.04569374150049 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 394 619 13 3 ZTF_r 1185163035115 0 2.066 157.256 7.4787 26.1243 1.29195e-05 0.0267312 0.102421 1.93021e-05 366 30. 0.065105 0.059612 20.2836 26.1243 1 2458939.6630324 619120251 51.1539614158397 28.2613575255848 2.01345094670757 0.914596733706353 110.655621246119 52.4397999678319 2.1243577071253 1.05847338380874 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 395 620 16 2 ZTF_r 1185224446215 0 1.9287 135.205 7.45899 25.9863 1.53189e-05 0.0279018 0.110698 2.14296e-05 352 30. 0.070465 0.060664 20.0563 25.9863 1 2458939.7244444 620120262 -81.1160913838581 28.5193894160041 -3.16389158669108 0.990927244665571 -87.8759390945286 52.8874914901168 -1.67275448518477 1.05509869333379 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 396 620 16 2 ZTF_r 1185225346215 0 1.9686 135.189 7.59511 25.9905 1.66126e-05 0.029216 0.106984 2.3185e-05 353 30. 0.068556 0.062032 20.0406 25.9905 3 2458939.7253472 620120262 -6.50212761922741 27.6670452524468 -0.261425236719198 1.03827748798655 -67.0842291358775 50.9709719691806 -1.32499033606085 1.05359190609467 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 397 619 13 3 ZTF_r 1185227635115 0 1.9778 140.497 8.40845 26.0056 1.11205e-05 0.0250028 0.0997912 1.66768e-05 369 30. 0.063213 0.059178 19.9599 26.0056 1 2458939.7276389 619120251 -3.04649125204578 32.6954298516045 -0.103649613029518 1.07565681124856 8.23308134584334 60.5073446901754 0.136983892861902 1.05847170242184 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 398 619 13 3 ZTF_g 1185289395115 0 1.923 50.5163 9.40875 25.2949 3.69641e-05 0.0393548 -0.0296827 6.89487e-05 261 30. 0.063897 0.055831 19.1399 25.2949 1 2458939.7893981 619120151 13.3632530694086 39.5072269643376 0.376262075482933 1.00093436522309 -56.6276243356334 71.311920283025 -0.799431769854743 1.08693931184015 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 399 620 16 2 ZTF_g 1185294546215 0 2.2977 67.3846 7.19366 25.8862 2.18952e-05 0.0328937 -0.0745055 3.25933e-05 332 30. 0.071301 0.057848 19.8524 25.8862 1 2458939.7945486 620120162 52.2818629386328 30.7950025205769 1.88853749334571 1.02232162956956 20.0018337466026 54.6814860094611 0.368251646347095 1.05562573563751 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 400 620 16 2 ZTF_g 1185295466215 0 2.3093 65.0446 7.28146 25.8176 2.69995e-05 0.036283 -0.047369 4.08701e-05 325 30. 0.068961 0.059878 19.7325 25.8176 3 2458939.795463 620120162 10.1770908084903 32.7887794365612 0.345265512686469 0.959671565971756 -4.64873670427099 56.8637855311342 -0.082302755079091 1.06321747459247 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 401 620 16 2 ZTF_g 1186176116215 0 2.1949 93.3465 7.46438 26.2248 1.89483e-05 0.0308069 -0.0651594 2.73854e-05 340 30. 0.068302 0.063258 20.155 26.2248 3 2458940.6761111 620120162 0.809169150685202 35.6136173169428 0.0252742356523336 0.956505975084443 18.6606595694259 62.1017290640384 0.302509132489582 1.07165189928927 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
