# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 819 9 2 ZTF_r 1226283033415 0 1.4735 199.794 6.60783 26.3146 1.68619e-05 0.0302896 0.116217 2.31772e-05 368 30. 0.082937 0.068002 20.5688 26.3146 3 2458980.7830324 819120234 4.09505759660208 22.9312406751397 0.198649402468389 0.907616674486105 22.610660060708 46.9036264073648 0.485313096250163 1.02763960005973 null null null null null 2458160.812153 2458222.776435 57
 487 819 9 2 ZTF_r 1226286133415 0 1.7191 199.647 7.00608 26.2988 1.39251e-05 0.0275784 0.119805 1.91492e-05 368 30. 0.084808 0.063323 20.4675 26.2988 1 2458980.7861343 819120234 -40.7886102235192 24.1257139766865 -1.88067405984634 1.03647440840766 -23.1641297817682 47.7082410818541 -0.488807405173116 1.03342158805185 null null null null null 2458160.812153 2458222.776435 57
 488 819 9 2 ZTF_g 1227206123415 0 2.4758 159.989 4.53487 26.3355 3.65073e-05 0.0449184 -0.125486 5.00392e-05 371 30. 0.168117 0.063653 20.6644 26.3355 3 2458981.7061227 819120134 -39.5331609082944 22.9803545923396 -1.91363724725243 0.971298060163715 -2.62368384533283 38.2362474464001 -0.0690798570306154 1.06211482434443 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 489 819 9 2 ZTF_r 1227241773415 0 2.1604 204.828 6.14805 26.3259 1.58848e-05 0.0301015 0.117444 2.18712e-05 380 30. 0.106204 0.058792 20.5098 26.3259 3 2458981.7417708 819120234 -9.72016955560912 22.7852248954755 -0.474542727671893 1.09918917919446 -38.9097553911839 40.5659654706833 -0.96563250443828 1.0462268884254 null null null null null 2458160.812153 2458222.776435 57
 490 819 9 2 ZTF_g 1231193593415 0 1.5674 156.582 5.05382 26.3127 2.79398e-05 0.039421 -0.118267 3.84236e-05 372 30. 0.120023 0.061594 20.8431 26.3127 1 2458985.6935995 819120134 4.10752950192242 18.3090684851739 0.249556705288462 1.01860619347193 25.610273537332 36.490083172593 0.7065689623436 1.03897193757718 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 491 819 9 2 ZTF_g 1231194533415 0 1.7039 157.153 5.08101 26.3007 2.89115e-05 0.0398786 -0.0932077 3.96093e-05 372 30. 0.125452 0.062009 20.8134 26.3007 3 2458985.694537 819120134 -9.40221921299775 19.0267119579707 -0.549694548732307 0.870146831608315 35.0628827737561 37.1675504474246 0.949727191640174 1.04393155246405 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 492 819 9 2 ZTF_g 1232198173415 0 2.0227 159.316 5.23099 26.3115 3.13177e-05 0.0417302 -0.106112 4.33447e-05 369 30. 0.126792 0.056296 20.6994 26.3115 3 2458986.6981713 819120134 -10.9855061968269 21.4210950459264 -0.570470519808717 1.0336558833152 24.4318691346044 39.5064981088193 0.622591734432177 1.04916881875428 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 493 819 9 2 ZTF_r 1232265613415 0 1.5467 201.325 6.8418 26.3076 1.89294e-05 0.0321867 0.120651 2.58983e-05 373 30. 0.090845 0.060222 20.5325 26.3076 3 2458986.7656134 819120234 -58.1923342006796 23.3521645869145 -2.77200134119123 1.00695718458741 -39.9051746889271 47.1989819177461 -0.851161120517577 1.03218478074188 null null null null null 2458160.812153 2458222.776435 57
 494 819 9 2 ZTF_g 1233236373415 0 1.7911 162.579 4.42111 26.3409 3.55748e-05 0.0446751 -0.11062 4.88117e-05 376 30. 0.155913 0.059251 20.9455 26.3409 3 2458987.7363773 819120134 -29.0743775571937 18.917833062364 -1.70959735862838 0.906729087343146 -101.420880993643 35.9420867551282 -2.84079099686132 1.04469336349403 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 495 819 9 2 ZTF_r 1233307313415 0 1.8153 203.391 5.70589 26.3304 1.77117e-05 0.0313768 0.116357 2.43354e-05 376 30. 0.104788 0.058217 20.6909 26.3304 3 2458987.8073148 819120234 7.10616980279972 22.8274453667908 0.346284513762125 0.939112186000321 83.5614261507615 44.4084019140301 1.89433110712791 1.03784230251706 null null null null null 2458160.812153 2458222.776435 57
 496 819 9 2 ZTF_r 1237246133415 0 1.5024 203.527 6.564 26.3246 1.6104e-05 0.0296266 0.11311 2.21257e-05 368 30. 0.089558 0.064678 20.5762 26.3246 3 2458991.7461343 819120234 -21.0308487269278 22.9163645911258 -1.02085927178906 0.960097328157364 17.4250803543848 46.6994364193378 0.375645631257721 1.02898650435005 null null null null null 2458160.812153 2458222.776435 57
 497 819 9 2 ZTF_g 1237310163415 0 1.9477 155.287 5.69555 26.277 2.52397e-05 0.0372601 -0.0900188 3.49426e-05 366 30. 0.110769 0.061757 20.6023 26.277 3 2458991.810162 819120134 0.542646114231738 21.6265380132122 0.0279115847687443 0.988692823285028 -32.219110530087 39.9871750427196 -0.811162780530962 1.04779683084159 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 498 819 9 2 ZTF_g 1238199843415 0 2.0564 157.51 4.52596 26.3111 4.0136e-05 0.0474913 -0.122358 5.50247e-05 377 30. 0.154184 0.059318 20.829 26.3111 1 2458992.6998495 819120134 -37.113533722299 19.1925563948969 -2.15106870951748 1.0242144197859 -57.5355350752629 35.5663903986362 -1.62858922609469 1.04886543362599 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 499 819 9 2 ZTF_g 1238200783415 0 1.9887 157.519 4.52271 26.3086 3.24081e-05 0.0425928 -0.11224 4.4225e-05 377 30. 0.15357 0.058498 20.8555 26.3086 3 2458992.700787 819120134 -11.9355859957042 18.0523840767247 -0.735468340394775 1.03909853691957 39.0979969215601 33.2978512982052 1.1820980227168 1.05243595844617 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 500 819 9 2 ZTF_r 1238239103415 0 1.5977 201.501 5.98292 26.3206 2.14409e-05 0.0343388 0.118093 2.93472e-05 374 30. 0.095641 0.060162 20.6532 26.3206 3 2458992.7391088 819120234 -31.6193217946781 20.0772997138994 -1.75187070106745 1.03023486910992 42.8106859487106 40.5380916246846 1.06317334275894 1.0299690758741 null null null null null 2458160.812153 2458222.776435 57
 501 819 9 2 ZTF_r 1238249123415 0 1.618 199.727 6.01054 26.3022 1.72837e-05 0.0313274 0.116183 2.37799e-05 379 30. 0.101741 0.061413 20.6342 26.3022 1 2458992.7491204 819120234 -18.8920998756143 23.0099848425084 -0.913311027372222 0.91722224387418 19.4015352690146 45.8979955488589 0.425556835145986 1.03069387068037 null null null null null 2458160.812153 2458222.776435 57
 502 819 9 2 ZTF_g 1239243193415 0 2.07 153.779 5.20358 26.2755 2.34604e-05 0.0360701 -0.088468 3.22955e-05 371 30. 0.127647 0.057999 20.6523 26.2755 3 2458993.7431944 819120134 10.889922051788 22.887497229686 0.529274861904897 0.958032511553767 22.1818116884396 41.3332256464369 0.540272555967689 1.05158265890916 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 503 819 9 2 ZTF_r 1239284383415 0 1.911 196.095 7.06797 26.2741 1.3413e-05 0.0271264 0.12564 1.83817e-05 369 30. 0.090149 0.059821 20.3992 26.2741 3 2458993.7843866 819120234 -22.9176745361516 27.7056188146807 -0.920147591954366 0.96132397119171 64.5171513404718 52.3954076758405 1.23964448313067 1.03972553109047 null null null null null 2458160.812153 2458222.776435 57
 504 819 9 2 ZTF_r 1240197993415 0 1.3339 197.029 6.78715 26.3015 2.12953e-05 0.0339389 0.116252 2.91921e-05 366 30. 0.09649 0.078202 20.5439 26.3015 3 2458994.6979977 819120234 8.5265724677862 22.608981602031 0.419515767230919 0.975631956132059 95.5651262499612 47.7317999304221 2.01561145847899 1.02407259008827 null null null null null 2458160.812153 2458222.776435 57
 505 819 9 2 ZTF_g 1240241633415 0 1.6551 154.827 5.18455 26.2877 2.36819e-05 0.0360299 -0.09957 3.275e-05 365 30. 0.120509 0.05806 20.7769 26.2877 3 2458994.7416319 819120134 -30.4677484501157 20.8993425807039 -1.62167020478838 0.887357498600379 -22.5230886565277 40.7989316063893 -0.555769037612305 1.04237224825284 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 506 819 9 2 ZTF_g 1241206663415 0 1.6364 157.939 5.35572 26.308 2.45481e-05 0.0368564 -0.105768 3.37252e-05 371 30. 0.110173 0.057194 20.7771 26.308 1 2458995.7066667 819120134 -41.4601753857514 18.4873626443788 -2.4946577722298 1.01945311803333 -46.0273057817208 36.7624236271702 -1.26045286905651 1.03938801690004 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 507 819 9 2 ZTF_g 1241207603415 0 1.7006 157.31 5.3464 26.2985 2.40062e-05 0.0364735 -0.0973207 3.32061e-05 370 30. 0.107819 0.058236 20.7615 26.2985 3 2458995.7076042 819120134 -18.1176044553277 21.231516552857 -0.949236781959052 0.942857822078716 -23.0312459363993 41.8087783497064 -0.554581205624832 1.04108837269271 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 508 819 9 2 ZTF_r 1241240033415 0 1.6728 199.661 6.56432 26.3115 1.94648e-05 0.0325815 0.118882 2.68173e-05 367 30. 0.091491 0.061942 20.5651 26.3115 3 2458995.7400347 819120234 -38.3210196253261 24.2780510117066 -1.75581209973582 0.884274078825418 -41.6016292498155 48.5499790132495 -0.862653691465638 1.03255127070106 null null null null null 2458160.812153 2458222.776435 57
 509 819 9 2 ZTF_r 1241240983415 0 1.5228 198.713 6.60328 26.2951 1.87703e-05 0.0320137 0.11872 2.58064e-05 368 30. 0.09445 0.063428 20.5523 26.2951 1 2458995.7409838 819120234 13.1384630995812 21.6885749206785 0.673857939626907 0.917835010502535 84.6581846579071 43.9670479660242 1.93845996820709 1.03147926062436 null null null null null 2458160.812153 2458222.776435 57
 510 819 9 2 ZTF_g 1242202813415 0 1.7509 156.928 5.78092 26.3156 2.31639e-05 0.0358036 -0.115619 3.22398e-05 367 30. 0.098129 0.059168 20.6898 26.3156 3 2458996.7028125 819120134 -52.8591362019913 19.9765809374367 -2.94342994397243 0.982363661781223 -14.0232044993909 39.6570506457403 -0.355993483091626 1.03973919923774 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 511 819 9 2 ZTF_r 1242245643415 0 1.5894 199.406 6.6701 26.3122 1.63381e-05 0.0305256 0.117257 2.24644e-05 380 30. 0.086617 0.060208 20.5436 26.3122 3 2458996.7456481 819120234 28.0882880664956 23.5557937622026 1.32642386867529 0.905925553780251 109.009389490173 47.3146361868134 2.31944241454021 1.02969331740449 null null null null null 2458160.812153 2458222.776435 57
 512 819 9 2 ZTF_g 1243177383415 0 1.5846 155.866 6.52927 26.2811 2.03229e-05 0.0334817 -0.0752621 2.81467e-05 369 30. 0.093739 0.066146 20.5696 26.2811 3 2458997.6773843 819120134 -31.9855623790289 23.2808700731535 -1.52830342006423 0.963286556654417 -46.7916158846259 46.7066695095276 -1.00856602717415 1.03820031793303 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 513 819 9 2 ZTF_r 1243242433415 0 1.5482 198.561 6.97385 26.3119 1.82144e-05 0.0316055 0.111186 2.51531e-05 368 30. 0.087519 0.069737 20.5055 26.3119 3 2458997.7424306 819120234 43.0453823080883 25.6482336090851 1.86691226889028 0.995322660274261 149.041011318556 52.1418347040137 2.87762814554927 1.02593756649078 null null null null null 2458160.812153 2458222.776435 57
 514 819 9 2 ZTF_g 1244200303415 0 1.698 157.502 6.88887 26.3059 1.49941e-05 0.0286134 -0.0790592 2.07422e-05 365 30. 0.086755 0.058337 20.51 26.3059 3 2458998.7003009 819120134 -17.6655778466445 26.1847399228598 -0.75047181149642 0.932926515037944 -6.06070346162946 51.6407831162403 -0.118153178165625 1.04357173177504 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 515 819 9 2 ZTF_g 1244201233415 0 1.6821 158.037 6.84435 26.2917 1.78766e-05 0.0312444 -0.0675476 2.47495e-05 366 30. 0.089071 0.063503 20.5122 26.2917 1 2458998.7012384 819120134 -16.5023279530758 25.0524376907183 -0.732740209126431 0.927226572486495 -11.5822923309868 49.1622522521574 -0.237179933832474 1.04504615192726 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 516 819 9 2 ZTF_r 1244236083415 0 1.5416 202.131 7.40436 26.3033 1.46863e-05 0.0283118 0.119398 2.02367e-05 369 30. 0.083999 0.059465 20.4524 26.3033 1 2458998.736088 819120234 -51.0267835621914 25.5822222559215 -2.21878247580454 0.992647295745375 -57.400926477296 51.3663956512258 -1.1250064227214 1.03408863965336 null null null null null 2458160.812153 2458222.776435 57
 517 819 9 2 ZTF_r 1244237103415 0 1.4777 201.698 7.3719 26.3001 1.52362e-05 0.0292269 0.119818 2.11507e-05 372 30. 0.09059 0.056439 20.4601 26.3001 3 2458998.7371065 819120234 11.3968155897873 25.764704512397 0.492054441321308 0.950536429999361 38.9669682991645 52.8408777102634 0.742406537751373 1.03178004902052 null null null null null 2458160.812153 2458222.776435 57
 518 819 9 2 ZTF_g 1245236413415 0 2.2844 140.92 8.99001 26.1756 3.00126e-05 0.0395273 -0.0551764 4.58911e-05 331 30. 0.083178 0.060467 19.8691 26.1756 3 2458999.736412 819120134 73.1035193959539 42.3677754595507 1.91936435379165 0.978281869656101 116.739057006567 73.2187847513733 1.60512499177846 1.05622457003929 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 519 819 9 2 ZTF_r 1245279993415 0 2.1655 200.653 8.08655 26.3031 1.49666e-05 0.0287115 0.122643 2.0434e-05 371 30. 0.090497 0.060991 20.2066 26.3031 3 2458999.78 819120234 -28.9473299770898 33.6915502413712 -0.955745624240362 0.952061100027913 -34.656756855757 61.2113610065468 -0.569995039048752 1.03989853717358 null null null null null 2458160.812153 2458222.776435 57
 520 819 9 2 ZTF_g 1246233663415 0 2.2425 157.624 9.7395 26.2972 1.98961e-05 0.0323591 -0.0561454 2.99725e-05 339 30. 0.084494 0.061944 19.9341 26.2972 3 2459000.733669 819120134 1.75741742456568 41.1668608566376 0.0474877920676466 1.0163865749202 -90.3305967653141 71.8096839812501 -1.26638878616199 1.06043704306698 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 521 819 9 2 ZTF_g 1247177923415 0 1.7093 145.456 11.3471 26.195 2.49637e-05 0.0362399 -0.0381589 3.72504e-05 337 30. 0.078202 0.058415 19.8878 26.195 3 2459001.6779282 819120134 18.8167786500557 42.9720687877992 0.487095160823891 1.00868100821135 90.5739299267991 85.4608867596072 1.06696705374132 1.04611839751341 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 522 819 9 2 ZTF_g 1247178863415 0 1.5945 143.837 11.382 26.1907 2.08639e-05 0.0329276 -0.0458453 3.2044e-05 332 30. 0.0777 0.060965 19.9148 26.1907 1 2459001.6788657 819120134 -92.2531875393729 39.5140504308778 -2.59707584032493 0.942839864294049 -177.108141249304 79.3667267685309 -2.2465456499236 1.04638454457978 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 523 819 9 2 ZTF_r 1247244753415 0 1.5294 149.492 15.0986 25.9546 2.67811e-05 0.0386787 0.129283 3.69936e-05 371 30. 0.080553 0.06189 19.3916 25.9546 3 2459001.7447569 819120234 18.1782171843972 51.6251685383468 0.391691914268973 0.979781217292485 9.10046562138158 104.163998590061 0.0879551275387601 1.04088856330454 null null null null null 2458160.812153 2458222.776435 57
 524 819 9 2 ZTF_r 1247246193415 0 1.4407 156.791 14.5843 26.0314 2.28275e-05 0.0353452 0.122067 3.13919e-05 370 30. 0.083333 0.067732 19.5378 26.0314 1 2459001.7461921 819120234 66.2606645980361 49.1928485850912 1.49833393900108 1.01892795291276 -52.3571778648503 101.174819246665 -0.520977520519492 1.03587591780244 null null null null null 2458160.812153 2458222.776435 57
 525 819 9 2 ZTF_g 1250207633415 0 2.0619 157.445 14.6516 26.2754 2.61062e-05 0.0358637 -0.0267391 4.37494e-05 302 30. 0.078608 0.063706 19.536 26.2754 1 2459004.7076389 819120134 -69.723017357168 61.1445669165309 -1.26844926561756 1.06689275545524 -112.414058602357 111.058234059759 -1.01902551137164 1.05601932159665 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 526 819 9 2 ZTF_r 1250244383415 0 1.5377 202.374 13.4677 26.3108 1.6672e-05 0.0305844 0.128795 2.31257e-05 372 30. 0.080144 0.061578 19.8667 26.3108 1 2459004.7443866 819120234 70.9474560713743 45.6093763119861 1.7303640968124 1.03292619717646 -30.9164615965885 92.9920113905224 -0.334702790904354 1.0306716911096 null null null null null 2458160.812153 2458222.776435 57
 527 819 9 2 ZTF_r 1255182363415 0 2.494 211.679 7.22167 26.3451 1.52666e-05 0.0287918 0.128178 2.09463e-05 367 30. 0.099998 0.063173 20.2394 26.3451 1 2459009.6823611 819120234 46.1141441645852 36.7894196691442 1.39433142956194 0.895741801427421 40.1928572419807 60.4984784338018 0.668835969028106 1.06833142135 null null null null null 2458160.812153 2458222.776435 57
 528 819 9 2 ZTF_g 1255239463415 0 2.7976 163.079 5.98598 26.3291 2.59876e-05 0.0371938 -0.0630781 3.68099e-05 354 30. 0.125231 0.071071 20.2617 26.3291 1 2459009.7394676 819120134 -7.05483084252448 31.6287807516584 -0.2481183904628 0.999441096947907 29.9795609600057 48.7095955120108 0.619620727922089 1.08587485190474 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 529 819 9 2 ZTF_g 1258208353415 0 1.8487 165.675 5.4855 26.3616 2.08415e-05 0.0338283 -0.0965713 2.87573e-05 367 30. 0.118746 0.058592 20.7604 26.3616 1 2459012.7083565 819120134 9.9234135794401 20.5295691176157 0.537695075071528 1.04406917749689 6.81301643921397 39.006277285442 0.175840992123548 1.05069241656966 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 530 819 9 2 ZTF_r 1258240373415 0 1.5934 212.304 6.85713 26.3755 1.72613e-05 0.0306692 0.122156 2.37825e-05 367 30. 0.086651 0.059564 20.5797 26.3755 1 2459012.7403704 819120234 -34.4368523451234 24.4394407539676 -1.56742578122885 1.02102159206498 6.88632362823629 48.4632378059322 0.143050768540022 1.03545335822545 null null null null null 2458160.812153 2458222.776435 57
 531 819 9 2 ZTF_r 1265218143415 0 1.4518 200.726 6.73458 26.333 1.78382e-05 0.0312326 0.114212 2.45459e-05 369 30. 0.08979 0.06871 20.5657 26.333 1 2459019.7181481 819120234 2.35835542382859 21.5619820588165 0.121667722411364 1.05196673890839 46.2765041492084 43.7528210922579 1.06480400358485 1.03129911992097 null null null null null 2458160.812153 2458222.776435 57
 532 819 9 2 ZTF_g 1265266573415 0 1.8959 150.024 5.59072 26.2541 2.28547e-05 0.0354945 -0.0924316 3.14148e-05 368 30. 0.116026 0.058263 20.6205 26.2541 1 2459019.7665741 819120134 -37.5549735881334 22.2490198210683 -1.8776358946491 0.999861651732529 -75.3838665639269 42.0425939570149 -1.80511177117263 1.04597419611954 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 533 819 9 2 ZTF_r 1268224433415 0 1.5932 207.557 6.39055 26.3403 1.4419e-05 0.0280647 0.119769 1.98444e-05 369 30. 0.091746 0.061304 20.6089 26.3403 1 2459022.7244329 819120234 -3.19059166539003 21.7709873968013 -0.163022632202737 0.969971179945539 -9.7779850863159 43.4386699992476 -0.226614681771293 1.03437210776966 null null null null null 2458160.812153 2458222.776435 57
 534 819 9 2 ZTF_r 1271175453415 0 1.4641 112.174 13.7342 25.7405 5.99132e-05 0.0576162 0.119043 8.21661e-05 371 30. 0.082051 0.06717 19.2861 25.7405 1 2459025.6754514 819120234 4.13962036879043 48.070806473549 0.0957930294553386 0.997724738505524 -72.9383062837371 99.1586723283165 -0.740525747762435 1.03814799891548 null null null null null 2458160.812153 2458222.776435 57
 535 819 9 2 ZTF_g 1271213103415 0 2.1303 103.959 6.87096 25.8123 2.58989e-05 0.0369046 -0.0565109 3.96817e-05 333 30. 0.095325 0.064611 19.8896 25.8123 1 2459025.7131019 819120134 -7.88095802493484 27.3483299362153 -0.320555331731243 1.12059320433379 -21.6305460116284 48.5156077440904 -0.448849968001911 1.0603564327331 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 536 819 9 2 ZTF_g 1274207753415 0 2.118 152.136 8.81317 26.2437 2.00041e-05 0.0332261 -0.0470424 2.94885e-05 359 30. 0.084017 0.056374 20.0359 26.2437 1 2459028.7077546 819120134 -14.1952004081428 37.1224700033972 -0.425362759135037 1.04702214776301 50.5496481354707 66.9590823824936 0.760017926072083 1.05479414214682 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 537 819 9 2 ZTF_r 1274219733415 0 1.6894 195.695 9.50809 26.2867 1.36293e-05 0.0276659 0.123287 1.87681e-05 380 30. 0.077705 0.059643 20.1627 26.2867 1 2459028.7197338 819120234 -14.3435932373191 36.6462114738944 -0.435395241674054 0.932504152455846 -41.2078213741001 72.6700024479681 -0.5708732217485 1.03609983494103 null null null null null 2458160.812153 2458222.776435 57
 538 819 9 2 ZTF_g 1277179433415 0 1.6306 150.924 12.8133 26.2463 2.54591e-05 0.0365132 -0.0405144 3.89132e-05 338 30. 0.078951 0.062054 19.8295 26.2463 1 2459031.6794329 819120134 31.639469667799 47.7814538517364 0.736587995202463 0.909366827016626 62.1886537177713 94.725051666803 0.660939178991445 1.04529428378953 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 539 819 9 2 ZTF_r 1277221523415 0 1.7731 196.667 11.4723 26.2593 1.64036e-05 0.0299088 0.128155 2.2585e-05 368 30. 0.079267 0.058826 19.9208 26.2593 1 2459031.7215278 819120234 -0.493642890846986 41.7277241310791 -0.0131596091166202 0.953201388616403 47.1816713426736 82.7195796932726 0.574222485049966 1.03531714204767 null null null null null 2458160.812153 2458222.776435 57
