# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 271.2198624999999 degrees
# Requested input Dec. = 58.10678611111111 degrees
# Requested JD start = 2458561.601099537 days
# Requested JD end = 2459061.601099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 974 797 14 0 ZTF_r 1265364155215 0 1.7323 211.216 4.65961 26.2406 3.2747e-06 0.0243873 0.0735983 6.20599e-06 1252 30. 0.082623 0.063892 20.8433 26.2406 1 2459019.8641551 797120252 9.63224816158645 18.0043277262352 0.595121382384335 1.22302357278675 6.11658021051817 35.594729272087 0.17299684127621 1.03978414448289 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 975 797 14 0 ZTF_r 1266282675215 0 1.6514 208.999 4.89195 26.2168 3.1361e-06 0.0239079 0.0789155 5.88855e-06 1253 30. 0.074486 0.060601 20.8096 26.2168 1 2459020.7826736 797120252 -14.4069452762818 18.5176371484799 -0.865448317087235 1.10159754560519 -8.48295756962434 35.8540004511828 -0.238190736583209 1.0485073667046 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 976 797 14 0 ZTF_g 1266373845215 0 1.835 116.032 3.89357 26.3175 7.8257e-06 0.0377221 -0.115165 1.48292e-05 1254 30. 0.121604 0.065731 21.0282 26.3175 1 2459020.8738426 797120152 1.78471829240913 16.1320488038685 0.123065111311828 1.07854891033938 -56.7422384851458 28.5633833864336 -1.99991716503495 1.06596281598732 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 977 797 14 0 ZTF_r 1268258185215 0 1.7105 215.308 5.00101 26.2464 3.0162e-06 0.0233272 0.0837733 5.6789e-06 1249 30. 0.072067 0.057737 20.8015 26.2464 1 2459022.7581829 797120252 -26.029323850965 18.6954761098752 -1.54874942555533 0.965551457842763 0.360858682484836 36.0986220633366 0.0100637937325125 1.05009974244653 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 978 797 14 0 ZTF_g 1268346335215 0 2.1269 119.81 3.90951 26.3604 7.4814e-06 0.0371058 -0.109776 1.41256e-05 1259 30. 0.124191 0.060661 21.0194 26.3604 1 2459022.846331 797120152 32.0976533841853 18.2436961721559 1.95711007670896 1.05302264149895 -30.4398804457194 30.9616173646066 -0.989770477136261 1.06569618100374 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 979 797 14 0 ZTF_r 1269306485215 0 1.6527 214.626 5.11919 26.2461 2.9288e-06 0.0230394 0.0790921 5.52974e-06 1253 30. 0.064144 0.061897 20.772 26.2461 1 2459023.8064815 797120252 33.9319745668353 19.1359891155906 1.97248186329526 1.03588607033816 77.4978275165386 37.2442246278804 2.09481552168732 1.04487598390932 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 980 797 14 0 ZTF_g 1269327495215 0 2.5593 118.969 4.09228 26.3607 8.119e-06 0.0384069 -0.101817 1.54161e-05 1252 30. 0.123338 0.064631 20.8619 26.3607 1 2459023.8275 797120152 -0.943979101184639 21.4287446443369 -0.0490027497749928 0.972768018141978 -9.09038120439114 34.9971293349971 -0.261495888911819 1.08131947463422 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 981 797 14 0 ZTF_r 1270263935215 0 1.5387 184.61 6.1377 26.0833 2.9971e-06 0.0233134 0.083285 5.65858e-06 1244 30. 0.054055 0.061129 20.5136 26.0833 1 2459024.7639352 797120252 19.7693455399745 20.9153149518636 1.05143561738411 1.21081664988641 8.07091408465938 41.4560130767287 0.195997433239425 1.04382936363942 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 982 797 14 0 ZTF_g 1270286575215 0 1.5225 96.8326 4.59098 26.1261 6.7379e-06 0.0350361 -0.0956834 1.28045e-05 1253 30. 0.072605 0.060923 20.7638 26.1261 1 2459024.7865741 797120152 16.7416949492303 16.627861536025 1.11999949303981 0.98409299060093 36.5318099970278 31.4515769059679 1.1693484860606 1.05267452429732 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 983 797 14 0 ZTF_g 1271331165215 0 2.1206 121.707 3.96128 26.3845 7.4215e-06 0.036888 -0.124309 1.38966e-05 1253 30. 0.123944 0.05705 21.0395 26.3845 1 2459025.831169 797120152 -17.7461538005615 16.5827076448656 -1.19042927380106 1.02478765564902 -29.0305759818825 28.828258255767 -1.01380035942842 1.05917973118504 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 984 797 14 0 ZTF_r 1271364625215 0 1.5106 217.819 4.72198 26.2605 3.2206e-06 0.0241345 0.0807944 6.06061e-06 1253 30. 0.07337 0.063252 20.8909 26.2605 1 2459025.8646296 797120252 15.0566008991498 16.2551023559566 1.03036721471175 1.08665720086669 38.8895314837506 32.1050268851342 1.21948051487002 1.04237340648798 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 985 797 14 0 ZTF_r 1272281295215 0 1.8111 142.602 7.74539 25.7954 1.38576e-05 0.0502533 0.0683656 2.6043e-05 1250 30. 0.044173 0.05887 19.8614 25.7954 1 2459026.7812963 797120252 -11.4193744945796 31.2694526259814 -0.406234531996658 0.923756132877129 -116.729744147207 61.1324563436811 -1.92231643743234 1.03592109493353 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 986 797 14 0 ZTF_g 1272367975215 0 1.7063 121.563 4.50707 26.3603 6.2731e-06 0.033802 -0.0924246 1.18204e-05 1254 30. 0.090034 0.057614 20.9518 26.3603 1 2459026.8679745 797120152 -23.4399776732823 19.4105065336466 -1.34330653009945 0.938879253235017 -71.6440614864525 35.0294400278988 -2.0590277293943 1.06192791948866 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 987 797 14 0 ZTF_g 1273243795215 0 1.9848 103.355 6.49866 26.1756 5.3482e-06 0.0307777 -0.0571074 1.03953e-05 1224 30. 0.055128 0.056922 20.429 26.1756 1 2459027.7437963 797120152 -41.6053764178415 25.9963310978643 -1.78029592193618 0.930996489792379 -42.8321831352773 46.6702050942094 -0.923944093795923 1.06166987366906 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 988 797 14 0 ZTF_r 1273282835215 0 1.6977 194.662 6.53603 26.136 2.4161e-06 0.0209898 0.0877264 4.5412e-06 1254 30. 0.054276 0.056539 20.4458 26.136 1 2459027.7828356 797120252 -25.6866754567564 24.4876574036662 -1.16685115133773 1.14314953548314 -12.7040192823397 47.9606309021893 -0.266668334893547 1.04405868156923 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 989 797 14 0 ZTF_r 1274260045215 0 1.7305 206.205 6.98612 26.1998 2.3686e-06 0.020737 0.0846224 4.46958e-06 1246 30. 0.047765 0.05485 20.4273 26.1998 1 2459028.7600463 797120252 11.1721470042532 27.668591714017 0.449163428135094 0.985609911998532 -38.6514551068543 53.3154557435221 -0.729840425035375 1.04668119677849 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 990 797 14 0 ZTF_g 1274342825215 0 2.4422 112.33 4.01327 26.2894 8.5278e-06 0.0394219 -0.112772 1.61989e-05 1253 30. 0.14112 0.062076 20.8918 26.2894 1 2459028.8428241 797120152 -21.1414121111186 19.3313828240404 -1.21653853949807 1.15351539256885 -105.283794452786 31.8848718432318 -3.32423750633383 1.07117122493343 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 991 797 14 0 ZTF_g 1275287225215 0 4.1389 119.058 7.4474 26.321 1.37568e-05 0.0414828 -0.0331472 3.34712e-05 937 30. 0.068367 0.081317 19.7567 26.321 1 2459029.7872222 797120152 -41.7127643875564 62.0800347546768 -0.74743223163573 1.00974951302518 45.6577302772466 76.9915135936018 0.597016938258985 1.28097421904913 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 992 797 14 0 ZTF_g 1276366535215 0 2.1703 113.779 6.38397 26.3008 5.3095e-06 0.0310151 -0.0774261 1.02186e-05 1247 30. 0.055966 0.063383 20.5018 26.3008 1 2459030.8665394 797120152 -32.8287126719066 27.9935859513697 -1.304518129959 0.950061932226241 1.67123178549786 48.8711807102139 0.0344269895524689 1.05962590918884 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 993 797 14 0 ZTF_r 1277243665215 0 1.6367 208.042 9.2809 26.2154 2.7138e-06 0.0222227 0.0793572 5.1039e-06 1257 30. 0.044889 0.060747 20.1688 26.2154 1 2459031.743669 797120252 -22.0357499715647 36.3120154607122 -0.675044312399306 0.964376436789355 -98.6369149227483 71.5732716279337 -1.38740675060973 1.0412776161641 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 994 797 14 0 ZTF_g 1277325865215 0 1.7329 115.742 9.63596 26.3169 5.5391e-06 0.0314106 -0.0609586 1.09902e-05 1229 30. 0.040607 0.060045 20.2085 26.3169 1 2459031.8258681 797120152 -18.8617483953079 34.1009025282023 -0.615277275217525 0.981543853750366 -92.7163513290276 65.3138830899198 -1.42911119158464 1.05135842030197 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 995 797 14 0 ZTF_r 1278240275215 0 1.6259 215.662 9.56043 26.2506 2.6971e-06 0.0221738 0.0869246 5.09761e-06 1258 30. 0.039958 0.059203 20.1632 26.2506 1 2459032.7402778 797120252 -8.83401734632786 37.6067342603565 -0.261304824077847 0.941669433379461 -84.2395560497612 74.9164465087732 -1.13201998037294 1.03946589644164 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 996 797 14 0 ZTF_r 1278351865215 0 1.4611 215.531 9.40447 26.2386 2.7468e-06 0.0224145 0.0875134 5.19771e-06 1261 30. 0.047433 0.066743 20.2307 26.2386 1 2459032.8518634 797120252 -54.7112951738197 34.5865177964268 -1.75964458734454 1.02222466400734 108.925424023357 69.3457070792439 1.58133859527681 1.04294694372868 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 997 797 14 0 ZTF_g 1278391685215 0 1.6485 116.823 9.95849 26.3139 4.6995e-06 0.0287643 -0.0548988 9.42493e-06 1224 30. 0.044306 0.057644 20.1744 26.3139 1 2459032.8916898 797120152 87.7652167125056 36.5848819913822 2.66855139873696 1.00656047536048 62.5378186847043 67.5513228344098 0.932017492033227 1.0639073964021 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 998 797 14 0 ZTF_g 1279239525215 0 1.9339 120.181 12.2726 26.3542 6.7199e-06 0.0327959 -0.0482029 1.43926e-05 1140 30. 0.041454 0.058613 19.9337 26.3542 1 2459033.7395255 797120152 28.2052251608272 52.2796689265818 0.600138576026751 0.969359738456161 -117.70742890487 93.4347797619967 -1.26826643689515 1.07082384224681 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 999 797 14 0 ZTF_r 1279323065215 0 1.9554 216.819 10.1005 26.2535 2.6028e-06 0.0217968 0.0919622 4.92426e-06 1255 30. 0.044018 0.05773 20.038 26.2535 1 2459033.8230671 797120252 28.2547231781083 43.1220474175533 0.728863974649149 0.926561307463414 110.222287011161 80.9595516413024 1.37061826808834 1.05482085388047 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1000 797 14 0 ZTF_g 1280217535215 0 2.103 118.701 13.9629 26.3398 7.8481e-06 0.0338391 -0.0455989 1.79085e-05 1080 30. 0.051403 0.064797 19.7267 26.3398 1 2459034.7175347 797120152 72.0772537413949 57.5450446794073 1.3933014865445 1.07983506955803 7.76451186501523 100.508190510672 0.0777728288554415 1.07359963864251 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1001 797 14 0 ZTF_r 1280341115215 0 1.7216 215.794 11.5237 26.2503 3.0969e-06 0.0237776 0.0921112 5.85818e-06 1255 30. 0.047813 0.057321 19.9233 26.2503 1 2459034.8411111 797120252 -25.8003517901316 44.0487105965982 -0.651549219044317 1.10304122416439 29.0867291845958 84.338882296737 0.347202016219858 1.04937402759174 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1002 797 14 0 ZTF_r 1280350405215 0 1.8208 214.016 11.5544 26.2528 2.7897e-06 0.0225942 0.0892844 5.29181e-06 1259 30. 0.045643 0.058361 19.869 26.2528 1 2459034.8504051 797120252 34.3569217959929 43.8306783724887 0.871948540563326 1.0890086472851 161.544921322843 83.7023929886582 1.94299027608998 1.04568725072701 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1003 1831 6 1 ZTF_r 1280350862115 0 1.6551 635.252 12.2311 26.3146 2.8779e-06 0.0232493 0.108034 5.11886e-06 1269 30. 0.048811 0.056985 19.9346 26.3146 3 2459034.8508681 1831120221 -19.8015936765022 42.8646647406576 -0.513872662696583 0.958358318770883 -6.40569348456855 86.5084390025243 -0.0745457469016397 1.03585037240347 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 1004 797 14 0 ZTF_g 1281218625215 0 2.2571 118.179 16.1252 26.3288 1.16801e-05 0.0385613 -0.032088 2.78715e-05 960 30. 0.074951 0.082797 19.4962 26.3288 1 2459035.7186227 797120152 118.811764948666 70.0073611307473 1.88786328694807 1.14241432779823 214.017020274339 118.490628393229 1.81835846548391 1.08673960311976 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1005 797 14 0 ZTF_r 1281270875215 0 2.3689 213.91 12.981 26.2479 4.6397e-06 0.0289499 0.0962522 8.74431e-06 1251 30. 0.05643 0.070202 19.5212 26.2479 1 2459035.7708796 797120252 -98.3658398523978 65.0219396054862 -1.68282589045113 1.01991068754652 -14.074707515225 109.528993824108 -0.129367585562611 1.07611329549993 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1006 797 14 0 ZTF_r 1281326555215 0 1.8562 214.84 12.9925 26.2425 3.8804e-06 0.0265902 0.0952658 7.32432e-06 1257 30. 0.046979 0.062525 19.742 26.2425 1 2459035.8265509 797120252 -13.8951745804245 54.8556479934278 -0.281771756413487 1.10583371708437 154.302585779991 100.215298011938 1.55008093229937 1.06590499085573 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1007 797 14 0 ZTF_r 1283331145215 0 1.9186 217.308 9.42133 26.2576 2.7636e-06 0.0225178 0.0881318 5.24076e-06 1258 30. 0.047742 0.063855 20.0693 26.2576 1 2459037.8311458 797120252 34.3509588636173 41.8781484299043 0.912443945107821 0.967964522295295 -104.303587404424 78.0370617696095 -1.345592410651 1.05516821079101 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1008 797 14 0 ZTF_r 1284222125215 0 1.5791 218.014 6.66434 26.2598 2.3397e-06 0.0206018 0.0860916 4.39941e-06 1256 30. 0.047264 0.060739 20.5609 26.2598 1 2459038.7221296 797120252 47.7763560431212 23.5267258310883 2.25894851189441 1.08058014035407 51.8275330777546 45.3631309196523 1.15019826535654 1.04640048575714 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1009 797 14 0 ZTF_g 1284245305215 0 2.3686 120.691 8.05988 26.3595 5.3166e-06 0.0307908 -0.0586646 1.0391e-05 1231 30. 0.042034 0.05888 20.3679 26.3595 1 2459038.7453009 797120152 -22.4775789052924 35.0016596958667 -0.714357640146798 0.944634036921358 36.8879486006919 61.7574997542837 0.60132601230001 1.07587705586042 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1010 797 14 0 ZTF_r 1284393965215 0 2.2571 216.333 9.09649 26.2506 2.9503e-06 0.0231623 0.0924224 5.5659e-06 1255 30. 0.047433 0.061588 19.951 26.2506 1 2459038.8939699 797120252 7.09085369449244 47.6356981169725 0.165584923378866 0.919956451806379 70.204635473694 81.8101083947988 0.863920964286609 1.07235343159275 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1011 1831 6 1 ZTF_r 1284394432115 0 2.3981 632.813 9.34014 26.3199 3.1835e-06 0.0243787 0.106584 5.67801e-06 1263 30. 0.055877 0.060462 19.9358 26.3199 3 2459038.8944329 1831120221 -35.4297451906841 45.4193419027688 -0.86772476553796 0.977723621536918 42.3592984464566 76.647090353261 0.556375859306413 1.06556438134021 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 1012 797 14 0 ZTF_g 1287220925215 0 1.5587 112.771 4.79102 26.282 5.6394e-06 0.0319481 -0.0884337 1.06693e-05 1250 30. 0.068222 0.059066 20.8515 26.282 1 2459041.7209259 797120152 -4.85476131568523 18.7249411448064 -0.288404626187517 0.9492627557221 -64.9760347358528 34.9750511198467 -1.87029468074372 1.05594307134214 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1013 797 14 0 ZTF_r 1287274535215 0 1.4585 204.288 5.6125 26.2034 4.249e-06 0.0277944 0.0808384 7.98396e-06 1256 30. 0.059483 0.060278 20.7026 26.2034 1 2459041.774537 797120252 13.4578966102078 19.1918031246307 0.780038805828799 1.0642197531232 35.632254875402 38.5473024516308 0.930603126044912 1.03880787472013 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1014 797 14 0 ZTF_r 1290241295215 0 1.7679 215.806 6.05686 26.2531 2.3508e-06 0.0206279 0.0773318 4.42712e-06 1251 30. 0.057252 0.053801 20.5894 26.2531 1 2459044.7412963 797120252 4.94399935666857 23.2804412612745 0.236233779847576 1.00784466466485 -6.79719221042387 45.54502194785 -0.150246314490138 1.0435388304997 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1015 797 14 0 ZTF_g 1290323045215 0 2.2085 119.723 4.79006 26.3612 6.3677e-06 0.0341041 -0.102164 1.20384e-05 1258 30. 0.098428 0.057048 20.8202 26.3612 1 2459044.823044 797120152 22.1118026690835 21.5996113506243 1.13876212521908 1.01005739651164 22.6825999732678 36.7877334264562 0.620733229862616 1.06687714199475 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1016 797 14 0 ZTF_g 1293270615215 0 1.7418 121.887 5.14301 26.3711 5.5512e-06 0.0318809 -0.101537 1.04702e-05 1262 30. 0.076639 0.054564 20.8569 26.3711 1 2459047.7706134 797120152 15.2846176392583 22.326229392215 0.761542240453971 0.977184411125609 -26.2043486239621 40.9642718837345 -0.643996224184916 1.05545224528605 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1017 797 14 0 ZTF_r 1293406595215 0 1.6379 211.584 6.41434 26.2294 2.5573e-06 0.0216524 0.0832227 4.82935e-06 1266 30. 0.053698 0.055859 20.5478 26.2294 1 2459047.9065972 797120252 31.1561329308597 24.8264540542832 1.39599433283266 1.03064698672526 70.0587630080657 48.709699741294 1.44797880468059 1.0441257144363 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1018 797 14 0 ZTF_r 1296304835215 0 1.6761 215.057 6.31776 26.2359 2.7531e-06 0.0224545 0.0842184 5.1901e-06 1262 30. 0.063939 0.076157 20.562 26.2359 1 2459050.804838 797120252 22.735238924235 23.6470987557369 1.06948933608658 1.14413558581619 3.05237860191982 45.4496162508052 0.0676119360494629 1.04841812244622 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1019 797 14 0 ZTF_g 1296371295215 0 2.0972 116.12 5.67755 26.3114 5.1541e-06 0.0307234 -0.0784263 9.84292e-06 1260 30. 0.076083 0.061525 20.6562 26.3114 1 2459050.8712963 797120152 -13.7588607914258 24.6618151392261 -0.620600669353037 0.980775015025167 26.7136774943538 42.5743112208634 0.631685983355806 1.06977816321831 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1020 797 14 0 ZTF_r 1299305235215 0 1.4161 218.044 5.57725 26.253 3.8292e-06 0.0263957 0.077595 7.23645e-06 1258 30. 0.069358 0.066964 20.7483 26.253 1 2459053.8052315 797120252 -22.0933148713509 21.6705018006982 -1.13408789597849 1.05800625228064 3.97891143952728 43.6051829179653 0.0918631540781464 1.03751119762465 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1021 797 14 0 ZTF_g 1299348245215 0 1.8017 118.107 4.52197 26.3452 6.91e-06 0.0357567 -0.109465 1.30459e-05 1267 30. 0.10646 0.054536 20.932 26.3452 1 2459053.8482407 797120152 25.8695559978308 17.2295390789808 1.67020629643997 0.99981008421577 48.2636681792645 31.4284118787098 1.5460127908726 1.05093064604899 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1022 797 14 0 ZTF_g 1302278805215 0 2.1622 118.806 5.38144 26.3338 6.2417e-06 0.0336863 -0.0855915 1.19868e-05 1250 30. 0.090557 0.069749 20.7106 26.3338 1 2459056.7788079 797120152 21.2365543133806 23.4068658684143 1.00924263162863 1.11874740191255 -1.71298277343964 39.765862214944 -0.043366840674889 1.07404553635808 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 1023 797 14 0 ZTF_r 1302341705215 0 2.3389 211.232 6.47065 26.2269 3.5247e-06 0.0254276 0.08216 6.61553e-06 1263 30. 0.082637 0.078343 20.239 26.2269 1 2459056.8417014 797120252 33.7181986660023 34.8248085965102 1.07703651648559 0.876514905513431 29.6471026595906 58.8675511873052 0.507015783734227 1.07325017468855 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 1024 797 14 0 ZTF_r 1305160695215 0 2.1738 216.003 12.4532 26.2488 3.1963e-06 0.0240914 0.0959314 6.04502e-06 1250 30. 0.044772 0.059563 19.7664 26.2488 1 2459059.6606944 797120252 101.055154937284 52.2034421155764 2.15334756476819 1.06240003922468 155.485000115978 96.3893468049347 1.62395747793947 1.06313385805087 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
