# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 1885 7 3 ZTF_r 1131181492715 0 2.7456 864.695 16.5943 25.9478 1.53984e-05 0.0369339 0.101857 2.76415e-05 602 30. 0.056571 0.056817 18.8095 25.9478 3 2458885.6814931 1885120227 -60.1127002305156 87.388960608067 -0.765181504246261 0.916231343027467 -37.2827062769835 136.247272788838 -0.275482999993604 1.06557161198847 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 315 859 16 2 ZTF_r 1131181976215 0 3.1821 226.389 15.0705 25.82 1.88983e-05 0.0401616 0.100253 3.62293e-05 586 30. 0.058288 0.070685 18.6294 25.82 1 2458885.6819792 859120262 93.4554913755817 101.846287094339 1.02073833471859 0.971892344047056 32.7824753970059 143.935296623432 0.229292383655454 1.11986267486823 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 316 858 14 3 ZTF_r 1131200595515 0 2.7116 218.31 14.1125 26.0878 1.10406e-05 0.0345514 0.0812961 1.96584e-05 709 30. 0.052654 0.055574 19.1713 26.0878 3 2458885.7005903 858120255 -55.9857962252175 72.3646803701576 -0.860609254612352 1.12563536986227 -138.096344388552 114.172695361739 -1.21768546124698 1.07176729065561 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 317 858 14 3 ZTF_g 1131264625515 0 2.6872 151.132 15.1801 26.0738 2.03066e-05 0.0367408 -0.0410016 4.9234e-05 479 30. 0.050602 0.057313 19.0774 26.0738 3 2458885.7646296 858120155 -64.5987971745182 81.4695382878781 -0.88203126078515 0.933360476323688 -124.34224385723 127.09996097794 -0.984891695170185 1.10272955296165 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 318 859 16 2 ZTF_g 1131280266215 0 3.3164 96.9594 14.6075 25.8932 3.53271e-05 0.0417496 -0.0367748 9.50738e-05 392 30. 0.064251 0.06732 18.7369 25.8932 3 2458885.7802662 859120162 60.0800388250426 100.105448583349 0.667616850509756 0.942458657216642 -6.22064360772321 138.615293355026 -0.0451792861288801 1.11928745517774 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 319 858 14 3 ZTF_r 1132141745515 0 2.4597 248.714 13.3221 26.2144 1.18448e-05 0.0361112 0.100854 2.1012e-05 722 30. 0.066155 0.066225 19.4375 26.2144 3 2458886.6417477 858120255 -8.95854320716022 69.7216082602898 -0.142930461953205 0.944004406521729 161.095480128731 115.126536600267 1.40871489966836 1.07641328041226 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 320 859 16 2 ZTF_r 1132142716215 0 2.5269 298.243 12.6977 26.0896 1.50879e-05 0.0412041 0.108004 2.62479e-05 753 30. 0.05963 0.076466 19.2956 26.0896 3 2458886.6427199 859120262 60.8913612858254 65.1019701061039 1.04043835319054 0.995966494642297 182.868743087582 102.185282516516 1.80163297551051 1.09009285152362 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 321 858 14 3 ZTF_g 1132217035515 0 2.5638 183.307 15.6326 26.2838 1.70139e-05 0.0382143 -0.0449663 3.76035e-05 578 30. 0.044626 0.053082 19.358 26.2838 3 2458886.717037 858120155 71.1776270169028 73.4442390051294 1.07805413791035 1.13713615044643 169.314873542495 120.668529491091 1.4125905045516 1.10024516638087 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 322 859 16 2 ZTF_g 1132238396215 0 2.4621 126.463 14.159 26.1871 1.80848e-05 0.0388201 -0.0410501 4.11426e-05 586 30. 0.045328 0.052584 19.3529 26.1871 3 2458886.7383912 859120162 75.273177788568 67.6199313482923 1.23828418564908 1.03095030789189 200.241724608007 112.320811562145 1.79477303752025 1.06903688065339 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 323 859 16 2 ZTF_r 1133157096215 0 2.1181 297.375 13.92 26.0972 8.5552e-06 0.0312569 0.108532 1.48327e-05 759 30. 0.047185 0.057822 19.4644 26.0972 3 2458887.6570949 859120262 191.983340041723 61.2772823457486 3.48512892162425 0.905538167111622 151.986625245106 106.567155173242 1.43581072106059 1.06836150567013 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 324 858 14 3 ZTF_r 1133158515515 0 1.7929 249.249 15.2761 26.2217 6.1625e-06 0.0261854 0.0910679 1.09103e-05 724 30. 0.044561 0.053654 19.5694 26.2217 3 2458887.6585185 858120255 163.498528788042 60.9559811858899 2.98368055429439 1.06880905694281 178.627236493101 116.014044512307 1.5500735446656 1.05977713363729 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 325 858 14 3 ZTF_g 1133222655515 0 2.0182 182.463 18.2599 26.2748 1.6884e-05 0.0376533 -0.0318487 3.75328e-05 565 30. 0.046039 0.056326 19.3626 26.2748 3 2458887.7226505 858120155 65.3630381093126 80.9771596043397 0.897892806405215 1.05750286936969 -97.7774884507827 143.299825656458 -0.686923553536657 1.08757659039555 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 326 859 16 2 ZTF_g 1133238946215 0 2.3707 124.256 16.7739 26.1762 1.76148e-05 0.0360436 -0.0492915 4.19158e-05 543 30. 0.046447 0.054538 19.1621 26.1762 3 2458887.7389468 859120162 -114.130059737296 78.2991914594121 -1.62142762586371 1.0185007964046 -249.093884912208 133.411455850034 -1.87968525611904 1.06039774730157 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 327 859 16 2 ZTF_g 1134284436215 0 3.0289 127.129 20.0583 26.1995 2.95194e-05 0.0380826 -0.0433341 7.81405e-05 400 30. 0.059099 0.063249 18.7805 26.1995 3 2458888.7844329 859120162 -136.230798080368 118.073312767234 -1.2834482247333 0.947308514796014 -222.424280577397 171.37657701295 -1.30660983436101 1.09598344270833 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 328 859 16 2 ZTF_r 1136183796215 0 3.1675 285.51 11.0748 26.0522 1.20483e-05 0.0372875 0.109643 2.11857e-05 761 30. 0.067165 0.07908 19.1548 26.0522 3 2458890.6837963 859120262 160.961108708932 68.7813446531856 2.60318536514293 0.886859833762779 108.023701922132 98.0451527913645 1.10919555606312 1.09651840704036 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 329 858 14 3 ZTF_r 1136184765515 0 3.3279 238.626 11.0155 26.1803 1.3106e-05 0.0379633 0.0866614 2.31462e-05 716 30. 0.091171 0.091004 19.336 26.1803 3 2458890.6847685 858120255 154.147789093197 72.4002832704029 2.36838245852556 0.943235708141389 374.673784367406 101.225480453283 3.72630717259005 1.10557519225096 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 330 858 14 3 ZTF_g 1136258215515 0 2.9777 178.484 13.6436 26.2622 2.59881e-05 0.0442173 -0.0436548 6.11214e-05 530 30. 0.062297 0.074885 19.2612 26.2622 3 2458890.7582176 858120155 109.198795344912 76.3715420915185 1.59052715613053 1.08456227951092 145.965184401589 112.911286360997 1.30144889012076 1.10972189120379 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 331 859 16 2 ZTF_g 1136287836215 0 2.7421 122.791 13.2471 26.1663 1.83035e-05 0.0382304 -0.0614149 4.20556e-05 565 30. 0.061943 0.07135 19.2778 26.1663 3 2458890.7878356 859120162 83.2940311761994 76.6998199171111 1.20802059360422 0.907904417623014 -14.8744670658458 120.043020413382 -0.124744007654659 1.0664239379033 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 332 859 16 2 ZTF_g 1137178216215 0 2.1139 124.356 5.95947 26.1667 7.6624e-06 0.0294772 -0.0604619 1.3732e-05 760 30. 0.055467 0.050982 20.3855 26.1667 3 2458891.6782176 859120162 81.8813056588697 25.4144719849564 3.58392133951286 1.01205673269439 25.1087494209602 44.7107514034003 0.565364202110402 1.05501850089244 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 333 858 14 3 ZTF_g 1137178745515 0 2.2993 180.299 6.39904 26.2675 7.7744e-06 0.0287551 -0.0474784 1.43577e-05 702 30. 0.054648 0.052158 20.3625 26.2675 3 2458891.67875 858120155 65.1161642903073 32.8847290567016 2.20266952596689 0.982621947665271 52.3593597169533 54.0600355106453 0.975064158194238 1.09225601448974 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 334 858 14 3 ZTF_r 1137254745515 0 1.7659 249.426 9.83123 26.2191 6.124e-06 0.0261146 0.0877713 1.07325e-05 729 30. 0.062358 0.04928 20.0526 26.2191 3 2458891.7547454 858120255 -5.15075110525245 35.28156949081 -0.162396800687314 1.24070666954352 51.088548113681 68.8251927897715 0.747293692030823 1.04297205389063 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 335 859 16 2 ZTF_r 1137255716215 0 2.0994 295.839 9.53166 26.0913 5.8318e-06 0.0261194 0.104239 1.02017e-05 772 30. 0.047177 0.05334 19.8858 26.0913 3 2458891.7557176 859120262 217.332050527717 39.2093345544629 6.16579536580567 1.00193602650162 238.216883734605 68.9375401630093 3.47881992286444 1.05542231240144 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 336 859 16 2 ZTF_g 1138179346215 0 2.0589 122.079 5.8976 26.1492 8.0855e-06 0.0303607 -0.0665132 1.4276e-05 758 30. 0.048803 0.050593 20.4016 26.1492 3 2458892.6793403 859120162 47.9004459789204 25.0859556070773 2.12404497644345 0.940093790987017 12.0436843511597 45.0762668650022 0.268984104085401 1.05251721994778 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 337 858 14 3 ZTF_g 1138180765515 0 1.8813 177.195 6.33449 26.2612 7.5246e-06 0.0288129 -0.0688819 1.33961e-05 720 30. 0.048487 0.048493 20.5489 26.2612 3 2458892.6807639 858120155 52.3298166899191 26.2496495959741 2.21758616810945 1.01213460078206 34.3561727914542 47.4562165024765 0.728831039239694 1.07515168793735 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 338 858 14 3 ZTF_g 1139195155515 0 1.6291 178.151 6.12654 26.2473 8.2492e-06 0.030089 -0.0576026 1.47499e-05 714 30. 0.053668 0.060707 20.6265 26.2473 3 2458893.6951505 858120155 14.8572054793752 27.1804049517762 0.608045401073245 0.978638535067103 50.5508118581628 49.8962632751155 1.01994159770767 1.0790829060007 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 339 859 16 2 ZTF_g 1139195696215 0 1.7371 123.541 5.73349 26.1484 7.0041e-06 0.0283846 -0.0615608 1.23969e-05 768 30. 0.045455 0.053299 20.5054 26.1484 3 2458893.6956944 859120162 87.3469618400998 23.6009709316202 4.11692290931167 1.04774568844725 48.547068200884 43.9601814723255 1.1117796574415 1.05700941430214 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 340 858 14 3 ZTF_r 1139258805515 0 1.5289 244.995 6.97246 26.2019 4.1443e-06 0.0215179 0.0971084 7.28031e-06 727 30. 0.048385 0.055919 20.4738 26.2019 3 2458893.7588079 858120255 -28.6693447850997 25.7199791489189 -1.2399436719803 1.25983645267691 101.036629798483 51.7994159788995 1.96367305289202 1.03774880760227 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 341 859 16 2 ZTF_r 1139291296215 0 1.9417 294.533 6.97931 26.0701 4.7118e-06 0.0232852 0.0955092 8.24951e-06 770 30. 0.045632 0.05472 20.1884 26.0701 3 2458893.7912963 859120262 64.5821275764401 28.1230274059455 2.55449513089694 1.08088449427445 165.462533437361 49.7375609583885 3.34911744585334 1.05503485377067 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 342 858 14 3 ZTF_g 1140178465515 0 2.0967 179.031 6.29524 26.251 6.6097e-06 0.0267657 -0.0506845 1.1881e-05 710 30. 0.052429 0.051822 20.5573 26.251 3 2458894.6784606 858120155 74.4057669653295 26.2468885807415 3.15343273155582 1.03587973640549 136.521367226358 47.2503147285677 2.90878160873443 1.07959426353921 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 343 859 16 2 ZTF_g 1140180636215 0 1.9958 123.967 5.82791 26.1695 7.852e-06 0.0302094 -0.0707465 1.38241e-05 768 30. 0.048964 0.049243 20.4482 26.1695 3 2458894.6806366 859120162 86.3192166963393 24.1029392555508 3.98375191757902 0.975589232397307 134.724577878009 44.3018944897337 3.06153850131204 1.04312633586274 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 344 858 14 3 ZTF_r 1140217495515 0 2.1193 245.732 7.45011 26.2054 4.1988e-06 0.0213417 0.0957675 7.44062e-06 714 30. 0.047078 0.050121 20.2855 26.2054 3 2458894.7175 858120255 72.1915002583547 30.0171409185233 2.67529417709528 1.00841617692573 80.9756249095655 55.5217268210731 1.46827206338466 1.05159771398207 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 345 859 16 2 ZTF_r 1140218036215 0 2.0735 297.18 6.77408 26.0728 6.7976e-06 0.0281774 0.105651 1.19245e-05 770 30. 0.043219 0.052861 20.14 26.0728 3 2458894.7180324 859120262 142.229141019038 29.8990027957213 5.29159606056552 0.953485526744596 184.665054692061 51.8911656142744 3.58266734345545 1.05950672202777 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 346 858 14 3 ZTF_g 1141195815515 0 2.1052 182.415 5.99436 26.2707 7.4672e-06 0.0287644 -0.0525214 1.35689e-05 715 30. 0.054374 0.052496 20.547 26.2707 3 2458895.6958102 858120155 5.34218336296368 26.8326090436916 0.221467849531056 1.08866856425136 -20.9245000788832 46.3368688705023 -0.454614830572072 1.09408255214771 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 347 859 16 2 ZTF_g 1141217226215 0 2.1437 124.764 5.54892 26.1816 6.6074e-06 0.0275035 -0.0663035 1.16148e-05 759 30. 0.049481 0.053891 20.5479 26.1816 3 2458895.7172222 859120162 46.6663897308462 22.458504912695 2.31141625630679 0.987455413570889 60.307441112053 39.4913314534123 1.53739094032191 1.05721710807397 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 348 858 14 3 ZTF_r 1141259395515 0 1.6628 247.231 6.96516 26.213 4.4558e-06 0.0223022 0.0958232 7.88176e-06 727 30. 0.051538 0.056162 20.4451 26.213 3 2458895.7593981 858120255 -7.58819943295786 26.655647569436 -0.316668088020989 1.08337120559788 35.3593730083577 51.8855232550937 0.686078084728048 1.04205768759171 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 349 859 16 2 ZTF_r 1141263916215 0 2.8932 294.12 6.52702 26.0918 6.0838e-06 0.0266421 0.0930307 1.06141e-05 771 30. 0.054884 0.069351 19.9169 26.0918 3 2458895.763912 859120262 157.468848525327 35.3784491542741 4.95120218740931 1.12446244363442 136.567234394691 52.126281375261 2.63757588203814 1.09626032782788 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 350 858 14 3 ZTF_g 1142214295515 0 2.7223 181.561 5.9537 26.2719 8.2966e-06 0.0301462 -0.0455955 1.51453e-05 712 30. 0.050846 0.060479 20.4271 26.2719 3 2458896.714294 858120155 91.9361019675561 32.5874559660569 3.13827089977079 1.02168381471991 83.8093344378616 52.5837081190007 1.60456152952011 1.10810495729944 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 351 859 16 2 ZTF_g 1142240606215 0 2.1574 124.41 5.48048 26.1664 8.0097e-06 0.0301148 -0.0484419 1.41708e-05 754 30. 0.045601 0.058836 20.5163 26.1664 3 2458896.7406019 859120162 62.4729184800515 25.1128972341754 2.76725879575657 0.984800574442403 57.0727983372729 42.8322307336759 1.34144745518889 1.06750668206624 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 352 858 14 3 ZTF_r 1142265645515 0 2.1195 245.991 6.88657 26.2159 3.8699e-06 0.0207096 0.0965878 6.84175e-06 724 30. 0.047512 0.058749 20.2794 26.2159 3 2458896.7656481 858120255 50.5269573317905 30.6589231827947 1.83324728368705 1.00421808576865 92.8555509848413 54.948009944191 1.70126158450698 1.0532164575531 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 353 859 16 2 ZTF_r 1142280066215 0 2.3115 295.25 6.28092 26.0917 4.2701e-06 0.0221008 0.101323 7.43205e-06 761 30. 0.044205 0.063654 20.2325 26.0917 3 2458896.7800694 859120262 167.811418415788 30.2855705527729 6.16368661666089 0.93820321505986 206.675892202686 50.5983350927712 4.11214846983127 1.05595685611295 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 354 858 14 3 ZTF_r 1144155825515 0 1.4886 241.053 6.98599 26.1883 4.8324e-06 0.0232034 0.0931182 8.56449e-06 724 30. 0.049798 0.063409 20.4561 26.1883 1 2458898.6558218 858120255 35.458884637116 24.1364609530254 1.6342040425585 1.17969435583087 154.627761818958 48.5452885844505 3.20667964349408 1.03468725168578 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 355 858 14 3 ZTF_r 1144156725515 0 1.5654 240.333 7.00492 26.1835 4.3062e-06 0.0219734 0.0938897 7.60629e-06 728 30. 0.048294 0.055633 20.4435 26.1835 3 2458898.6567245 858120255 20.8653030825977 25.4703008496838 0.911266539443956 1.16005858770901 124.767677821173 50.8412250267177 2.47059340611456 1.03737480613539 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 356 859 16 2 ZTF_g 1144212046215 0 1.7911 121.503 5.07027 26.1452 6.2193e-06 0.0268978 -0.0764939 1.08746e-05 770 30. 0.042481 0.047016 20.6869 26.1452 3 2458898.7120486 859120162 89.3918362499171 18.6695479575566 5.32621700673729 0.997013709631557 86.9994529655604 34.6966109830128 2.52432144827257 1.04177011539402 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 357 858 14 3 ZTF_g 1144213925515 0 2.2016 175.537 5.37097 26.2473 8.1174e-06 0.0299749 -0.0740721 1.4406e-05 719 30. 0.051987 0.052165 20.6565 26.2473 3 2458898.7139236 858120155 26.3266608000985 21.4372964908169 1.36609393887242 1.20308453229538 29.7258083718521 37.7921799756031 0.791857294837902 1.08002186390977 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 358 858 14 3 ZTF_g 1144214825515 0 1.8903 176.683 5.32341 26.2378 7.9216e-06 0.0296855 -0.0632258 1.40729e-05 722 30. 0.05237 0.04868 20.7066 26.2378 1 2458898.7148264 858120155 9.07036747870776 23.2053291730459 0.434802417640766 1.14367012791391 26.0165930860074 41.3005539233951 0.634175909259835 1.08183202194253 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 359 859 16 2 ZTF_g 1144215356215 0 1.8592 121.306 5.087 26.1313 7.5885e-06 0.0296922 -0.049204 1.33071e-05 767 30. 0.042778 0.053281 20.6416 26.1313 1 2458898.7153588 859120162 58.6753266149378 19.4763011039477 3.35122692566684 1.09929516189324 75.3560240284437 34.0344433080036 2.22902283135147 1.07039696849087 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 360 859 16 2 ZTF_r 1144325266215 0 1.7469 289.678 5.80457 26.0636 4.3404e-06 0.0224021 0.0960429 7.58211e-06 769 30. 0.04333 0.049669 20.3886 26.0636 3 2458898.8252662 859120262 163.027952555719 24.2624496081478 7.47450142537741 0.928285417408166 181.348176951689 44.0213287811564 4.14729796696775 1.0395772005269 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 361 859 16 2 ZTF_r 1144326166215 0 2.1119 288.044 5.77316 26.0694 4.4163e-06 0.0226445 0.095793 7.71123e-06 771 30. 0.045919 0.051546 20.3525 26.0694 1 2458898.826169 859120262 156.038081975074 26.1061676289308 6.64878488643737 0.891255091877409 241.725786097648 45.3675476296685 5.36405064609539 1.0459532080908 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 362 858 14 3 ZTF_g 1145195115515 0 1.8212 181.031 6.14054 26.2644 7.0752e-06 0.0279983 -0.0545373 1.26093e-05 720 30. 0.0464 0.049705 20.5966 26.2644 3 2458899.6951157 858120155 75.3858993939779 25.9877052032331 3.22683671748927 1.02258457215606 98.9599763893325 46.6572369160776 2.13528455838836 1.08043679364151 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 363 859 16 2 ZTF_g 1145218616215 0 2.1576 124.901 5.57473 26.1731 7.8129e-06 0.0297618 -0.0652571 1.38543e-05 757 30. 0.045756 0.05831 20.4545 26.1731 3 2458899.7186111 859120162 140.667528961367 22.7521907898791 6.87741828101083 1.17147542601125 166.729065101166 39.4713832658104 4.25249841934865 1.05151798479071 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
