# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 260.97646249999997 degrees
# Requested input Dec. = 77.05914444444444 degrees
# Requested JD start = 2458621.947789352 days
# Requested JD end = 2459121.947789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1121 864 9 2 ZTF_r 1305341153415 0 2.2176 245.513 7.92926 26.3442 4.2948e-06 0.0223004 0.106088 7.05724e-06 836 30. 0.052963 0.056907 20.2831 26.3442 3 2459059.8411574 864120234 14.7700957400376 32.8675998476515 0.499885017799884 0.975932374242411 20.8856775497868 58.1188735705262 0.361781681199052 1.05932521029365 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1122 864 9 2 ZTF_g 1305384183415 0 2.4287 128.156 5.71619 26.2744 1.25425e-05 0.0377554 -0.0926686 2.14359e-05 823 30. 0.093664 0.06202 20.3915 26.2744 3 2459059.8841898 864120134 25.6330266248676 30.6693514624192 0.929715555233642 1.02097268087151 -11.555511344206 49.8276390794313 -0.233471595140391 1.08813852760465 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1123 864 9 2 ZTF_r 1306200083415 0 2.1184 243.658 10.2172 26.3393 5.7705e-06 0.0257886 0.115153 9.49757e-06 837 30. 0.052331 0.061082 20.0258 26.3393 3 2459060.700081 864120234 50.0064185622726 41.5889875224674 1.33752591420828 0.969324568729552 -81.7509345631034 75.5575271763144 -1.08925655572167 1.04728851677239 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1124 864 9 2 ZTF_i 1306249813415 0 1.7841 286.761 8.84447 25.7767 1.5766e-06 0.0209595 0.190687 8.11864e-06 844 30. 0.057565 0.062354 19.6704 25.7767 2 2459060.7498148 864120334 -7.53274922678151 33.427292839693 -0.250672737969514 1.10893477051763 -2.70162996999738 65.4865923396833 -0.0415325566060214 1.0388959147934 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1125 864 9 2 ZTF_g 1306392743415 0 1.911 124.42 5.70544 26.2507 9.4839e-06 0.0330217 -0.108584 1.57054e-05 824 30. 0.080113 0.055445 20.5648 26.2507 3 2459060.8927431 864120134 60.6666581602232 23.457816788103 2.87685043223363 0.980122355467305 0.712044484481756 43.3389357708946 0.0165403264362935 1.0526374766693 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1126 864 9 2 ZTF_g 1307179753415 0 1.7771 130.534 12.0901 26.2958 1.16021e-05 0.0352807 -0.0442267 2.12721e-05 781 30. 0.054278 0.060449 19.8812 26.2958 3 2459061.6797569 864120134 40.8336072077601 50.0752002672643 0.907088901130627 1.01726440355071 -37.7519973909673 96.4240214030208 -0.394157583478078 1.0544665238045 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1127 864 9 2 ZTF_r 1307259033415 0 1.4337 241.784 10.9669 26.3468 4.524e-06 0.0229588 0.0966846 7.45759e-06 841 30. 0.05421 0.073396 20.1092 26.3468 3 2459061.7590394 864120234 -15.3635604548203 33.4322397162986 -0.511188650113328 1.17335730216486 -79.5096979776246 68.1775873473113 -1.17406912568378 1.02946205841754 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1128 865 12 2 ZTF_r 1307312244615 0 1.647 234.97 9.98147 26.2619 6.5139e-06 0.0270507 0.104212 1.07191e-05 833 30. 0.057128 0.067271 20.1053 26.2619 1 2459061.8122454 865120246 48.0432893465681 37.2265346237104 1.4356048777596 0.98330564285321 0.130964678902811 75.0000529812078 0.00175795520548896 1.03410401692573 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1129 864 9 2 ZTF_r 1307326013415 0 1.4253 238.023 11.2285 26.3158 5.0575e-06 0.024189 0.10098 8.30483e-06 838 30. 0.06505 0.077627 20.0623 26.3158 1 2459061.8260185 864120234 29.2038595622958 36.4677052019465 0.890813145155613 0.978917587313297 156.942466648471 74.3747278915997 2.12437057142987 1.02904260741314 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1130 865 12 2 ZTF_r 1308303244615 0 1.9747 236.861 11.0336 26.2438 5.8128e-06 0.0256664 0.10997 9.58459e-06 838 30. 0.049614 0.064036 19.8496 26.2438 1 2459062.8032407 865120246 -2.04328935149416 50.1022937986316 -0.0453656422317235 0.925179930919867 -89.084441165577 93.8693081038471 -0.955418036138872 1.04455141016645 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1131 864 9 2 ZTF_r 1308304963415 0 1.6567 238.869 12.539 26.3219 4.729e-06 0.0235305 0.108429 7.79884e-06 841 30. 0.055811 0.060227 19.9253 26.3219 3 2459062.8049653 864120234 -82.6434225812024 44.1890147869661 -2.08040925385894 1.00827778853196 55.80951983916 86.2469601141677 0.651447889779513 1.03531719779467 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1132 864 9 2 ZTF_g 1308346063415 0 2.1401 124.645 13.9034 26.2491 1.26235e-05 0.0337447 -0.0396924 2.59602e-05 669 30. 0.048159 0.056928 19.5177 26.2491 3 2459062.8460648 864120134 96.8549944353688 61.9816014482155 1.73825716613223 1.09960227056703 125.026596556066 109.207201600657 1.15256737680665 1.06129475182808 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1133 865 12 2 ZTF_g 1308359914615 0 2.1413 116.83 12.8465 26.2432 1.58707e-05 0.0390844 -0.0677529 3.1067e-05 720 30. 0.049953 0.059121 19.6021 26.2432 1 2459062.859919 865120146 101.210138657489 61.484757655276 1.83109701791045 0.967677951769011 220.593488096965 110.786421288255 2.00457055430372 1.0502099824472 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1134 864 9 2 ZTF_g 1309269823415 0 2.0367 133.973 15.1154 26.3112 1.33383e-05 0.0351489 -0.0370526 2.73221e-05 684 30. 0.047161 0.059489 19.5314 26.3112 3 2459063.7698264 864120134 108.570355774052 62.7328906126192 1.92517743468244 0.995820924243169 145.191019276692 112.813436213386 1.29566915122233 1.06035567538911 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1135 864 9 2 ZTF_r 1309285533415 0 1.9132 243.476 13.3179 26.3444 5.7605e-06 0.0259343 0.106261 9.50926e-06 842 30. 0.047985 0.061296 19.789 26.3444 1 2459063.7855324 864120234 36.1821658830951 52.6941881223129 0.763812293297292 1.1222263270555 30.5532521876738 97.5984224103906 0.315159091093686 1.04387229240028 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1136 864 9 2 ZTF_r 1309286463415 0 2.2546 242.427 13.4041 26.3379 6.4361e-06 0.0274875 0.109929 1.06015e-05 841 30. 0.054578 0.069029 19.6328 26.3379 3 2459063.7864699 864120234 1.44869661704903 57.3336908505533 0.028107508244701 1.0562667507193 -77.1406036800264 100.963012634173 -0.769194064815409 1.05422345608463 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1137 865 12 2 ZTF_r 1309347484615 0 2.4378 237.863 12.2321 26.2629 8.7383e-06 0.0314552 0.105845 1.45205e-05 841 30. 0.061363 0.074507 19.5638 26.2629 1 2459063.8474884 865120246 -77.9447188381495 55.7761786127552 -1.55450720649599 1.12318589194562 -201.746182156348 93.7196086649033 -2.16715538182437 1.05488930183183 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1138 864 9 2 ZTF_g 1310226213415 0 2.7833 126.843 17.0526 26.2822 2.44385e-05 0.0401043 -0.0507398 5.7457e-05 519 30. 0.055854 0.065737 19.1043 26.2822 3 2459064.7262153 864120134 -95.6007507317349 96.4196021894792 -1.10293715827331 0.973680888998805 -227.530756124285 148.522206564564 -1.54228242467007 1.08501206585058 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1139 864 9 2 ZTF_i 1310262083415 0 1.9759 279.813 11.682 25.75 2.2606e-06 0.0250002 0.188797 1.17234e-05 837 30. 0.053599 0.072038 19.2767 25.75 2 2459064.7620833 864120334 -59.6864366238744 46.9629614572616 -1.41375768015539 1.06300823248525 -96.4275207279447 87.6842983132421 -1.1071191478456 1.04727201472954 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1140 864 9 2 ZTF_r 1310300793415 0 2.1869 231.124 15.9283 26.2784 8.3129e-06 0.0311469 0.121527 1.36447e-05 840 30. 0.053883 0.066621 19.4078 26.2784 3 2459064.8007986 864120234 -14.934644435353 67.0222916034796 -0.247873680558792 1.0196924670995 27.6095681371087 119.509220532892 0.232580549375904 1.04705860078668 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1141 865 12 2 ZTF_r 1310381864615 0 2.8991 231.021 14.4146 26.2454 1.23909e-05 0.0374356 0.104023 2.05024e-05 832 30. 0.065705 0.081638 19.2437 26.2454 1 2459064.8818634 865120246 12.0170141395858 87.4543789055766 0.152851538171703 0.94473947505182 -30.5708664236804 133.408375669151 -0.23069588257533 1.07750227786244 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1142 864 9 2 ZTF_r 1310383313415 0 2.5523 233.972 16.0389 26.3177 1.0458e-05 0.0346398 0.100875 1.71782e-05 828 30. 0.066079 0.077803 19.3113 26.3177 1 2459064.8833102 864120234 14.0462075233714 76.5894490286629 0.204006937480333 1.01170129523881 -64.5875559484525 127.282570480094 -0.510852009104998 1.05668746453897 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1143 864 9 2 ZTF_g 1311214313415 0 2.8738 132.311 15.3716 26.3125 1.97349e-05 0.0378208 -0.0354085 4.55379e-05 556 30. 0.061685 0.078516 19.2349 26.3125 3 2459065.7143171 864120134 240.825486462122 85.7921413563127 3.12255243149137 0.990698852175551 210.373911370477 129.77449090425 1.63199092742859 1.09165772934999 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1144 865 12 2 ZTF_g 1311242174615 0 2.538 118.985 15.3061 26.2531 2.57045e-05 0.0440667 -0.0401204 5.68983e-05 585 30. 0.052811 0.074861 19.2727 26.2531 1 2459065.7421759 865120146 41.648297139723 80.3741124422346 0.576415778200252 0.979859129599883 139.074066403024 129.907471064923 1.07777279546832 1.06834455082535 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1145 865 12 2 ZTF_r 1311343254615 0 2.5016 227.238 13.9334 26.2113 9.217e-06 0.0323103 0.107257 1.52926e-05 840 30. 0.055303 0.071524 19.3624 26.2113 1 2459065.8432523 865120246 96.9037919381742 73.4095366483047 1.46839565235158 0.939545438099773 251.017717715096 121.456033674458 2.08065691625934 1.06752813516481 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1146 864 9 2 ZTF_r 1311343783415 0 2.2928 229.972 15.4795 26.2865 8.67e-06 0.0316777 0.117776 1.43205e-05 835 30. 0.057314 0.064519 19.3748 26.2865 3 2459065.8437847 864120234 23.3696309311163 71.7836528647891 0.362143838312934 0.932920792160573 -25.7512142496671 124.403417938917 -0.208391783672388 1.05206192046818 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1147 864 9 2 ZTF_g 1312303253415 0 2.1353 128.015 14.723 26.2546 1.6224e-05 0.037987 -0.040087 3.35985e-05 665 30. 0.048456 0.057336 19.462 26.2546 3 2459066.8032523 864120134 44.1192384654539 74.1355589321476 0.661997337048648 0.936065836997493 24.4171910640604 130.744691606515 0.188012545279451 1.05830562175299 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1148 864 9 2 ZTF_r 1313281733415 0 1.8626 246.326 10.7772 26.3585 4.9677e-06 0.0238006 0.104322 8.14279e-06 831 30. 0.046633 0.056303 20.0568 26.3585 3 2459067.7817361 864120234 5.31623486753387 37.969387261874 0.155749037660211 1.05528082321871 45.3689652445383 72.1450730417273 0.633092821312167 1.0378040088257 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1149 864 9 2 ZTF_r 1313282673415 0 1.9848 247.184 10.8628 26.3496 5.1173e-06 0.0241535 0.10694 8.39911e-06 831 30. 0.048832 0.058012 19.996 26.3496 1 2459067.7826736 864120234 26.6966148812007 43.7931575191954 0.678117165985426 0.973903444103051 -71.9764223651158 81.2331016066506 -0.892015524185885 1.04165096593436 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1150 865 12 2 ZTF_r 1313284794615 0 2.0212 244.64 9.67408 26.2807 5.1569e-06 0.0241914 0.105415 8.55465e-06 838 30. 0.049025 0.062775 20.0136 26.2807 3 2459067.7847917 865120246 48.1949593898155 41.7823615285818 1.28310866313379 0.978505191795495 -33.6344508843554 76.2887880004592 -0.443852651663739 1.04726311652788 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1151 864 9 2 ZTF_g 1313317753415 0 2.3446 132.372 12.7899 26.3004 1.37136e-05 0.0359133 -0.0509396 2.79322e-05 700 30. 0.052441 0.056884 19.6059 26.3004 1 2459067.8177546 864120134 48.4464865106055 64.1961847570647 0.839475196784609 0.884802211083787 79.5362750766136 109.435610864312 0.731680993352771 1.06681778021484 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1152 864 9 2 ZTF_g 1313318693415 0 2.0397 131.789 12.8176 26.304 1.46487e-05 0.0381204 -0.0469982 2.84965e-05 731 30. 0.049844 0.05707 19.6919 26.304 3 2459067.8186921 864120134 42.6270476130252 58.690228412618 0.807930968899865 1.01563988335406 9.3992485143119 104.656525185197 0.0904153178896019 1.06057358378141 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1153 865 12 2 ZTF_g 1313319714615 0 2.1926 124.722 11.8303 26.3003 1.5014e-05 0.0395383 -0.0700295 2.78991e-05 765 30. 0.047136 0.055742 19.7263 26.3003 3 2459067.8197106 865120146 143.504738329221 52.1236410542609 3.06257192396565 1.06844076628446 113.74183491527 93.4063500825408 1.22591122141442 1.04745917661698 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1154 864 9 2 ZTF_g 1314223803415 0 2.082 133.847 8.94622 26.3222 1.11489e-05 0.0351564 -0.0681778 1.93727e-05 808 30. 0.050938 0.059506 20.0846 26.3222 3 2459068.7238079 864120134 76.1287960193867 39.2861784489581 2.15557916663701 1.07122637014123 -29.5593389043288 69.5188300903564 -0.428062766790883 1.06039571926568 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1155 864 9 2 ZTF_i 1314283623415 0 1.7831 293.397 7.83686 25.8006 1.5325e-06 0.0204602 0.189428 7.94885e-06 835 30. 0.061302 0.063533 19.8413 25.8006 2 2459068.7836227 864120334 18.559824216435 30.6469388941785 0.673661235246851 1.03152129739712 95.7402429154135 59.0765535093095 1.63152813145517 1.04223286246339 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1156 865 12 2 ZTF_r 1314343274615 0 1.9481 243.671 9.64509 26.2666 5.5729e-06 0.0252147 0.104127 9.23507e-06 844 30. 0.063462 0.066072 20.0288 26.2666 3 2459068.8432755 865120246 81.8252073509754 40.9145610486411 2.22466191196072 1.04989776000553 238.897013475216 75.3457347850264 3.19203202798529 1.05026088282316 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1157 864 9 2 ZTF_r 1314343813415 0 2.0026 242.857 10.7885 26.3554 5.1915e-06 0.0245223 0.101889 8.5788e-06 835 30. 0.068205 0.060503 19.9796 26.3554 3 2459068.8438194 864120234 18.484396774791 45.1626384363271 0.455282311477034 0.854940302422087 109.621378557147 83.8939583102194 1.31546641822171 1.04120271537191 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1158 865 12 2 ZTF_g 1314452664615 0 2.0427 115.731 11.9274 26.1888 1.2779e-05 0.0358604 -0.03311 2.47185e-05 741 30. 0.053794 0.059978 19.6576 26.1888 3 2459068.952662 865120146 27.4753680788775 55.2825093042276 0.552854148317399 0.903768994166045 -54.7917488206931 100.094250883579 -0.551088338386155 1.05576993594976 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1159 865 12 2 ZTF_r 1315245754615 0 1.7864 244.398 7.89879 26.2903 4.4926e-06 0.0225193 0.105036 7.4267e-06 834 30. 0.054821 0.06099 20.3518 26.2903 1 2459069.7457523 865120246 32.2847304683852 32.6104211875496 1.10127443604589 1.00969762402695 -3.40474621547302 62.9377409746277 -0.0544613982651174 1.04135265088193 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1160 865 12 2 ZTF_r 1315246674615 0 1.6392 246.702 7.95835 26.2901 4.5706e-06 0.0226696 0.102106 7.56376e-06 826 30. 0.054455 0.063517 20.3797 26.2901 3 2459069.7466782 865120246 41.1219682173013 28.7612785722001 1.59045177677416 0.957178979285557 61.7940226262081 56.2444740555115 1.10606792878016 1.0416024858428 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1161 864 9 2 ZTF_r 1315249513415 0 1.545 245.652 8.74203 26.3587 4.9306e-06 0.0238841 0.100161 8.09238e-06 839 30. 0.052227 0.060689 20.3313 26.3587 3 2459069.7495139 864120234 -43.1355739349055 30.8929475261159 -1.55321306579146 1.03240233973424 63.5436269945126 61.2795825538772 1.04393003855817 1.03477252857654 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1162 864 9 2 ZTF_g 1315300943415 0 1.9568 132.062 10.0058 26.3059 1.06045e-05 0.0338871 -0.0515809 1.86689e-05 791 30. 0.045724 0.055709 20.0174 26.3059 3 2459069.8009491 864120134 -32.116312706735 43.6848612333108 -0.817804542384225 0.959537852547975 -116.144480736455 79.7591928805051 -1.46599678700055 1.062081221448 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1163 865 12 2 ZTF_g 1315303314615 0 1.9643 124.686 9.14141 26.3186 9.8231e-06 0.0332888 -0.085568 1.66825e-05 824 30. 0.043795 0.054904 20.1112 26.3186 3 2459069.8033102 865120146 19.4439427183636 38.4155884958669 0.563030139260114 1.09830668566966 -85.8744931914017 72.0801618204108 -1.19939884512504 1.04458960677273 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1164 865 12 2 ZTF_g 1315304244615 0 2.1622 125.179 9.15464 26.3064 1.03562e-05 0.0335703 -0.0770566 1.81612e-05 801 30. 0.045221 0.054533 20.0252 26.3064 1 2459069.8042477 865120146 28.157967222245 44.8840745988163 0.697852798833184 0.93230674442657 -33.4060368956313 80.3520132758619 -0.418546183288224 1.05264157946035 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1165 864 9 2 ZTF_r 1316304753415 0 1.6747 244.51 9.17091 26.3615 4.533e-06 0.0227479 0.101221 7.46372e-06 832 30. 0.051523 0.060129 20.2862 26.3615 3 2459070.8047569 864120234 59.1212679641241 29.8314995992606 2.20456777749432 1.01226789653254 28.8116178116149 57.1363003167826 0.507657400889328 1.03802311517142 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1166 864 9 2 ZTF_r 1316305693415 0 1.5908 247.581 9.16308 26.3638 4.9182e-06 0.0238126 0.100052 8.12085e-06 832 30. 0.052534 0.062213 20.2967 26.3638 1 2459070.8056944 864120234 40.8728504647761 27.9690866205691 1.62559158899717 1.18518308417977 102.448940749837 54.7230123045262 1.8847453003176 1.03457434681652 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1167 865 12 2 ZTF_r 1316307594615 0 1.7064 241.912 8.20207 26.281 4.3828e-06 0.0223033 0.103233 7.24936e-06 841 30. 0.044627 0.058311 20.3119 26.281 3 2459070.8075926 865120246 79.4143601091521 31.2590057399258 2.82604245410632 1.01004622870937 -33.3283077752325 60.9173507416289 -0.550791776680318 1.04007231953557 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1168 864 9 2 ZTF_g 1316323613415 0 1.7739 132.036 9.32949 26.299 9.0617e-06 0.0316719 -0.0639214 1.56001e-05 806 30. 0.045909 0.05725 20.1706 26.299 3 2459070.8236111 864120134 40.6442847558834 38.7018587125166 1.16821415273902 1.01136992374053 13.0764419158566 73.3890332603211 0.179379832649048 1.0545010144117 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1169 864 9 2 ZTF_g 1316324533415 0 1.8484 131.792 9.27529 26.2984 9.662e-06 0.032658 -0.0662214 1.64976e-05 806 30. 0.045297 0.055445 20.1316 26.2984 1 2459070.824537 864120134 28.8234188842458 38.297827752381 0.837194088025867 1.02083987674103 59.7214792796133 72.021505547392 0.834802138912084 1.05630571836396 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1170 865 12 2 ZTF_g 1316326444615 0 1.7514 124.806 8.53118 26.3084 9.0286e-06 0.031885 -0.0851337 1.52369e-05 828 30. 0.045679 0.056145 20.285 26.3084 3 2459070.8264468 865120146 2.93101886726971 30.8817008732065 0.105577701568184 1.18450698886076 31.3044497906198 61.7759306679342 0.510154792008933 1.0393737579224 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1171 864 9 2 ZTF_g 1317249863415 0 2.0023 131.291 5.7702 26.2958 1.10099e-05 0.0357001 -0.0945886 1.83492e-05 837 30. 0.088299 0.058354 20.5744 26.2958 3 2459071.7498611 864120134 35.123430745785 26.5691490692262 1.47053066551747 1.06642612294431 42.8134871306626 47.236535716877 0.91246823619959 1.06529320262552 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
