# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:23:27
#
# Requested input R.A. = 285.3718208333333 degrees
# Requested input Dec. = 63.357275 degrees
# Requested JD start = 2458643.0139814815 days
# Requested JD end = 2459143.0139814815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 879 827 11 0 ZTF_r 1311312344015 0 2.201 257.928 13.9919 26.3823 2.8044e-06 0.0267915 0.112204 5.53909e-06 1738 30. 0.051072 0.063009 19.6258 26.3823 1 2459065.8123495 827120240 -139.284198625512 67.6086883536624 -2.29168087523375 1.01524248236733 -149.362028529003 118.515672043574 -1.26876039085693 1.06395377909128 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 880 1857 1 0 ZTF_r 1311312810015 0 2.2087 600.174 15.6069 26.125 3.0454e-06 0.0281166 0.0863075 6.44787e-06 1771 30. 0.053122 0.069706 19.6112 26.125 3 2459065.8128125 1857120200 -12.0007576376682 44.7450085187253 -0.298345073608382 1.12677163224963 -107.341465859437 79.6806358757038 -1.35621930749215 1.04993353595364 null null null null null 2458268.913785 2458686.825151 57
 881 827 11 0 ZTF_r 1311342314015 0 2.2429 261.789 14.2994 26.3804 2.7268e-06 0.026433 0.106012 5.382e-06 1738 30. 0.050296 0.058808 19.5869 26.3804 1 2459065.8423148 827120240 68.6476327232396 65.2417093812407 1.17045584610429 1.03122611677821 -38.0965076795226 112.975050144679 -0.339482830956988 1.06530217739429 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 882 827 11 0 ZTF_g 1312344474015 0 2.0214 190.903 13.9455 26.3517 5.5567e-06 0.0339552 -0.0528218 1.33328e-05 1522 30. 0.042331 0.049282 19.6852 26.3517 1 2459066.8444792 827120140 -48.5115828577464 63.5027286332888 -0.849782649335626 0.976734873537114 208.529820245127 117.133658896479 1.79226263876687 1.05408055115437 null null null null null 2458203.901736 2458242.955521 57
 883 1857 1 0 ZTF_g 1312361650015 0 1.8854 619.777 12.699 26.2091 5.1627e-06 0.0340433 -0.0469795 1.24414e-05 1633 30. 0.038266 0.047218 19.7473 26.2091 3 2459066.8616551 1857120100 -55.1025811602209 49.8831640663334 -1.22877608750836 0.882533154852695 -258.818701227029 96.4557238323186 -2.70136234241393 1.03673238554219 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 884 827 11 0 ZTF_g 1314218184015 0 1.7387 202.103 7.78515 26.3984 2.6088e-06 0.0258364 -0.0577943 5.18467e-06 1736 30. 0.041532 0.053146 20.4787 26.3984 1 2459068.7181829 827120140 13.7647140331684 34.5160684120747 0.443609331559425 0.953832815437754 -1.7771952887202 65.4064427177721 -0.0273545651910886 1.05362844343309 null null null null null 2458203.901736 2458242.955521 57
 885 827 11 0 ZTF_r 1314342334015 0 1.807 273.136 9.47228 26.4161 1.6567e-06 0.0205787 0.104503 3.27294e-06 1736 30. 0.042508 0.055226 20.2652 26.4161 1 2459068.842338 827120240 -29.6043940985619 39.8332294268083 -0.826733356052522 0.986646984477743 2.83371960301553 74.8788494194013 0.0380989410187234 1.0547085450411 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 886 827 11 0 ZTF_r 1317347324015 0 1.5018 269.809 8.0148 26.4153 1.7313e-06 0.021049 0.0996913 3.41648e-06 1739 30. 0.049292 0.063954 20.5476 26.4153 1 2459071.8473264 827120240 -28.3797345298381 28.5854126403702 -1.10438033279577 1.04340214915985 30.6635013472414 56.4340206507248 0.547010853330726 1.0448493958146 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 887 827 11 0 ZTF_g 1317413144015 0 1.7937 188.688 8.64099 26.3225 3.5618e-06 0.0300705 -0.0499332 7.25782e-06 1725 30. 0.047566 0.05283 20.2704 26.3225 1 2459071.9131481 827120140 -54.5836264573666 32.9387455823992 -1.84335988218244 1.17208181807915 9.87842454748075 62.2581592587442 0.159737397050741 1.05804486197519 null null null null null 2458203.901736 2458242.955521 57
 888 827 11 0 ZTF_r 1320300494015 0 1.3134 191.384 8.78808 26.0436 2.29577e-05 0.0766397 0.0866601 4.52045e-05 1742 30. 0.063646 0.082633 20.1384 26.0436 1 2459074.8004977 827120240 -24.9002756881614 29.7876485110716 -0.929871069497215 1.07272594251071 36.6200034098873 62.3423216988793 0.591358169460732 1.03454614556115 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 889 827 11 0 ZTF_r 1323276744015 0 1.2879 247.668 6.81279 26.3417 2.5975e-06 0.0257734 0.0881229 5.13893e-06 1735 30. 0.081087 0.083335 20.687 26.3417 1 2459077.7767477 827120240 -20.4460218010297 26.2696556972194 -0.865783370531369 0.910885281056885 -16.3076091757249 54.1409510720921 -0.303235195109877 1.03486481612888 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 890 827 11 0 ZTF_g 1323349424015 0 1.8305 174.106 5.76432 26.2391 2.6481e-06 0.0261501 -0.0651352 5.26071e-06 1737 30. 0.044967 0.050634 20.6064 26.2391 1 2459077.8494213 827120140 23.3533314252483 26.0600081307595 0.996848356066329 0.924172486291887 54.8331978569008 49.2189392453442 1.12157034356468 1.04921560765437 null null null null null 2458203.901736 2458242.955521 57
 891 827 11 0 ZTF_r 1326305454015 0 1.6599 232.233 7.68207 26.2528 1.5329e-06 0.0198228 0.0994901 3.02467e-06 1740 30. 0.044117 0.057486 20.388 26.2528 1 2459080.8054514 827120240 -17.2401448566679 30.0030534469068 -0.639190418158162 1.0134278452968 47.7732429882302 58.9698823756042 0.81558579720488 1.04583630962297 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 892 827 11 0 ZTF_g 1326391944015 0 1.9895 136.512 6.45735 25.9751 4.0479e-06 0.032126 -0.0483931 8.30185e-06 1724 30. 0.055431 0.054581 20.1673 25.9751 1 2459080.8919444 827120140 -19.4981847128755 27.9990144320269 -0.774651269581273 0.965584706794238 -73.8727386163152 51.6641647698335 -1.43949439795419 1.05081812595516 null null null null null 2458203.901736 2458242.955521 57
 893 827 11 0 ZTF_g 1331269134015 0 1.8556 193.288 5.37889 26.3542 2.7363e-06 0.0265149 -0.0775208 5.4113e-06 1740 30. 0.058346 0.04814 20.7789 26.3542 1 2459085.7691319 827120140 9.23495083288108 21.8383171090847 0.470403149363466 1.01153757530648 23.3891748738937 40.9486805438422 0.575029573594022 1.05241668002133 null null null null null 2458203.901736 2458242.955521 57
 894 827 11 0 ZTF_g 1335335774015 0 2.0919 157.055 9.51613 26.1144 5.2686e-06 0.0336646 -0.0338058 1.16532e-05 1567 30. 0.049549 0.054412 19.8748 26.1144 1 2459089.8357755 827120140 57.836915136157 42.9747970735611 1.49708371868194 0.976963309727786 89.9509411902674 75.7894059537868 1.19484728524882 1.06329009229625 null null null null null 2458203.901736 2458242.955521 57
 895 827 11 0 ZTF_g 1336303624015 0 2.2288 177.284 11.8869 26.2514 5.8644e-06 0.0346328 -0.0416349 1.36255e-05 1502 30. 0.050691 0.057102 19.6848 26.2514 1 2459090.8036227 827120140 -85.4842778651106 55.3651361129077 -1.71753136384219 0.945227401942683 -119.498140804521 96.4492895086323 -1.24731833973113 1.06113828800884 null null null null null 2458203.901736 2458242.955521 57
 896 1857 1 0 ZTF_g 1336315450015 0 2.2217 554.91 10.1248 26.0947 5.4382e-06 0.0349545 -0.0539867 1.29926e-05 1602 30. 0.045351 0.053452 19.6908 26.0947 2 2459090.8154514 1857120100 19.3713207899051 47.7559824982321 0.451217827160294 0.942840273764281 -5.88314187554028 85.198130383593 -0.0695175486585402 1.04309120127281 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 897 1857 1 0 ZTF_g 1336316400015 0 2.2908 556.597 10.1281 26.0963 5.7038e-06 0.034831 -0.0484791 1.41406e-05 1571 30. 0.044656 0.052533 19.6744 26.0963 3 2459090.8164005 1857120100 -38.5754591737183 49.6872754918911 -0.863616083316484 0.927017310930659 -100.861138993373 87.1425125705391 -1.16522282376625 1.04791103906267 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 898 827 11 0 ZTF_g 1337257454015 0 2.0689 200.843 12.0804 26.4008 4.7171e-06 0.0325549 -0.0720773 1.01411e-05 1601 30. 0.039909 0.048879 19.9342 26.4008 1 2459091.7574537 827120140 69.7973949800937 50.6195114041823 1.53382589714073 0.974810419080206 229.744750733353 93.1531603475398 2.48292268329889 1.05629905510181 null null null null null 2458203.901736 2458242.955521 57
 899 1857 1 0 ZTF_g 1337261660015 0 2.0008 644.685 10.3097 26.2443 4.201e-06 0.0318428 -0.0472071 9.45466e-06 1690 30. 0.037764 0.050515 19.9371 26.2443 2 2459091.7616667 1857120100 9.15673321302794 45.221370431377 0.225243176077429 0.989189326417471 -104.357856028647 83.8514066524789 -1.25293917403964 1.04894821492592 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 900 1857 1 0 ZTF_g 1337262120015 0 2.0591 642.986 10.2748 26.2526 4.6017e-06 0.0331566 -0.0510691 1.04682e-05 1677 30. 0.038422 0.049665 19.9205 26.2526 3 2459091.7621296 1857120100 -33.1747625042267 43.6426323605363 -0.84557412687229 1.00160152815207 -39.4549434147992 80.0359173895142 -0.496285618061004 1.05052294368637 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 901 827 11 0 ZTF_r 1338227974015 0 2.1338 270.155 12.5901 26.4066 2.3155e-06 0.0237851 0.0972476 4.52766e-06 1694 30. 0.042405 0.056957 19.8677 26.4066 1 2459092.7279745 827120240 -35.5128742070622 51.7702891522263 -0.763062363616441 1.04648516394894 78.1865858476812 95.9336115021109 0.820496338763306 1.05340423253103 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 902 827 11 0 ZTF_g 1338284494015 0 2.1039 187.961 14.385 26.3146 6.4496e-06 0.0352494 -0.0353672 1.57057e-05 1457 30. 0.048737 0.055006 19.5965 26.3146 1 2459092.7844907 827120140 27.2642711234623 66.6910232568717 0.454759009608396 1.02039587946352 169.633241175555 117.455568227269 1.4539602795524 1.06905574885974 null null null null null 2458203.901736 2458242.955521 57
 903 827 11 0 ZTF_g 1340193464015 0 1.974 169.412 18.2259 26.1907 8.2198e-06 0.0368365 -0.00930036 2.17257e-05 1294 30. 0.043725 0.056705 19.3309 26.1907 1 2459094.6934606 827120140 -31.7415861149761 75.6004261041672 -0.467045489551887 1.09369283306433 -70.4207529977217 140.200274401652 -0.505669772212498 1.06645308133983 null null null null null 2458203.901736 2458242.955521 57
 904 827 11 0 ZTF_r 1340280204015 0 1.4104 245.761 17.6166 26.2809 2.7253e-06 0.0259019 0.101814 5.35317e-06 1712 30. 0.058581 0.070397 19.6362 26.2809 1 2459094.7802083 827120240 28.2404022264697 58.2637467380026 0.539171924817736 1.04695569008061 144.87639847956 120.102257075851 1.21439973660659 1.03840019079044 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 905 827 11 0 ZTF_r 1342331734015 0 1.7766 261.648 12.9993 26.3582 2.3459e-06 0.0241939 0.103421 4.5964e-06 1735 30. 0.044136 0.053457 19.893 26.3582 1 2459096.8317361 827120240 72.082584337242 48.5107171236585 1.65290333187912 0.982920138885718 58.8837821678587 91.3621465342906 0.648850427418348 1.05102396485201 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 906 827 11 0 ZTF_r 1343261714015 0 2.1491 258.088 11.4882 26.352 2.5598e-06 0.0253397 0.106502 5.02986e-06 1740 30. 0.044421 0.068397 19.8546 26.352 1 2459097.761713 827120240 -30.3819038316843 47.7243875110618 -0.708156787975101 1.08922988959043 -33.7915425009796 83.706873108962 -0.406407851833553 1.06090693298613 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 907 827 11 0 ZTF_g 1354280484015 0 1.6112 89.763 5.52213 25.4928 6.0273e-06 0.0372948 -0.0447325 1.2778e-05 1635 30. 0.047673 0.059235 20.0531 25.4928 1 2459108.7804861 827120140 -22.8515235317968 21.5907257378742 -1.17734222620738 0.993568836913193 -53.7490975176629 42.0566197912277 -1.28662505571074 1.04921775461356 null null null null null 2458203.901736 2458242.955521 57
 908 827 11 0 ZTF_g 1357140914015 0 1.9515 164.988 5.6633 26.1716 3.3126e-06 0.0287346 -0.0757435 6.51427e-06 1717 30. 0.046156 0.051406 20.5961 26.1716 1 2459111.6409144 827120140 1.48511344846951 22.1932307416529 0.074437864158434 0.983189950773617 -21.9893187171226 41.5797482700596 -0.532408659620874 1.05501601897091 null null null null null 2458203.901736 2458242.955521 57
 909 827 11 0 ZTF_r 1357221794015 0 1.684 236.609 7.6785 26.2492 1.7547e-06 0.0208848 0.102388 3.43932e-06 1726 30. 0.05016 0.056721 20.4167 26.2492 1 2459111.721794 827120240 1.41299171439182 26.8804683417153 0.0584732974026171 0.959258831476961 27.7564810988501 51.5698833780753 0.541855454493765 1.0467680938108 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 910 827 11 0 ZTF_g 1360221724015 0 1.7662 168.528 5.61498 26.2048 2.8548e-06 0.0268286 -0.0726607 5.70969e-06 1730 30. 0.050791 0.054593 20.6338 26.2048 1 2459114.7217245 827120140 -26.2715836594291 23.1849078429106 -1.26047919018481 1.01960232039526 -85.1364807267077 44.3994309198287 -1.93042744123199 1.05032451855497 null null null null null 2458203.901736 2458242.955521 57
 911 827 11 0 ZTF_r 1360288064015 0 1.9017 232.521 7.90365 26.2522 1.971e-06 0.0222466 0.102479 3.90164e-06 1733 30. 0.050409 0.059831 20.2552 26.2522 1 2459114.7880671 827120240 -13.0285435408054 35.7957830670932 -0.404872987548362 0.961305352024291 -16.0620081638243 66.4816252624552 -0.243227909201939 1.05021075271877 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 912 827 11 0 ZTF_r 1363138594015 0 1.511 260.39 8.98836 26.3773 2.6273e-06 0.0258558 0.0997828 5.17054e-06 1736 30. 0.064028 0.070489 20.4068 26.3773 1 2459117.6385995 827120240 -23.0613414540129 33.7564615237527 -0.759945506240207 0.973200646878058 92.1162523334605 66.7030065685694 1.39029206273476 1.04766431065339 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 913 827 11 0 ZTF_g 1363232674015 0 1.9031 188.287 8.57364 26.3182 3.193e-06 0.0282908 -0.0487054 6.49479e-06 1711 30. 0.044162 0.04766 20.2459 26.3182 1 2459117.7326736 827120140 -15.7387404205568 34.6951508285331 -0.504610163918152 1.00623442886487 1.00056412162803 65.4629168338885 0.0153873830753766 1.0541810977645 null null null null null 2458203.901736 2458242.955521 57
 914 827 11 0 ZTF_g 1365265244015 0 2.0164 185.936 11.0492 26.3027 4.4716e-06 0.0321403 -0.0373439 9.86091e-06 1626 30. 0.043474 0.049543 19.9111 26.3027 1 2459119.7652431 827120140 -103.429651727812 49.520987754961 -2.32332820520499 1.01046617501045 -266.754080180449 89.6145731478361 -2.99673004986712 1.06653266529549 null null null null null 2458203.901736 2458242.955521 57
 915 827 11 0 ZTF_r 1368220384015 0 1.9031 252.026 15.005 26.3191 2.8887e-06 0.0268083 0.102997 5.69087e-06 1734 30. 0.045144 0.057496 19.6339 26.3191 1 2459122.7203819 827120240 -111.119702997255 59.8408402603771 -2.06560934613461 1.10298166456882 -102.33965636505 110.014773871733 -0.93650076451453 1.05909921448523 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 916 827 11 0 ZTF_g 1368323984015 0 2.4919 154.871 17.856 26.1225 1.2906e-05 0.0396734 -0.0264253 3.77578e-05 1060 30. 0.06733 0.069013 19.0171 26.1225 1 2459122.8239815 827120140 97.3798821040171 94.2887758106541 1.14885190405323 1.02673119249542 -10.5376171509117 154.077038280401 -0.0688524956547882 1.07421887443797 null null null null null 2458203.901736 2458242.955521 57
 917 827 11 0 ZTF_g 1369121154015 0 2.2097 185.014 14.9355 26.2957 7.4601e-06 0.0373949 -0.0343261 1.85758e-05 1423 30. 0.050924 0.066854 19.5045 26.2957 1 2459123.6211574 827120140 7.35434169864363 71.577327980256 0.114293918748223 0.973740888131826 159.751463993471 123.675738989882 1.30039570095401 1.07183895093839 null null null null null 2458203.901736 2458242.955521 57
 918 827 11 0 ZTF_r 1369265774015 0 1.9465 246.553 17.6814 26.2929 3.4637e-06 0.0294188 0.108126 6.86352e-06 1736 30. 0.054763 0.063429 19.4027 26.2929 1 2459123.7657755 827120240 161.717426601373 82.3585162406323 2.1842538459985 1.02900945293954 226.875223017175 149.850395452845 1.52420846142722 1.05758855703491 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 919 827 11 0 ZTF_r 1370307314015 0 1.9108 246.536 17.1686 26.3148 3.1887e-06 0.0284226 0.105968 6.33455e-06 1735 30. 0.048746 0.055872 19.4496 26.3148 1 2459124.8073148 827120240 20.502989061524 71.3382425674746 0.31970510781252 1.08416400436289 -40.2784515876294 132.856463146395 -0.305214577568629 1.05068404335465 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 920 827 11 0 ZTF_g 1371177984015 0 1.7379 188.885 14.0737 26.3188 6.1305e-06 0.0363721 -0.0332111 1.39162e-05 1570 30. 0.047171 0.058506 19.7963 26.3188 1 2459125.6779861 827120140 -159.732934413551 51.8077567723106 -3.42968696616345 1.09264552070288 -133.94787285102 100.397940225415 -1.34315523982447 1.05789496422035 null null null null null 2458203.901736 2458242.955521 57
 921 827 11 0 ZTF_r 1371263434015 0 1.5974 257.44 14.2137 26.3626 2.3586e-06 0.0243175 0.104599 4.68076e-06 1733 30. 0.044087 0.058747 19.8461 26.3626 1 2459125.7634375 827120240 -2.91062641099596 56.2002752835877 -0.057610656473908 0.940572441405349 39.7735648112607 109.01376137142 0.367306306606633 1.04995022137383 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 922 827 11 0 ZTF_g 1373181894015 0 1.7275 47.2648 15.0101 24.8214 3.57047e-05 0.0465637 -0.029119 0.000116197 630 30. 0.050887 0.061151 18.1669 24.8214 1 2459127.6818981 827120140 -42.5167287829603 65.1091207108971 -0.726394945430393 0.963746172969641 -28.0186007578904 126.046437019366 -0.223785045520237 1.05691267277632 null null null null null 2458203.901736 2458242.955521 57
 923 827 11 0 ZTF_r 1373264164015 0 1.6872 111.759 23.0085 25.4146 2.15321e-05 0.0603037 0.0862134 4.74997e-05 1193 30. 0.055652 0.068291 18.3555 25.4146 1 2459127.7641667 827120240 -35.1858083323765 84.158406377548 -0.465076966019145 0.979117005546607 -269.190022893806 171.767435480791 -1.57773231245643 1.03682608418144 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 924 827 11 0 ZTF_r 1375212304015 0 1.6326 238.31 9.96794 26.2802 1.8845e-06 0.0217025 0.0969313 3.71833e-06 1731 30. 0.044767 0.053776 20.1332 26.2802 1 2459129.7123032 827120240 -49.6421612510384 37.2907168594861 -1.48082845114365 1.04202569725147 -95.765747905486 72.1111776964799 -1.33697352903181 1.04894356854758 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 925 827 11 0 ZTF_g 1375304874015 0 2.3735 171.827 10.9877 26.2261 6.1174e-06 0.0356502 -0.0396492 1.44697e-05 1538 30. 0.066681 0.057824 19.6747 26.2261 1 2459129.8048727 827120140 -0.838042828063158 55.403695057858 -0.0168260542416604 0.995231486963378 -23.3324275360582 94.373675806725 -0.248899627752645 1.0628274656613 null null null null null 2458203.901736 2458242.955521 57
 926 827 11 0 ZTF_g 1377182364015 0 2.0128 187.325 5.49313 26.322 2.7287e-06 0.0263084 -0.074344 5.41949e-06 1731 30. 0.050676 0.049715 20.6733 26.322 1 2459131.6823611 827120140 -1.56899770229922 25.148104687658 -0.0694019781285714 0.937028207402831 -11.457039870065 45.4573579031319 -0.253736781564574 1.06461430153555 null null null null null 2458203.901736 2458242.955521 57
 927 827 11 0 ZTF_g 1381244344015 0 1.9897 179.337 6.71935 26.2556 3.2976e-06 0.0287865 -0.0539336 6.58928e-06 1728 30. 0.050695 0.054043 20.4543 26.2556 1 2459135.7443403 827120140 -1.70694336001009 28.3641914317717 -0.0669427430161943 1.0035850273442 13.0746127495131 50.9730087634394 0.258228253303908 1.06019661547719 null null null null null 2458203.901736 2458242.955521 57
 928 827 11 0 ZTF_r 1381259514015 0 1.7721 249.966 8.65746 26.3282 1.8555e-06 0.0215992 0.105783 3.65782e-06 1736 30. 0.047209 0.05472 20.2958 26.3282 1 2459135.7595139 827120240 30.1348873903427 35.6461477666987 0.940398160482582 1.07042664554236 5.57287468542493 67.0331172601254 0.083696067651078 1.05099446330782 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 929 827 11 0 ZTF_r 1383201214015 0 1.4935 252.099 8.43208 26.331 1.8696e-06 0.021839 0.0982441 3.7054e-06 1738 30. 0.053538 0.067565 20.4258 26.331 1 2459137.7012153 827120240 -32.2694311965129 32.0303129266075 -1.12068853703985 1.02666775679503 -13.2294147108794 62.6508665376045 -0.212583102455833 1.04593056035126 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 930 827 11 0 ZTF_g 1383216874015 0 1.7623 149.736 6.57827 26.0622 3.6646e-06 0.0305937 -0.0421421 7.40939e-06 1721 30. 0.050221 0.053296 20.3278 26.0622 1 2459137.716875 827120140 -32.2611078589093 28.3076537970561 -1.26774002688148 1.0087469687691 28.3103632955073 53.0159056653706 0.537594045851663 1.06139543548407 null null null null null 2458203.901736 2458242.955521 57
 931 827 11 0 ZTF_g 1385203184015 0 1.8608 165.225 6.0886 26.1888 3.1013e-06 0.0282431 -0.0582149 6.17723e-06 1737 30. 0.052721 0.052329 20.4806 26.1888 1 2459139.7031829 827120140 -40.0650957646688 25.799696345052 -1.72745360341475 0.949871094285716 -63.2746406496318 48.1464792637088 -1.32306245376748 1.05406127330189 null null null null null 2458203.901736 2458242.955521 57
 932 827 11 0 ZTF_r 1385238534015 0 1.4268 229.717 8.71601 26.2391 2.2374e-06 0.0239843 0.102493 4.4082e-06 1740 30. 0.064078 0.066123 20.3202 26.2391 1 2459139.7385301 827120240 24.5680614718316 31.7307734647648 0.861281329081198 1.08309807748475 -28.1252129830564 64.1064103925458 -0.441681849557611 1.03885864769457 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
