# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 384 798 15 3 ZTF_r 1290396655915 0 2.0157 203.215 5.82002 26.2779 1.5348e-06 0.0187682 0.0905708 3.0267e-06 1623 30. 0.046777 0.051002 20.5837 26.2779 3 2459044.8966551 798120259 233.435217326016 27.2534799793398 9.5279443715318 1.03584424167682 189.94570078174 47.1565175196172 4.05511276199443 1.05583877082165 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 385 798 15 3 ZTF_r 1290397125915 0 1.9836 203.555 5.80236 26.2832 1.759e-06 0.0200328 0.084897 3.47854e-06 1619 30. 0.045784 0.050822 20.5902 26.2832 3 2459044.8971296 798120259 245.461364794748 26.5670833829439 10.2776557495754 1.09732760013154 209.931725368264 46.2780081273114 4.56686958167275 1.05271326001973 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 386 798 15 3 ZTF_r 1290397595915 0 2.211 204.164 5.85814 26.2845 1.5824e-06 0.0190398 0.0867258 3.12819e-06 1622 30. 0.048445 0.051346 20.5169 26.2845 3 2459044.8975926 798120259 212.069777098928 28.2580953486325 8.34815866765323 1.15197304509631 131.759359746265 48.2597107617902 2.74860260289713 1.05500710247258 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 387 798 15 3 ZTF_r 1290398055915 0 2.0679 203.689 5.84509 26.282 1.6629e-06 0.0195786 0.0881475 3.28569e-06 1625 30. 0.04692 0.050659 20.5532 26.282 3 2459044.8980556 798120259 198.916531845627 26.3023893581678 8.41260460255539 1.23897491652632 13.2981954698641 45.1289062708174 0.296655972584943 1.05297690460813 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 388 798 15 3 ZTF_r 1290398535915 0 2.1432 204.045 5.8652 26.2854 1.649e-06 0.0194411 0.0853214 3.24559e-06 1622 30. 0.048442 0.052183 20.5312 26.2854 3 2459044.8985301 798120259 240.604443425033 26.7716869850447 9.99729957131611 1.07647147944825 227.537472797433 46.2528571076132 4.95255785464476 1.05290160830263 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 389 798 15 3 ZTF_r 1290398995915 0 2.0714 203.288 5.84856 26.2836 1.5074e-06 0.0185906 0.0824498 2.97165e-06 1624 30. 0.04692 0.050927 20.5573 26.2836 3 2459044.8989931 798120259 220.283044902408 26.0114777337885 9.42043259660488 1.09246230355276 235.239825626096 45.5557039253556 5.19856261631328 1.05210815633296 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 390 798 15 3 ZTF_r 1290399455915 0 2.0892 203.712 5.83073 26.2829 1.4789e-06 0.0184458 0.0863746 2.92211e-06 1628 30. 0.047986 0.051524 20.5695 26.2829 3 2459044.899456 798120259 150.239973140413 27.792860199082 6.01321947708564 0.935587837792522 138.931808586954 49.351576745641 2.8341044305858 1.05318599992362 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 391 798 15 3 ZTF_r 1290399915915 0 2.0789 203.668 5.85356 26.281 1.7054e-06 0.0197881 0.0895766 3.36508e-06 1624 30. 0.048447 0.052345 20.5433 26.281 3 2459044.899919 798120259 275.018965292967 26.3408326108846 11.6141637884204 1.08830895464042 284.999972480136 45.1411096589815 6.35605694808501 1.05453722499898 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 392 798 15 3 ZTF_r 1290400395915 0 1.8399 203.396 5.81284 26.2832 1.5041e-06 0.0186016 0.0826163 2.97214e-06 1624 30. 0.04582 0.051529 20.6433 26.2832 3 2459044.9003935 798120259 159.629523306188 22.8655519179708 7.76580228222957 1.07233840286272 145.631151160335 41.9060885508546 3.49858434447673 1.0461161974582 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 393 798 15 3 ZTF_r 1290400855915 0 2.1283 203.505 5.87583 26.2825 1.4992e-06 0.0185916 0.0857123 2.95401e-06 1627 30. 0.047126 0.050581 20.56 26.2825 3 2459044.9008565 798120259 242.081650527203 26.0167681722991 10.3505475713317 1.16143669586646 285.333635058155 45.4178377053588 6.32472587907952 1.05178263701341 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 394 798 15 3 ZTF_r 1290401315915 0 1.9489 203.17 5.87061 26.2804 1.4586e-06 0.0183029 0.0866225 2.88168e-06 1627 30. 0.047145 0.050392 20.5983 26.2804 3 2459044.9013194 798120259 244.405901817303 25.5971476532402 10.6212325158992 1.20941465164661 150.042904638193 45.3509232655316 3.33076906393309 1.04955889076541 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 395 798 15 3 ZTF_r 1290401785915 0 1.9437 203.735 5.85666 26.2821 1.6453e-06 0.0194483 0.0869718 3.24924e-06 1626 30. 0.046615 0.049766 20.5987 26.2821 3 2459044.9017824 798120259 265.992137900328 25.2312885287032 11.7269256386023 1.33056827274111 124.310047794113 44.4046443253953 2.81833769911768 1.04668101696514 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 396 798 15 3 ZTF_r 1290402255915 0 1.9871 203.704 5.87787 26.283 1.561e-06 0.0189229 0.0855738 3.08702e-06 1625 30. 0.046765 0.049663 20.5883 26.283 3 2459044.9022569 798120259 232.948897946448 25.1811312189745 10.2905888118995 1.23267006651907 141.017706634295 44.3635230061951 3.20009456828064 1.04976307117857 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 397 798 15 3 ZTF_r 1290402715915 0 1.9963 203.343 5.89007 26.2823 1.5174e-06 0.0186775 0.0852994 2.9939e-06 1627 30. 0.046911 0.050865 20.5712 26.2823 3 2459044.9027199 798120259 285.51762959923 26.6109332403366 11.9351429508177 1.12280272513846 234.187676949041 46.6614590542036 5.05266978800183 1.05002095299418 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 398 798 15 3 ZTF_r 1290403195915 0 2.0496 203.304 5.86344 26.2805 1.5973e-06 0.019136 0.087586 3.1545e-06 1625 30. 0.048092 0.050348 20.5581 26.2805 3 2459044.9031944 798120259 233.124329518764 26.4766072732482 9.79445031688252 1.12589667746481 138.440323065169 46.3711202160789 3.00559326487519 1.04886154549184 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 399 798 15 3 ZTF_r 1290403655915 0 2.0151 203.836 5.87804 26.2829 1.6649e-06 0.0195713 0.086702 3.29257e-06 1626 30. 0.049569 0.051057 20.5657 26.2829 3 2459044.9036574 798120259 167.351426140503 27.0034681572649 6.89389513536444 0.977292133888684 111.363014321373 48.0528922483797 2.33311764150613 1.04899002105407 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 400 798 15 3 ZTF_r 1290404135915 0 2.0894 203.642 5.9256 26.2832 1.5295e-06 0.0187347 0.0854605 3.02424e-06 1625 30. 0.048983 0.050681 20.5502 26.2832 3 2459044.9041319 798120259 237.050989379709 28.1322067971376 9.37330550287056 1.08461043097332 187.046395559894 49.1953620813246 3.8277218792373 1.05112146698135 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 401 798 15 3 ZTF_r 1290404595915 0 1.8708 202.726 5.89194 26.2776 1.5641e-06 0.0189727 0.0869337 3.08445e-06 1627 30. 0.04498 0.051821 20.6197 26.2776 3 2459044.9045949 798120259 228.88096132351 26.5475884050862 9.59045902745942 1.14509676616218 170.702582460859 47.6500810956095 3.60654735991468 1.04844480497582 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 402 798 15 3 ZTF_r 1290405055915 0 2.1771 203.41 5.91808 26.2817 1.5391e-06 0.0187817 0.0866038 3.04172e-06 1626 30. 0.050483 0.053527 20.5039 26.2817 3 2459044.9050579 798120259 237.331650007426 27.7238197793598 9.52264057842085 1.10289700655116 225.609993626026 47.0757859003061 4.82476257315272 1.05837367675048 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 403 798 15 3 ZTF_r 1290405535915 0 1.9905 203.332 5.89296 26.2795 1.6541e-06 0.0195057 0.0890094 3.26521e-06 1626 30. 0.048452 0.051564 20.5798 26.2795 3 2459044.9055324 798120259 222.224131518828 26.1606479142409 9.44925399287232 1.04557197999802 207.001296772355 45.9875943354617 4.53155824798647 1.0532275978355 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 404 798 15 3 ZTF_r 1290405995915 0 1.9957 204.777 5.95352 26.2767 1.5795e-06 0.0190475 0.0871152 3.11863e-06 1625 30. 0.046169 0.049764 20.5587 26.2767 3 2459044.9059954 798120259 118.030075738543 26.3606090609008 4.98071906783258 1.14413890226279 -53.5539420527702 46.943258238836 -1.14850636611997 1.05028301278706 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 405 798 15 3 ZTF_r 1290406455915 0 1.8654 202.799 5.90256 26.2789 1.5355e-06 0.0187599 0.0857693 3.02807e-06 1624 30. 0.047138 0.050556 20.6195 26.2789 3 2459044.9064583 798120259 237.061603562507 27.1295677473845 9.72015397679452 0.97764688009326 168.686215149915 49.0254251598607 3.463964380942 1.047597388199 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 406 798 15 3 ZTF_r 1290406935915 0 2.1272 203.879 5.92587 26.2849 1.6428e-06 0.0194159 0.0844078 3.24646e-06 1627 30. 0.049612 0.050452 20.5002 26.2849 3 2459044.9069329 798120259 178.412878724113 27.893711663299 7.11499656077826 1.114474748449 105.799217545084 48.8264041518845 2.18143816266035 1.05062287939685 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 407 798 15 3 ZTF_r 1290407395915 0 2.0176 203.142 5.95346 26.2801 1.5562e-06 0.0189135 0.0879959 3.06585e-06 1628 30. 0.047613 0.049348 20.559 26.2801 3 2459044.9073958 798120259 160.215927970821 25.3735248215594 7.02392213105116 1.12368865261075 25.401701790027 44.9716509640403 0.568642314988962 1.0507724301561 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 408 798 15 3 ZTF_r 1290407875915 0 1.909 202.871 5.9331 26.2781 1.6044e-06 0.0192334 0.0870123 3.16421e-06 1630 30. 0.046135 0.049542 20.5926 26.2781 3 2459044.9078704 798120259 294.093121885181 27.8869544711083 11.731095789308 1.16233298066496 223.824925156338 49.8804571837144 4.51744854853862 1.04675902068973 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 409 798 15 3 ZTF_r 1290408335915 0 1.9706 202.494 5.9616 26.2754 1.7909e-06 0.0202813 0.0877667 3.54721e-06 1627 30. 0.046899 0.050247 20.5644 26.2754 3 2459044.9083333 798120259 269.919547458879 25.1754934222585 11.9264487706354 1.18813127801136 213.748009926746 44.0911874082539 4.88051303946719 1.04987343551569 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 410 798 15 3 ZTF_r 1290408805915 0 2.0874 202.744 5.98142 26.2802 1.5452e-06 0.0188572 0.0835375 3.04541e-06 1628 30. 0.048186 0.049704 20.5458 26.2802 3 2459044.9088079 798120259 212.699497858614 26.7212839061359 8.85449800442452 1.24082502855034 74.1364328145622 46.8719801503848 1.59233183056356 1.04794539549029 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 411 798 15 3 ZTF_r 1290409275915 0 1.8747 202.907 5.97669 26.2796 1.4138e-06 0.0180376 0.0846581 2.80119e-06 1629 30. 0.045826 0.048903 20.5944 26.2796 3 2459044.9092708 798120259 197.758406456492 25.143425616676 8.74913883148858 1.07729661304891 240.581986799375 45.689533078428 5.3010460821865 1.04700865873392 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 412 798 15 3 ZTF_r 1290409735915 0 2.0737 203.053 6.013 26.2802 1.5014e-06 0.0185841 0.0867513 2.96483e-06 1628 30. 0.048215 0.049825 20.5476 26.2802 3 2459044.9097338 798120259 173.111468223005 26.4826218992092 7.27142720794821 1.06293927084137 160.257180152664 47.1111442091479 3.42459356888315 1.05069559774106 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 413 798 15 3 ZTF_r 1290410205915 0 2.0022 202.763 5.94989 26.2771 1.744e-06 0.0198798 0.0865829 3.44419e-06 1600 30. 0.047622 0.050233 20.5546 26.2771 3 2459044.9102083 798120259 230.220474974629 25.2753802918239 10.1321368741066 1.12148411128389 243.756887727168 44.698505998285 5.49008515854995 1.04898670117097 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 414 798 15 3 ZTF_r 1290410675915 0 2.1029 201.955 6.00406 26.2728 1.7124e-06 0.0198387 0.0869932 3.37875e-06 1626 30. 0.048053 0.050724 20.5317 26.2728 3 2459044.9106713 798120259 203.83629734495 27.6955872992492 8.18701797506855 0.906684616395645 175.087254776637 48.4496835323731 3.6381347546555 1.05507508787742 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 415 798 15 3 ZTF_r 1290411135915 0 1.9663 202.223 6.01383 26.2776 1.6061e-06 0.0192168 0.0826992 3.17012e-06 1629 30. 0.045292 0.050589 20.5606 26.2776 3 2459044.9111343 798120259 240.268594624456 25.9747767054706 10.2896354012708 1.15491540761243 188.164817825543 46.4092742493232 4.08177291637793 1.04696790912796 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 416 798 15 3 ZTF_r 1290411595915 0 2.2602 201.474 6.03178 26.2854 1.4735e-06 0.0183993 0.0823436 2.91136e-06 1628 30. 0.048283 0.05267 20.4341 26.2854 3 2459044.9115972 798120259 269.977255759437 29.8196509267157 10.0711583483752 1.07986963778485 284.244359311486 50.1777212012749 5.70290468707357 1.05652204005438 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 417 798 15 3 ZTF_r 1290412075915 0 2.0181 202.264 6.03126 26.2745 1.5611e-06 0.0189037 0.0879386 3.08688e-06 1628 30. 0.04686 0.050009 20.5276 26.2745 3 2459044.9120718 798120259 215.381925165763 26.795541033524 8.94131767686581 1.27673995973363 93.5014880690086 47.0450224557253 2.00087535422777 1.05101361401437 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 418 798 15 3 ZTF_r 1290412535915 0 2.0908 202.326 6.01408 26.2762 1.7621e-06 0.0201194 0.0860604 3.47259e-06 1629 30. 0.046665 0.050615 20.503 26.2762 3 2459044.9125347 798120259 262.725139791321 28.8074194845155 10.1450005790918 1.11291133854853 225.245224494391 50.0299640494314 4.53252902234299 1.05186296981554 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 419 798 15 3 ZTF_r 1290413005915 0 2.163 203.175 6.07172 26.2798 1.7186e-06 0.0198579 0.0853769 3.39537e-06 1628 30. 0.046256 0.051301 20.4668 26.2798 3 2459044.9130093 798120259 187.366925337575 30.5811694955739 6.81543596032129 0.988333026161829 149.959471279672 53.2701257845003 2.83403605160196 1.05453423960934 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 420 798 15 3 ZTF_r 1290413475915 0 2.2274 202.878 6.06341 26.2781 1.6496e-06 0.0194402 0.0877739 3.26057e-06 1625 30. 0.046582 0.052139 20.4327 26.2781 3 2459044.9134722 798120259 220.836719859259 28.077416558723 8.74921207492326 1.08702847093143 230.75938514597 47.6281387790344 4.87765360639939 1.05835719306238 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 421 798 15 3 ZTF_r 1290413935915 0 1.8499 202.33 6.05072 26.2752 1.5696e-06 0.018992 0.08663 3.09869e-06 1629 30. 0.045336 0.049475 20.5979 26.2752 3 2459044.9139352 798120259 310.781007774246 25.3066559279191 13.6607489863977 1.09794205854487 266.305152417583 44.9886170085358 5.95925704695681 1.04708156642592 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 422 798 15 3 ZTF_r 1290414405915 0 1.9007 202.505 6.07165 26.277 1.5883e-06 0.0190955 0.0856021 3.13134e-06 1626 30. 0.045157 0.049165 20.5753 26.277 3 2459044.9144097 798120259 257.175838480592 24.6360949158367 11.6121622919791 1.10050248959252 256.416537249434 44.0912734711629 5.85475303972668 1.04791098561852 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 423 798 15 3 ZTF_r 1290414875915 0 2.1632 202.767 6.08553 26.2777 1.5498e-06 0.0188799 0.0869582 3.06118e-06 1628 30. 0.048529 0.051049 20.4918 26.2777 3 2459044.9148727 798120259 244.125168727949 28.1901427724864 9.6331890233801 1.28371782620787 235.122833783219 48.4767129035384 4.88288882267103 1.05291669833793 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 424 798 15 3 ZTF_r 1290415335915 0 1.8611 201.8 6.09921 26.2726 1.4346e-06 0.0181054 0.0871062 2.83079e-06 1624 30. 0.04508 0.049138 20.5791 26.2726 3 2459044.9153356 798120259 334.410768079056 27.0397215811046 13.7572883128793 1.29665639270502 233.241207533551 47.6603450718931 4.92678137624893 1.04773430727014 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 425 798 15 3 ZTF_r 1290415815915 0 2.0132 202.247 6.13955 26.2757 1.5344e-06 0.0187033 0.0859305 3.03441e-06 1623 30. 0.045742 0.050749 20.5182 26.2757 3 2459044.9158102 798120259 217.224037186709 27.704034499876 8.72207190480874 1.10467417948292 216.012605939318 49.0197737596259 4.43632123507875 1.05157174913498 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 426 798 15 3 ZTF_r 1290416275915 0 2.0643 202.052 6.16136 26.2746 1.4777e-06 0.0184203 0.0866595 2.91877e-06 1629 30. 0.045131 0.05046 20.5146 26.2746 3 2459044.9162731 798120259 271.382294100661 26.987249599719 11.1860739151649 1.2481397676928 123.274793040441 46.750425350477 2.65462944847638 1.05141511230989 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 427 798 15 3 ZTF_r 1290416735915 0 1.9656 202.414 6.12485 26.2762 1.5493e-06 0.0188055 0.0856106 3.0558e-06 1626 30. 0.045754 0.050435 20.5327 26.2762 3 2459044.9167361 798120259 168.408228541853 28.2018561270347 6.64263540629168 0.956055505450405 133.779825845121 50.8868117778532 2.64667476628616 1.04922146864919 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 428 798 15 3 ZTF_r 1290417215915 0 2.0196 201.908 6.15684 26.2747 1.5985e-06 0.0191822 0.0861664 3.14234e-06 1630 30. 0.047105 0.050923 20.5189 26.2747 3 2459044.9172106 798120259 214.122064878998 28.2160935114375 8.44149442460896 1.03933351508682 167.892162822482 49.5950948363871 3.40805732414373 1.05325977499971 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 429 798 15 3 ZTF_r 1290417675915 0 1.8893 201.876 6.10844 26.2716 1.5289e-06 0.0187444 0.0891001 3.01851e-06 1628 30. 0.046308 0.049269 20.5621 26.2716 3 2459044.9176736 798120259 239.379359978381 22.8969286341896 11.6295864671005 1.22957950639242 184.679447151867 40.5085321589434 4.58973119846562 1.04793484071928 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 430 798 15 3 ZTF_r 1290418135915 0 2.1333 202.249 6.12727 26.2752 1.8195e-06 0.0204231 0.0858394 3.58334e-06 1629 30. 0.046482 0.050376 20.4994 26.2752 3 2459044.9181366 798120259 228.792758065919 27.8169038586307 9.14930878945109 1.05697556525355 139.130761164529 48.5477403492638 2.88515621609094 1.05255771753924 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 431 798 15 3 ZTF_r 1290418615915 0 2.1428 201.978 6.16619 26.2736 1.66e-06 0.0195161 0.0861464 3.27873e-06 1629 30. 0.04711 0.051843 20.4599 26.2736 3 2459044.9186111 798120259 258.668885858158 30.182915642196 9.53318022972492 1.04422444568135 164.497765837259 51.8166304311237 3.19599453643874 1.05479621368025 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 432 798 15 3 ZTF_r 1290419075915 0 1.9824 202.057 6.1451 26.2726 1.5464e-06 0.0188395 0.0894767 3.04928e-06 1628 30. 0.044794 0.049958 20.5412 26.2726 3 2459044.9190741 798120259 230.23135922735 26.9461343889932 9.50435845213222 1.12315547011783 200.777432798085 47.9646096149393 4.21414209314726 1.04888320287432 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 433 798 15 3 ZTF_r 1290419535915 0 2.1864 202.157 6.17078 26.2768 1.7514e-06 0.0200327 0.0844628 3.44821e-06 1628 30. 0.047027 0.05142 20.4589 26.2768 3 2459044.919537 798120259 162.665448809966 29.432983714669 6.14774473780718 1.09973064225932 -22.2694957356351 51.2073021533968 -0.437818067499985 1.05297715805129 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 434 798 15 3 ZTF_r 1290420015915 0 2.1968 202.239 6.16447 26.2755 1.605e-06 0.019186 0.0854953 3.16363e-06 1628 30. 0.047618 0.051741 20.4531 26.2755 3 2459044.9200116 798120259 209.262021873783 28.826323176846 8.07524982336037 1.05904517754631 173.919567092684 50.1457021946818 3.4916437046537 1.0531612683423 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
