# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 299.5498458333333 degrees
# Requested input Dec. = 66.40310000000001 degrees
# Requested JD start = 2458490.658773148 days
# Requested JD end = 2458990.658773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 384 850 3 3 ZTF_r 1158491201115 0 2.0622 162.967 7.57924 26.1497 2.6029e-06 0.0195695 0.0821215 4.61425e-06 1725 30. 0.054212 0.047375 20.2012 26.1497 1 2458912.9912037 850120211 32.4043117827565 31.4895383736923 1.14469901515435 3.69788966194997 -32.7689089660283 58.1218360852254 -0.567594069204856 1.04129314788133 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 385 850 3 3 ZTF_g 1158552731115 0 2.3741 85.0643 11.8365 26.3165 1.27935e-05 0.0391872 -0.121378 2.47307e-05 1578 30. 0.050964 0.047315 19.669 26.3165 1 2458913.0527315 850120111 -40.2079400255402 53.0913955038638 -0.842446797428938 1.13134435945747 -115.681202605094 96.0858750981495 -1.21204414323526 1.02725678082977 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 386 850 3 3 ZTF_r 1159492241115 0 1.5166 104.55 8.40505 25.6685 4.7318e-06 0.026719 0.0759593 8.37827e-06 1751 30. 0.051312 0.057747 19.7794 25.6685 1 2458913.9922454 850120211 20.4798249782997 28.0099292930018 0.813334190647931 2.46705443033044 -24.459750846263 56.8058894508923 -0.433484783242229 1.03492105321279 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 387 850 3 3 ZTF_g 1159529361115 0 2.3039 52.0464 5.84328 25.7764 1.21898e-05 0.0411886 -0.11197 2.24496e-05 1692 30. 0.056495 0.053594 19.9216 25.7764 1 2458914.0293634 850120111 0.573348242487835 24.6852674902147 0.0258366052064252 1.07508575079828 6.48901022110477 45.3854635019389 0.143938467831433 1.03039963717117 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 388 850 3 3 ZTF_g 1160466441115 0 2.3188 77.0296 10.2992 26.1801 1.08368e-05 0.0382019 -0.0864551 2.03939e-05 1633 30. 0.054871 0.050682 19.7131 26.1801 1 2458914.9664468 850120111 -36.9899059508478 44.1161154342447 -0.932697394940336 1.02420453606265 -128.33437188146 81.0033662928605 -1.59497953199478 1.02848287850555 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 389 850 3 3 ZTF_r 1160549891115 0 1.5301 167.403 7.91848 26.1833 2.3008e-06 0.0185497 0.0751877 4.06933e-06 1735 30. 0.039953 0.050161 20.35 26.1833 1 2458915.0498958 850120211 23.839262617245 26.4567620625908 1.00233045784776 3.73051252715536 2.49197054579482 54.0541907220384 0.0464118337040092 1.02750825541585 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 390 850 3 3 ZTF_g 1161469251115 0 3.1876 78.1421 14.1731 26.1814 2.77737e-05 0.0420709 -0.0796709 6.25941e-05 1016 30. 0.062822 0.062776 19.1021 26.1814 1 2458915.9692593 850120111 64.3202315095827 78.9884428695499 0.905813622038221 0.986329200030255 90.2419490084694 113.825957334394 0.79814601040612 1.08602201821704 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 391 850 3 3 ZTF_r 1161518951115 33554432 2.714 41.0594 13.2595 24.5589 0.000113452 0.0836995 0.117865 0.000231027 780 30. 0.060027 0.061945 17.6483 24.5589 1 2458916.0189583 850120211 64.5234026667619 62.5131160166244 1.14815604289178 0.986746187202248 34.52419970282 104.152546622257 0.333709768040733 1.03919892592972 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 392 850 3 3 ZTF_g 1190490421115 0 2.4966 84.3394 8.51288 26.2873 9.8373e-06 0.0365844 -0.103155 1.82033e-05 1671 30. 0.048612 0.047947 19.957 26.2873 1 2458944.9904282 850120111 28.2558198647916 43.2931638448331 0.726011314981025 1.03133850580098 3.94159978053617 73.6766452893939 0.0538589490095704 1.03985224694821 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 393 850 3 3 ZTF_r 1190513911115 0 2.3874 165.531 6.43141 26.1634 2.7277e-06 0.0202726 0.0864961 4.82896e-06 1740 30. 0.049282 0.049844 20.2391 26.1634 1 2458945.013912 850120211 34.5769817841876 34.8393818642691 1.10400601929786 2.05891137155325 3.90792801139637 57.8570748299964 0.0679994303714032 1.06615289724959 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 394 850 3 3 ZTF_r 1201449061115 0 2.3737 167.817 7.166 26.1814 2.9437e-06 0.0209217 0.081755 5.20196e-06 1736 30. 0.048589 0.047444 20.1369 26.1814 1 2458955.9490625 850120211 -45.1748230345388 37.83726329525 -1.32810234634264 1.78324297220751 -47.1805558977991 64.5249120842288 -0.736123740770029 1.05464251890424 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 395 850 3 3 ZTF_g 1201472181115 0 2.7727 85.3202 6.03718 26.2868 7.1007e-06 0.0321765 -0.078528 1.27439e-05 1721 30. 0.057912 0.051589 20.2774 26.2868 1 2458955.9721875 850120111 14.7792051521834 31.8145381374064 0.516749727114515 1.21587509017109 -18.5938236008394 49.3410294732669 -0.379381100727277 1.06864174499529 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 396 850 3 3 ZTF_g 1202473051115 0 3.0771 55.8453 6.08432 25.9 1.88398e-05 0.0465212 -0.153088 3.7164e-05 1545 30. 0.065387 0.055702 19.7621 25.9 1 2458956.9730556 850120111 -21.0259963842697 31.4819108390736 -0.742934116004974 1.16288879030026 -32.730386927831 51.1865525990746 -0.643739933513817 1.02894931051369 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 397 850 3 3 ZTF_r 1202494721115 0 2.1332 132.558 8.00398 25.9609 4.6768e-06 0.0263868 0.063102 8.2595e-06 1731 30. 0.045703 0.046929 19.8453 25.9609 1 2458956.9947222 850120211 -62.3767565726404 35.0045975826881 -1.9822229525835 1.8882863851178 -109.326425408974 66.0876498492801 -1.66540564576285 1.03448658359447 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 398 850 3 3 ZTF_r 1207450401115 0 3.0901 158.937 6.7237 26.1335 6.1158e-06 0.0303237 0.077043 1.08421e-05 1740 30. 0.083989 0.063758 19.8961 26.1335 1 2458961.9504051 850120211 -10.9194091485609 37.8535489741646 -0.320883463889707 1.11101577779656 3.11065029061242 55.2776661332372 0.0566521873724281 1.0873091415313 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 399 850 3 3 ZTF_r 1208470701115 0 2.0244 168.026 6.509 26.1851 2.4e-06 0.0189321 0.0784092 4.25086e-06 1738 30. 0.052928 0.046017 20.4312 26.1851 1 2458962.970706 850120211 12.5726595678306 25.1851078477362 0.555313386001782 3.7501381479984 -4.84539872424962 46.8743929188441 -0.104066046719423 1.03857436101423 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 400 850 3 3 ZTF_g 1208491511115 0 2.09 86.6561 5.53627 26.3138 5.6313e-06 0.0290286 -0.0974428 9.92642e-06 1733 30. 0.053291 0.044479 20.6375 26.3138 1 2458962.9915162 850120111 -30.9796742316319 24.0382498632521 -1.43360267473477 1.41320679735855 -14.5730397030253 44.9863237866037 -0.326125558369198 1.03365309849572 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 401 850 3 3 ZTF_g 1209411731115 0 2.2827 82.0789 5.16479 26.2572 5.3746e-06 0.0286597 -0.102017 9.45966e-06 1749 30. 0.057226 0.048695 20.5378 26.2572 1 2458963.9117361 850120111 15.6110583830499 23.9054912878942 0.726422814738228 1.43672659890035 56.4256935110899 43.0022723112309 1.32099353709032 1.03622584564254 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 402 850 3 3 ZTF_g 1209452121115 0 2.4476 83.963 5.02038 26.2961 5.5608e-06 0.0291105 -0.12198 9.81942e-06 1747 30. 0.054635 0.046636 20.5642 26.2961 1 2458963.9521296 850120111 10.6652329594292 23.5275393711685 0.504253171495862 1.42060718676531 0.915507092569872 41.7693587196047 0.0220657705496291 1.03220053773561 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 403 850 3 3 ZTF_g 1210395471115 0 2.1494 81.2843 5.11058 26.2517 5.0652e-06 0.0277845 -0.109571 8.93327e-06 1754 30. 0.050577 0.042998 20.6284 26.2517 1 2458964.8954745 850120111 28.5069740989205 23.6528872849897 1.34066959460913 1.28129641446862 35.6330513923748 44.7206644656209 0.802158073282302 1.02855253228454 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 404 850 3 3 ZTF_r 1210444351115 0 1.4346 165.211 6.26161 26.1686 2.5008e-06 0.0194099 0.0755516 4.41986e-06 1746 30. 0.050453 0.059292 20.5907 26.1686 1 2458964.9443519 850120211 22.7902896562661 20.7871959771714 1.21957562431756 4.26095055242697 122.821058939638 43.036079348393 2.87313035272373 1.02713989747776 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 405 850 3 3 ZTF_g 1211428291115 0 2.1401 84.8723 4.94634 26.3036 4.8183e-06 0.0269899 -0.113904 8.49649e-06 1754 30. 0.050952 0.042262 20.706 26.3036 1 2458965.9282986 850120111 39.7704805326647 21.9043254103018 2.01969484420891 1.76999368499014 59.999113967011 41.2793490048616 1.46327916761741 1.02989942962459 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 406 850 3 3 ZTF_r 1211449591115 0 1.5397 167.232 5.89641 26.1789 2.2497e-06 0.0184569 0.080165 3.98265e-06 1750 30. 0.047308 0.057822 20.6528 26.1789 1 2458965.9495949 850120211 2.74305161596084 22.6632566918667 0.134637631510675 7.55324525289027 47.5840497985568 45.5846719382505 1.05089121133933 1.03138134331226 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 407 850 3 3 ZTF_g 1212446891115 0 1.9922 82.3578 4.67386 26.2626 4.3661e-06 0.0257034 -0.104807 7.69414e-06 1736 30. 0.047768 0.042234 20.8008 26.2626 1 2458966.9468981 850120111 19.0946108574192 17.892800784173 1.18709994950243 1.75959992326822 0.963189190005815 34.2093397191592 0.0283453680362744 1.02947749427329 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 408 850 3 3 ZTF_r 1212466421115 0 1.5411 163.078 5.66829 26.1543 2.282e-06 0.0184712 0.0755748 4.04608e-06 1733 30. 0.049801 0.052064 20.6643 26.1543 1 2458966.9664236 850120211 -22.8603341007127 21.3578946463075 -1.19063579365841 6.7916566625904 -37.1731227469337 42.852044157333 -0.873318568654151 1.03080215178262 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 409 850 3 3 ZTF_r 1213390151115 0 1.7217 162.659 6.89001 26.1631 2.4045e-06 0.0190854 0.0742527 4.25147e-06 1762 30. 0.054389 0.052561 20.4015 26.1631 1 2458967.8901505 850120211 54.6384114187912 25.6211953459792 2.37221188470249 4.43667707286333 66.9384611015539 49.6211988710317 1.3580747144687 1.03761754268432 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 410 850 3 3 ZTF_g 1213431441115 0 2.2187 84.3078 5.00404 26.3148 5.7923e-06 0.0296011 -0.12987 1.02271e-05 1751 30. 0.057533 0.046217 20.6612 26.3148 1 2458967.9314468 850120111 25.4356952624207 22.1201872773126 1.27911506735463 1.20833112333746 12.7623078664881 41.4577508164778 0.30991219955764 1.02603450422275 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 411 850 3 3 ZTF_r 1214422801115 0 1.5482 173.551 5.91376 26.2197 2.1337e-06 0.0178696 0.0789767 3.7798e-06 1751 30. 0.042558 0.050308 20.6867 26.2197 1 2458968.9228009 850120211 -0.112766762866749 20.5303661767105 -0.00610997198849218 7.15051435779638 0.309202865503853 41.02062500291 0.0075885085751594 1.03144800425801 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 412 850 3 3 ZTF_g 1214467221115 0 2.0054 89.493 4.82254 26.3524 3.9875e-06 0.0245448 -0.0998423 7.05078e-06 1747 30. 0.044826 0.041985 20.8597 26.3524 1 2458968.9672222 850120111 1.83922593288399 19.986811835206 0.102363790442245 2.01791910385456 -1.54552031715539 38.262775188854 -0.0406643134935503 1.03323252899934 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 413 850 3 3 ZTF_r 1216431041115 0 1.8741 175.622 5.70077 26.2216 1.9949e-06 0.0173375 0.0839066 3.52971e-06 1753 30. 0.041864 0.045698 20.6367 26.2216 1 2458970.9310417 850120211 44.9480882862719 23.8451984532998 2.09683899733893 5.54173350703322 15.2679903399618 43.8831766830393 0.35026682877506 1.04821965118201 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 414 850 3 3 ZTF_g 1216468961115 0 2.296 90.6521 4.24574 26.3756 3.3369e-06 0.0224804 -0.110115 5.88584e-06 1751 30. 0.04705 0.043245 20.8842 26.3756 1 2458970.9689699 850120111 -5.02344805700497 19.0862911572767 -0.292775797374304 2.01600279388063 6.25793742876017 35.1036355028874 0.179471012250982 1.03008512796433 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 415 850 3 3 ZTF_r 1217395991115 0 2.181 171.281 7.93691 26.2079 2.5406e-06 0.0196273 0.0762234 4.49084e-06 1754 30. 0.043043 0.048006 20.1031 26.2079 1 2458971.8959954 850120211 -7.54591412443988 33.6088778993095 -0.249754111636121 2.87833887717117 -9.12752509025682 60.4798812538502 -0.151934813799027 1.04302061490743 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 416 850 3 3 ZTF_g 1217450231115 0 2.0533 88.3827 4.89382 26.3216 4.0576e-06 0.0249742 -0.0888665 7.13076e-06 1749 30. 0.048644 0.043337 20.8089 26.3216 1 2458971.9502315 850120111 -2.709851756468 19.710667060107 -0.152932226792401 2.01256550194699 22.8182521000853 36.4012749977287 0.631074992352845 1.04009465552381 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 417 850 3 3 ZTF_r 1218426681115 0 1.6773 172.201 7.84164 26.2123 2.1753e-06 0.0180228 0.0770725 3.84174e-06 1733 30. 0.041464 0.046784 20.3522 26.2123 1 2458972.9266898 850120211 13.8657156641227 28.5234812083894 0.540747552494531 4.09709459447722 -34.7250945177306 55.6918930596255 -0.627720986064964 1.0335631142832 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 418 850 3 3 ZTF_g 1218471561115 0 2.1124 89.4732 4.74871 26.3578 4.0518e-06 0.0247338 -0.110553 7.16226e-06 1742 30. 0.049921 0.042474 20.8052 26.3578 1 2458972.9715625 850120111 -8.09807183682943 20.3033725133566 -0.443678356251592 1.44431891373581 -9.96544959046689 38.5766685459047 -0.26006827040758 1.02856846905973 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 419 850 3 3 ZTF_r 1219361721115 0 2.1223 168.661 10.668 26.2013 2.9418e-06 0.0210861 0.0776727 5.21477e-06 1749 30. 0.045251 0.045915 19.7908 26.2013 1 2458973.8617245 850120211 50.2438001373215 48.6360244968098 1.14915659004359 1.96187928782099 103.911651989012 89.1743488272228 1.17311204757315 1.04209895020459 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 420 850 3 3 ZTF_g 1219454101115 0 1.9534 90.643 8.40927 26.3475 5.6196e-06 0.0289741 -0.0820693 9.98365e-06 1731 30. 0.040714 0.044756 20.2683 26.3475 1 2458973.9541088 850120111 -29.5497711207076 34.7223285296658 -0.946673195673046 1.2416359909941 -18.1615172595969 66.4605887813192 -0.275107946807729 1.03317048523267 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 421 850 3 3 ZTF_r 1220363191115 0 1.843 169.523 12.0447 26.2057 3.2277e-06 0.0219367 0.080196 5.70583e-06 1737 30. 0.046823 0.047547 19.8092 26.2057 1 2458974.8631944 850120211 71.5890321469931 48.7964854566606 1.63197217125991 2.15302335283811 170.21044453166 92.9934336630486 1.84267657316016 1.04352200804371 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 422 850 3 3 ZTF_g 1220477041115 0 2.0047 89.7127 9.8275 26.3453 6.2642e-06 0.030288 -0.0806713 1.12924e-05 1717 30. 0.042487 0.045155 20.0625 26.3453 1 2458974.9770486 850120111 -7.35388211010163 41.3645234859217 -0.197762270177106 1.34015127703472 -104.634718444504 79.0635127121971 -1.33233947847508 1.02972858055402 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 423 850 3 3 ZTF_g 1221301701115 0 2.3973 82.7357 17.6347 26.2564 2.03619e-05 0.041345 -0.0687414 4.35344e-05 1241 30. 0.052458 0.054781 19.1686 26.2564 1 2458975.8017014 850120111 0.56420134160572 78.3282242292723 0.00801254782630304 1.07385349417674 -20.7525583495887 137.207210094585 -0.152268441357181 1.0398868874415 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 424 850 3 3 ZTF_r 1221447141115 0 1.6204 176.692 11.8897 26.2376 2.8561e-06 0.0207283 0.0816236 5.0541e-06 1743 30. 0.042567 0.052584 19.9446 26.2376 1 2458975.9471412 850120211 51.6206630418617 47.1777360825774 1.21714209573178 2.41457344274381 47.3681782401592 92.9960542542546 0.512787408329733 1.03890597583335 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 425 850 3 3 ZTF_r 1222366921115 0 2.2366 165.935 16.3238 26.1875 6.3981e-06 0.0308368 0.0731478 1.12632e-05 1727 30. 0.048558 0.050716 19.2403 26.1875 1 2458976.8669213 850120211 67.2626709147463 69.7033832183269 1.07343326972776 1.26944983683085 116.719189564428 122.164737864726 0.961859388195035 1.05644783847878 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 426 850 3 3 ZTF_g 1222488421115 0 2.2947 80.9097 17.9751 26.2517 1.85745e-05 0.0383779 -0.095169 3.97481e-05 1188 30. 0.048595 0.051297 19.1828 26.2517 1 2458976.9884259 850120111 20.5317455218488 76.7564216547803 0.297554110394157 1.04866856204738 200.104362101328 138.244335088488 1.45721758771613 1.03727413583557 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 427 850 3 3 ZTF_g 1223368961115 0 2.2764 42.9866 21.549 25.4639 0.000120512 0.0661358 -0.0277136 0.000293424 662 30. 0.060022 0.067087 18.1924 25.4639 1 2458977.8689699 850120111 -7.7918738563529 98.8995768575998 -0.087639982204208 0.99400103273507 205.408357220688 174.463410445897 1.1853017993641 1.04434453467227 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 428 850 3 3 ZTF_r 1223467771115 0 1.5838 141.052 16.3186 25.9962 5.3196e-06 0.0283866 0.0831749 9.38597e-06 1741 30. 0.040656 0.052248 19.347 25.9962 1 2458977.9677778 850120211 -9.15173970303626 54.4543455170189 -0.186950192944164 2.34371322248693 -177.421955731369 108.365850231095 -1.64827667046646 1.04160146963781 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 429 850 3 3 ZTF_g 1224429251115 0 1.8836 78.8959 14.0195 26.1979 1.11632e-05 0.036975 -0.0622477 2.15985e-05 1576 30. 0.045789 0.048168 19.5724 26.1979 1 2458978.9292593 850120111 -61.869936609051 53.8584370844737 -1.27785249617162 1.08241918867993 28.630113614036 105.658001995522 0.272794663272914 1.0332323610398 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 430 850 3 3 ZTF_r 1224474071115 0 1.7867 159.817 12.9321 26.1266 3.4992e-06 0.0229306 0.0841748 6.1695e-06 1742 30. 0.047167 0.051071 19.6651 26.1266 1 2458978.9740741 850120211 -38.8824966915602 47.7679037594955 -0.905467280793964 2.13150269299384 -158.995476328808 92.5361654683555 -1.72977040057285 1.041063956549 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 431 850 3 3 ZTF_g 1225435601115 0 2.0573 83.1838 11.4775 26.2641 1.05475e-05 0.037624 -0.0853219 1.97413e-05 1676 30. 0.044214 0.046914 19.7679 26.2641 1 2458979.9356019 850120111 17.0969880397053 46.5840210928691 0.408260567789743 1.18103545854585 96.4492711587237 90.3035422696774 1.07524976439138 1.02710900431272 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 432 850 3 3 ZTF_r 1225465981115 0 1.3539 167.486 9.89794 26.1705 3.4233e-06 0.0226419 0.0805637 6.05989e-06 1739 30. 0.06801 0.07105 20.1448 26.1705 1 2458979.9659838 850120211 6.34586377645087 35.172515235512 0.200697572569334 5.30321176652788 -49.4576581046312 72.4427473505986 -0.687311844159321 1.03040245359423 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 433 850 3 3 ZTF_r 1226470251115 0 2.0577 174.108 8.4298 26.2373 2.8584e-06 0.020809 0.0752115 5.05497e-06 1743 30. 0.042065 0.050751 20.1313 26.2373 1 2458980.9702546 850120211 35.4994445573156 37.2180078606406 1.06101918253229 1.8052265279985 -8.15019492942427 68.4717562265991 -0.119831700154454 1.03964856758103 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 434 850 3 3 ZTF_g 1227323241115 0 3.6027 82.8177 6.96978 26.2684 1.43528e-05 0.0407967 -0.0805973 2.83361e-05 1508 30. 0.064256 0.06339 19.8668 26.2684 1 2458981.8232407 850120111 -37.6118074970682 45.3318553200748 -0.922944341946176 1.01771978829316 0.952134580178166 60.5989217816672 0.0158178930115326 1.11785207762051 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
