# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 911 661 5 0 ZTF_r 1085341551615 48 2.3745 8.15686 11.8748 22.9651 0.000312951 0.0639454 0.0157803 0.000921078 165 30. 0.054754 0.058044 16.2886 22.9651 2 2458839.8415509 661120216 87.0787068849983 59.9314931721649 1.61626167173475 1.02702797335281 73.2383592137831 101.742338316981 0.724689691592671 1.07223322020843 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 912 661 5 0 ZTF_r 1085342001615 48 2.4934 3.51544 12.5435 22.1993 0.00974676 0.0682516 -0.0419685 0.0287637 18 30. 0.060305 0.071236 15.4238 22.1993 2 2458839.8420023 661120216 -113.676622521692 69.0243529130466 -1.83199219400571 1.02633482953474 -11.7703603778552 111.756755460433 -0.106030587443118 1.1227312789638 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 913 661 5 0 ZTF_r 1085342451615 48 2.3214 3.64139 12.5242 22.1458 0.00577244 0.0579786 0.0475961 0.0182228 23 30. 0.052835 0.06145 15.4117 22.1458 2 2458839.8424537 661120216 35.4206445999859 65.1761098935642 0.604536915669796 0.965686372874203 69.2676310080703 109.971173967475 0.634113013186902 1.10572427944118 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 914 661 5 0 ZTF_r 1085346451615 48 3.3078 4.65897 11.2196 22.3103 0.00581868 0.0544943 0.196033 0.0163925 18 30. 0.073816 0.073754 15.4286 22.3103 2 2458839.8464583 661120216 38.157784053167 66.5893998811524 0.637430508957508 1.00489045313795 126.329914605029 96.1070417362624 1.32332398907131 1.10147828541307 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 915 661 5 0 ZTF_r 1085352431615 48 3.857 5.75983 11.6839 22.4546 0.0109751 0.0565103 0.169022 0.0295633 11 30. 0.078392 0.072736 15.3836 22.4546 2 2458839.8524306 661120216 -53.8294974368725 72.0811220909446 -0.830717936294933 1.02321107187372 -100.098951509153 98.135682274889 -1.02687545825049 1.09497634939535 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 916 661 5 0 ZTF_r 1085352881615 48 2.7885 4.70715 11.8895 22.4461 0.00355079 0.0475771 -0.14119 0.011768 24 30. 0.060609 0.065282 15.631 22.4461 2 2458839.8528819 661120216 -83.3515296801867 67.2636974759106 -1.37843927542962 0.968388436400538 -5.02314969516057 105.439219135117 -0.0479610996633385 1.09012236557798 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 917 661 5 0 ZTF_r 1085359271615 48 3.7214 7.18814 10.8301 22.8604 0.00154124 0.0763477 0.0442762 0.00419168 57 30. 0.069254 0.074217 15.8848 22.8604 2 2458839.8592708 661120216 26.334612926117 67.670802915776 0.43289284830122 0.969427085942107 -88.5560035518133 94.3189335761558 -0.945223084597454 1.08395971307976 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 918 661 5 0 ZTF_r 1085362681615 48 2.2917 9.74289 11.8954 23.053 0.000323587 0.0674809 0.0413932 0.0010047 191 30. 0.048026 0.058927 16.3858 23.053 2 2458839.8626852 661120216 -28.1995805456338 59.244521053785 -0.529479629950369 0.96984909548215 -38.6861156765456 102.139118355169 -0.38131001636415 1.06617550811713 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 919 661 5 0 ZTF_r 1085368701615 48 4.0938 6.25473 12.4372 22.6884 0.00795244 0.0725202 0.0921559 0.0248831 20 30. 0.078198 0.084321 15.5269 22.6884 2 2458839.8687037 661120216 77.1533259627711 71.9501078368693 1.19282849290133 1.0233349305031 25.6319079072629 99.8840562086892 0.258344937732945 1.08708619168064 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 920 661 5 0 ZTF_r 1085369141615 48 2.7653 7.93427 12.2513 23.0173 0.000557427 0.0673117 -0.0160918 0.0016753 110 30. 0.05859 0.064158 16.1819 23.0173 2 2458839.8691435 661120216 -47.9113008850834 70.9299183119994 -0.751386355442834 0.917779928099813 -92.4977278313831 110.926494781806 -0.839481185566584 1.08594989393953 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 921 661 5 0 ZTF_r 1085370351615 48 2.2462 7.85532 11.6735 22.944 0.000304387 0.067913 0.102628 0.000902803 187 30. 0.048295 0.059903 16.3114 22.944 2 2458839.8703588 661120216 16.216036018245 56.1705640413651 0.321137274003109 1.03831649153986 122.865104087411 97.9040227052226 1.26340679590762 1.07231504102028 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 922 661 5 0 ZTF_r 1085373271615 48 2.6881 8.2948 12.1026 22.9838 0.000267915 0.0548611 0.0776083 0.000808817 147 30. 0.05584 0.061362 16.1903 22.9838 2 2458839.8732755 661120216 30.6305699365782 64.1933000029236 0.530786876602476 0.997627069569033 142.584323740767 105.154240831096 1.3650865265178 1.05626191933352 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 923 661 5 0 ZTF_r 1085377001615 32 2.1257 11.7057 11.3877 23.3836 7.43988e-05 0.0559599 0.0931478 0.000216906 395 30. 0.047117 0.054429 16.8113 23.3836 2 2458839.8770023 661120216 -14.7822958792137 55.1353752833674 -0.298240320159228 0.947366651281973 8.2609922031751 97.2346107158809 0.0855315859211909 1.069204652545 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 924 661 5 0 ZTF_r 1085379101615 48 1.8962 10.2433 12.2677 23.051 0.000166303 0.0619451 0.0951542 0.000490335 257 30. 0.044224 0.055106 16.459 23.051 2 2458839.8791088 661120216 -4.84769867723502 54.3828042030155 -0.0991582424453299 0.972091327828324 6.12258521542137 99.9767234659051 0.0616525623707968 1.06847407434154 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 925 661 5 0 ZTF_r 1085379561615 32 1.9703 11.0377 11.8636 23.2533 0.000106543 0.0609703 0.117959 0.000309473 343 30. 0.044454 0.053956 16.6857 23.2533 2 2458839.8795602 661120216 5.92325358946386 49.5911296436119 0.132865163446057 1.08383572958817 -13.6781350554479 90.4654889432717 -0.152215593403265 1.07109548273554 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 926 661 5 0 ZTF_r 1085380741615 48 2.1518 8.7818 11.8734 23.0406 0.000252897 0.0655891 0.0865734 0.00075221 210 30. 0.044641 0.059998 16.4121 23.0406 2 2458839.8807407 661120216 62.5754093270567 56.8595776378789 1.22420703505045 1.02609776213712 192.315181077407 98.1408415118707 1.97278148326638 1.07385266006322 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 927 661 5 0 ZTF_r 1085387521615 32 2.185 15.7277 12.0801 23.6654 5.73943e-05 0.0567096 0.0924558 0.00016715 513 30. 0.047662 0.051746 17.0114 23.6654 2 2458839.8875231 661120216 5.5638819994328 55.3785221987904 0.11176127550642 1.06818648711808 119.061670082461 96.7216098705487 1.23926346388458 1.06627267255486 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 928 661 5 0 ZTF_r 1085387961615 32 2.5045 14.8492 12.6107 23.5643 9.14526e-05 0.0628939 0.0962914 0.000274251 419 30. 0.045134 0.053277 16.8856 23.5643 2 2458839.887963 661120216 30.7733282004174 60.7848861376425 0.563162414470956 0.98460341260456 62.8701246586542 105.405093436155 0.600479127735839 1.07054072852921 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 929 661 5 0 ZTF_r 1085392911615 0 1.9639 20.9552 11.6323 23.9614 2.82419e-05 0.0508865 0.0904049 7.8562e-05 772 30. 0.042072 0.046901 17.4182 23.9614 2 2458839.8929167 661120216 7.61817580311408 52.8621346974553 0.160310177388812 0.984590505243555 17.1963141267742 96.6369119533521 0.179146166220245 1.06488885067516 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 930 661 5 0 ZTF_r 1085393941615 32 1.827 15.2709 12.5646 23.6088 6.09468e-05 0.0615354 0.101277 0.000171269 538 30. 0.040949 0.053248 17.0113 23.6088 2 2458839.8939468 661120216 -3.22789202803779 56.4705624012762 -0.0635845624950685 0.964129942733508 21.9369368680241 104.039413026473 0.212272279874844 1.07099894521583 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 931 661 5 0 ZTF_r 1085398251615 32 2.1486 15.354 12.5377 23.5035 6.60324e-05 0.0541198 0.0919144 0.000198627 430 30. 0.046358 0.052281 16.8231 23.5035 2 2458839.8982523 661120216 27.0737439705718 58.2936495946616 0.51663267793447 0.974035808458671 71.1260029682766 103.300236464791 0.69317402496849 1.06523486279645 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 932 661 5 0 ZTF_r 1085403241615 0 1.6561 23.5573 12.1429 24.0675 2.31788e-05 0.051559 0.091315 6.22112e-05 940 30. 0.039397 0.051821 17.5763 24.0675 2 2458839.9032407 661120216 73.6563931811516 51.1270167671743 1.60256183903605 0.990196261512244 136.031814093483 96.9911724330302 1.41196350917956 1.07374737820788 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 933 661 5 0 ZTF_r 1085403691615 0 1.8003 23.0336 12.5108 23.9978 2.67298e-05 0.051527 0.0879722 7.23459e-05 825 30. 0.040488 0.048488 17.4157 23.9978 2 2458839.9036921 661120216 60.9551432922321 52.6508509015437 1.28783363421607 1.03392663407217 145.698424793609 98.4587052911715 1.48975869257639 1.06822922038379 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 934 661 5 0 ZTF_r 1085407411615 0 1.7319 27.1959 12.5285 24.1674 2.50451e-05 0.0542533 0.0992253 6.73682e-05 958 30. 0.038683 0.045802 17.6116 24.1674 2 2458839.907419 661120216 -3.31864370140119 55.2517906657046 -0.0668142459236088 1.01506233540058 -98.1995560654065 103.38016075962 -0.956285374282605 1.06745494176174 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 935 661 5 0 ZTF_r 1085410651615 0 1.9141 25.8055 12.1679 24.1303 2.24289e-05 0.0503885 0.0938122 6.01373e-05 905 30. 0.040482 0.046411 17.5474 24.1303 2 2458839.9106597 661120216 5.76715721840132 57.7700768818705 0.111048742864906 0.921161457223472 146.457434808764 106.024250320035 1.39066141579456 1.06367340147005 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 936 661 5 0 ZTF_r 1085411621615 0 2.0134 18.5829 12.6102 23.8194 4.08336e-05 0.0528301 0.109577 0.000115905 599 30. 0.042197 0.05135 17.1789 23.8194 2 2458839.9116204 661120216 -61.5073027559829 57.4111486611015 -1.19175023850216 1.05543484293476 -148.981540523242 102.253987351428 -1.46678817770533 1.07170838084969 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 937 661 5 0 ZTF_r 1085415551615 0 2.06 21.9042 12.2405 23.9746 3.20175e-05 0.053783 0.087334 8.94174e-05 748 30. 0.04306 0.052086 17.3601 23.9746 2 2458839.9155556 661120216 -36.8953413729394 52.4459819912543 -0.782553634088871 1.08098301826805 -29.5243886327016 93.4495792242548 -0.318067104588002 1.06624685370323 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 938 661 5 0 ZTF_r 1085420181615 0 1.7988 25.8364 11.4967 24.1173 1.81694e-05 0.0471356 0.0988922 4.81602e-05 964 30. 0.038647 0.046612 17.6358 24.1173 2 2458839.9201852 661120216 -43.4409910117213 48.5988361588802 -0.994325681026763 1.05461169754885 -88.3523000178746 90.5778870146579 -0.981998595611338 1.0662590514419 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 939 661 5 0 ZTF_r 1085421621615 32 1.807 15.0352 12.5728 23.5195 6.07881e-05 0.0583678 0.0917973 0.000174401 506 30. 0.040402 0.050031 16.9226 23.5195 2 2458839.9216204 661120216 -56.6727362687976 52.1112040705505 -1.20975625089281 1.03852176521213 66.9017538292967 96.9180182148791 0.694941376547701 1.07144979421263 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 940 661 5 0 ZTF_g 1092236791615 0 2.3877 149.446 5.17071 26.2584 5.6686e-06 0.0368948 -0.0739229 1.31403e-05 1837 30. 0.083371 0.047529 20.5288 26.2584 1 2458846.736794 661120116 -58.9838381962523 27.0339790527691 -2.42704516209442 1.0057329014499 -58.0023365873324 45.5468625400674 -1.28204188839657 1.07588251141709 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 941 662 8 1 ZTF_g 1092246442915 0 2.3923 223.696 5.29131 26.3081 4.0061e-06 0.0312514 -0.0991465 9.63214e-06 1859 30. 0.093693 0.04114 20.5218 26.3081 1 2458846.7464468 662120129 -33.5669094736843 25.1250040302375 -1.48614100877538 0.923107978055517 -12.8753457474466 43.2158344641316 -0.299937791380514 1.04990868101153 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 942 662 8 1 ZTF_r 1092270212915 0 2.1682 1129.2 15.8266 28.2328 8.465e-07 0.0143257 0.0930252 2.02746e-06 1863 180. 0.032904 0.041535 21.169 28.2328 3 2458846.7702199 662120229 57.1410331110359 76.7811146484345 0.827843945122595 0.886622970637193 76.893811362933 138.028505539535 0.560838468140685 1.04332912302664 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 943 661 5 0 ZTF_r 1092279181615 0 1.9745 164.561 6.93054 26.1438 2.549e-06 0.024817 0.0887481 5.91057e-06 1851 30. 0.045867 0.041991 20.2161 26.1438 1 2458846.7791898 661120216 38.5580641812105 29.2907408889622 1.46433238063917 1.01446773101902 85.017576987287 53.88324680417 1.58843760048162 1.04431969552569 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 944 662 8 1 ZTF_r 1092279642915 0 2.2342 1077.23 16.541 28.1829 1.0237e-06 0.0157683 0.0919859 2.45652e-06 1867 180. 0.033541 0.041242 21.1091 28.1829 3 2458846.7796412 662120229 75.0333400368086 80.7449017457581 1.03369869923096 0.964286758536179 205.041061333921 143.128820512778 1.4422114563614 1.04271994684814 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 945 662 8 1 ZTF_r 1092282302915 0 2.1499 169.82 7.17848 26.1603 2.4094e-06 0.0242398 0.0904123 5.76724e-06 1869 30. 0.054732 0.045771 20.1752 26.1603 1 2458846.7823032 662120229 -69.9792080793247 28.9717389688353 -2.68688612686003 0.988975040272675 -117.005261090535 51.5728260329588 -2.2840186841921 1.04569051334664 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 946 662 8 1 ZTF_r 1092293482915 0 2.4527 186.033 6.76679 26.2603 2.7126e-06 0.0256432 0.0901812 6.50595e-06 1864 30. 0.066342 0.046814 20.2029 26.2603 2 2458846.7934838 662120229 21.9814097107115 31.8473211938856 0.767781130272088 0.996231609132161 39.0507150928805 53.073317999378 0.740743661556475 1.0575209448037 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 947 662 8 1 ZTF_r 1092295842915 0 2.2573 188.334 6.63764 26.2726 2.4479e-06 0.0243065 0.0889609 5.90046e-06 1865 30. 0.062462 0.050824 20.3515 26.2726 2 2458846.7958449 662120229 9.38507361853889 29.0630607381756 0.359212247111003 0.969021055512798 33.5930776787602 50.3424830818038 0.671785079308599 1.05418957578836 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 948 662 8 1 ZTF_r 1092296742915 0 2.2771 190.827 6.60704 26.2888 2.2631e-06 0.023457 0.0892843 5.41006e-06 1864 30. 0.061934 0.050511 20.3458 26.2888 2 2458846.7967477 662120229 -48.3010769950164 27.2555845675626 -1.97131539977894 1.06401767802855 -45.7607929356584 47.4226615443168 -0.971455270722656 1.05284172468737 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 949 662 8 1 ZTF_r 1092299962915 0 2.1266 190.814 6.60236 26.287 1.925e-06 0.0216039 0.088958 4.61464e-06 1865 30. 0.058395 0.045084 20.4217 26.287 2 2458846.7999653 662120229 -32.2456067328131 26.3572184489268 -1.36089863381465 1.08689416222079 51.7217904033051 47.4602931161423 1.09713059525479 1.04772496815861 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 950 662 8 1 ZTF_r 1092302382915 0 2.339 191.048 6.6535 26.2907 2.4092e-06 0.0241442 0.0858399 5.78197e-06 1864 30. 0.062882 0.045409 20.3105 26.2907 2 2458846.8023843 662120229 -16.9691650035733 28.6356212702043 -0.65918704542329 1.05797385646685 -41.8130914829481 48.9736920734389 -0.85953709588966 1.05361610996583 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 951 662 8 1 ZTF_r 1092306752915 0 2.3301 191.842 6.63952 26.2927 2.2401e-06 0.0233998 0.0913335 5.36243e-06 1868 30. 0.059997 0.053209 20.3632 26.2927 2 2458846.8067593 662120229 -15.3853171593081 27.9323115008512 -0.612709166731407 1.04403690435604 -56.1474204679878 48.2307513190023 -1.17198208672744 1.05341034325324 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 952 662 8 1 ZTF_r 1092311042915 0 2.4983 191.99 6.64597 26.2922 2.2404e-06 0.0232751 0.0928179 5.37669e-06 1865 30. 0.06139 0.051071 20.2963 26.2922 2 2458846.8110417 662120229 -5.81241223701405 30.6964751534735 -0.210631199415175 1.00740599331617 0.502501511949962 51.2237601141702 0.00987600065705403 1.06098943195236 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 953 662 8 1 ZTF_r 1092312002915 0 2.5643 160.854 7.49339 26.1061 3.672e-06 0.0298917 0.090719 8.8124e-06 1865 30. 0.053537 0.051998 19.9325 26.1061 2 2458846.8120023 662120229 23.8968637039866 36.956544143344 0.719290550152599 0.903252898098519 73.8614274297801 60.6421065760563 1.22619237014582 1.06304597779828 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 954 662 8 1 ZTF_r 1092313882915 0 2.6092 191.768 6.5859 26.2923 2.4141e-06 0.0242637 0.0902794 5.77418e-06 1869 30. 0.064266 0.047114 20.2524 26.2923 2 2458846.8138889 662120229 14.0501150910136 30.9341020880734 0.505239350783337 0.975156036200404 47.7944225561315 50.5365415041627 0.952109489683449 1.06335415076247 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 955 662 8 1 ZTF_r 1092315722915 0 2.3716 191.49 6.5699 26.2908 2.2351e-06 0.0232767 0.0906347 5.37163e-06 1866 30. 0.060348 0.045818 20.3399 26.2908 2 2458846.8157292 662120229 19.8237239514116 29.7145067155772 0.742115525743233 0.954127128159678 82.810718839541 50.657367600508 1.64573205723774 1.05720168820081 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 956 662 8 1 ZTF_r 1092316182915 0 2.5465 191.786 6.58343 26.2919 2.521e-06 0.0246898 0.0913615 6.04941e-06 1866 30. 0.061951 0.05136 20.2747 26.2919 2 2458846.8161806 662120229 25.5085893836551 30.103212727751 0.942602085780839 1.04974884588362 21.244041150806 49.5782108082269 0.431381460556493 1.06401671949026 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 957 662 8 1 ZTF_r 1092316622915 0 2.4999 191.787 6.58758 26.2901 2.5602e-06 0.0249124 0.0915094 6.13829e-06 1867 30. 0.062528 0.046809 20.2888 26.2901 2 2458846.8166204 662120229 2.77936179338621 29.5988248164489 0.104454081848546 1.00727365431269 24.3783178757264 48.9527217610539 0.501351229641932 1.06364899412201 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 958 662 8 1 ZTF_r 1092318732915 0 2.7121 192.692 6.64516 26.2983 2.8926e-06 0.0265628 0.0893489 6.93034e-06 1868 30. 0.06554 0.055401 20.2039 26.2983 2 2458846.8187384 662120229 -32.19406637944 31.6812487137333 -1.13039010010397 0.963509280111016 -32.7589107857657 50.3233276593862 -0.655353003639009 1.06880800924093 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 959 662 8 1 ZTF_r 1092319692915 0 2.5801 191.902 6.6352 26.2919 2.4599e-06 0.0244331 0.0916299 5.90511e-06 1867 30. 0.065743 0.045842 20.2353 26.2919 2 2458846.8196991 662120229 14.1580246955421 30.9339274713064 0.509122632644826 1.02301513817927 52.0596915835562 50.4571076696969 1.03871028329072 1.06335965288384 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 960 662 8 1 ZTF_r 1092320152915 0 2.6634 192.834 6.63402 26.2977 3.8308e-06 0.0305864 0.087686 9.15113e-06 1870 30. 0.066341 0.052163 20.2253 26.2977 2 2458846.8201505 662120229 -6.03171293482328 32.296877872933 -0.207747077942408 0.936961693551635 34.1164436816832 51.677665805568 0.664624056782867 1.06780358476765 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 961 662 8 1 ZTF_r 1092322072915 0 2.3471 191.756 6.5235 26.2933 2.3868e-06 0.024089 0.0890565 5.73067e-06 1869 30. 0.061863 0.045446 20.3617 26.2933 2 2458846.8220718 662120229 14.8437538372687 29.5485245545015 0.558808166749576 0.924444291501645 19.0342194030791 50.4891279588977 0.379535490917782 1.05552139460854 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
