# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:55
#
# Requested input R.A. = 39.77624999999999 degrees
# Requested input Dec. = 35.78406944444444 degrees
# Requested JD start = 2458562.7002199073 days
# Requested JD end = 2459062.7002199073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 653 14 2 ZTF_r 1123135125415 0 1.9067 175.424 7.57318 26.2363 1.6975e-06 0.0215983 0.0862414 3.42242e-06 1579 30. 0.052929 0.042441 20.2898 26.2363 1 2458877.6351273 653120254 648.856984464974 32.6006542483014 22.1399924848332 1.1508552132972 585.402067800519 56.6187655818267 10.4090009443331 1.04953832581432 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 406 653 14 2 ZTF_g 1123190965415 0 2.3199 96.2376 6.55733 26.2715 4.032e-06 0.0330784 -0.0579898 8.39968e-06 1557 30. 0.064987 0.046835 20.2984 26.2715 1 2458877.6909606 653120154 706.275570008476 35.7562368890555 21.9723839589237 1.26580145053041 805.479048330015 55.9508786017098 14.493141418496 1.0875995179257 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 407 653 14 2 ZTF_r 1125092405415 0 1.7425 159.843 11.771 26.1347 2.2119e-06 0.0247722 0.0895137 4.44672e-06 1588 30. 0.04329 0.038692 19.7795 26.1347 1 2458879.5924074 653120254 503.300271299223 45.8052883742569 12.2226772481908 1.13752127272566 483.639826912788 86.4759587990669 5.63043388862052 1.04818987719346 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 408 653 14 2 ZTF_g 1125124905415 0 2.3081 55.355 10.2035 25.6631 1.08437e-05 0.043805 -0.0271215 3.01592e-05 1215 30. 0.04916 0.042485 19.2124 25.6631 1 2458879.6249074 653120154 487.168094582992 60.3725671013578 8.97623049710467 0.912809607426391 522.067971903934 99.403795532255 5.28736480249686 1.09008105771172 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 409 653 14 2 ZTF_g 1126095745415 0 1.9895 102.102 10.2499 26.3079 4.3788e-06 0.0330967 -0.0244237 9.85326e-06 1492 30. 0.042443 0.043253 20.024 26.3079 1 2458880.5957407 653120154 750.326584915943 48.1546299844515 17.3327345243775 1.09537069831763 721.686530077343 79.7441815918031 9.11097356417367 1.10387339090947 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 410 653 14 2 ZTF_g 1126107675415 0 1.8668 101.563 8.46873 26.3203 2.8245e-06 0.0277321 -0.044908 5.8715e-06 1556 30. 0.04392 0.04055 20.2656 26.3203 1 2458880.6076736 653120154 854.918955820903 41.8770548397998 22.7092931747271 1.0958416162162 847.543293859399 70.8783706578189 12.0382500160187 1.08611897230253 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 411 653 14 2 ZTF_r 1126162195415 0 2.4428 178.101 9.27681 26.2424 2.1909e-06 0.024506 0.0907539 4.42659e-06 1580 30. 0.05225 0.039025 19.8889 26.2424 1 2458880.6621991 653120254 628.002884966391 46.6702522069259 14.9684314268612 1.10398552590348 619.980040928181 76.2493643220271 8.18571600857293 1.06619724912866 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 412 653 14 2 ZTF_g 1128099985415 0 2.1851 102.12 11.3811 26.3174 4.5976e-06 0.0330165 -0.0217102 1.09455e-05 1452 30. 0.041636 0.042216 19.8256 26.3174 1 2458882.5999884 653120154 807.55906121686 52.191868580594 17.2117983680078 1.24843841294903 819.775316310337 84.8429190793691 9.72734742258613 1.09611569429608 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 413 653 14 2 ZTF_r 1129184675415 0 3.0414 163.047 16.3327 26.1599 6.9897e-06 0.0418218 0.0899014 1.41943e-05 1437 30. 0.059706 0.065051 18.9781 26.1599 1 2458883.6846759 653120254 668.438744187103 95.892860504212 7.75407757931804 1.01451936387437 610.162347297166 138.510251675613 4.43484737325043 1.1003230050929 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 414 653 14 2 ZTF_r 1132122075415 0 1.9967 179.871 12.1569 26.2524 2.6104e-06 0.0268908 0.0919569 5.27609e-06 1580 30. 0.044586 0.040749 19.7521 26.2524 1 2458886.6220718 653120254 691.25503425045 50.3267344481729 15.2789798113614 1.1723378273326 630.466882470929 88.164536679595 7.19918843905324 1.05889813452049 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 415 653 14 2 ZTF_g 1132159025415 0 3.7709 98.0571 14.511 26.3193 2.85452e-05 0.054865 -0.0164037 8.70801e-05 864 30. 0.079021 0.076979 19.0771 26.3193 1 2458886.6590278 653120154 490.966786554185 100.839504066577 5.41596954374129 1.08443791348545 520.837041928759 130.55281010562 4.01634333989635 1.19669752859548 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 416 653 14 2 ZTF_g 1132179365415 0 2.6519 98.279 14.7835 26.2977 8.6646e-06 0.0393164 -0.0169323 2.40787e-05 1221 30. 0.057357 0.056098 19.3535 26.2977 1 2458886.6793634 653120154 757.200625869281 84.2275192755802 10.0002706864164 0.960369842266596 620.599669891583 129.054131486036 4.84122001504502 1.1192008789017 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 417 653 14 2 ZTF_r 1133101705415 0 1.3862 179.792 13.4642 26.2668 3.8182e-06 0.0325057 0.0898908 7.70034e-06 1582 30. 0.040129 0.078127 19.8924 26.2668 1 2458887.6017014 653120254 764.197170958304 48.7438544856743 17.4397541391334 1.17123117835493 606.37413287344 94.0902298463764 6.48800729409136 1.04845581888048 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 418 653 14 2 ZTF_g 1136221145415 0 3.9208 88.7012 15.617 26.2036 2.05239e-05 0.0431461 -0.017096 6.31694e-05 771 30. 0.09209 0.081662 18.8369 26.2036 1 2458890.7211458 653120154 675.320983751068 103.266177136603 7.27456360686609 1.08790430634018 648.684796658556 132.859353058503 4.91537638150706 1.16967314897421 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 419 653 14 2 ZTF_g 1139159645415 0 2.0043 95.8854 6.98095 26.2605 3.4249e-06 0.030309 -0.0557781 7.13887e-06 1555 30. 0.059396 0.042626 20.4251 26.2605 1 2458893.6596412 653120154 756.623572466522 33.9532615474774 24.7886667898474 1.16056257280093 732.295110336382 55.5918061460036 13.2614356529596 1.0809175193956 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 420 653 14 2 ZTF_r 1142123785415 0 1.8077 175.822 7.86031 26.2262 1.8832e-06 0.0227892 0.0908857 3.80865e-06 1579 30. 0.049271 0.04271 20.3495 26.2262 1 2458896.6237847 653120254 763.677747545229 30.4429141753091 27.9047871287256 1.61557665403079 726.539642905895 51.7045268114281 14.1464002150116 1.05542466354852 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 421 653 14 2 ZTF_g 1142182525415 0 2.1749 94.9447 7.2069 26.2377 3.6072e-06 0.0313005 -0.0346237 7.60311e-06 1561 30. 0.058155 0.048243 20.2435 26.2377 1 2458896.6825231 653120154 718.43740513852 35.7695220391524 22.3424399658198 1.26183980097287 666.037751503069 56.7725001581464 11.8107103300373 1.0876697519727 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 422 653 14 2 ZTF_r 1145110625415 0 1.7006 175.911 9.19856 26.2266 1.6568e-06 0.0213275 0.0932989 3.34691e-06 1577 30. 0.043859 0.048219 20.2057 26.2266 1 2458899.610625 653120254 602.054444331316 36.3117806488395 18.4434864716186 1.37528234504368 597.922668943834 67.2104860533779 8.95618746221436 1.04688744222111 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 423 653 14 2 ZTF_g 1145163955415 0 2.0273 95.5597 7.42457 26.2525 3.3884e-06 0.0304509 -0.0502421 7.04903e-06 1567 30. 0.054093 0.040116 20.3115 26.2525 1 2458899.6639583 653120154 720.263997323994 37.0165670959819 21.6446400587602 1.10451564820415 703.116572365272 62.0617158687925 11.4056160553215 1.07567598319699 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 424 653 14 2 ZTF_g 1150145205415 0 1.7689 92.1089 7.47438 26.212 3.3699e-06 0.0301839 -0.0462055 7.05655e-06 1559 30. 0.050224 0.041273 20.3696 26.212 1 2458904.6452083 653120154 764.122900966789 34.433001402553 24.6855686881174 1.16378537625255 667.757974768193 59.5715990816546 11.2848299107464 1.07218248022029 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 425 653 14 2 ZTF_r 1150185315415 0 1.9535 162.181 10.3183 26.1514 1.9437e-06 0.0231809 0.091326 3.93964e-06 1587 30. 0.046202 0.043849 19.8538 26.1514 1 2458904.6853125 653120254 682.610731965523 41.9317649146159 18.1085956220351 1.18056824743235 698.501955603098 75.0328568832759 9.37197963228652 1.04635099612791 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 426 653 14 2 ZTF_g 1159120085415 0 1.7221 89.6575 13.7008 26.1798 5.8153e-06 0.0362674 -0.0248108 1.44708e-05 1417 30. 0.043069 0.046882 19.6655 26.1798 1 2458913.620081 653120154 786.191718708664 62.4138201970722 14.0120765252345 1.04520869740189 548.1736103494 113.536126622374 4.86070476043058 1.07512153433151 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 427 653 14 2 ZTF_r 1159163555415 0 1.9096 142.928 15.8016 26.0219 4.1506e-06 0.0338753 0.0940039 8.37917e-06 1581 30. 0.047097 0.046969 19.241 26.0219 1 2458913.6635532 653120254 500.77002832525 65.3989906618891 8.51769497025859 1.05357944230908 299.045835722804 121.709974619867 2.4735846636421 1.04551460778174 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 428 653 14 2 ZTF_r 1184128915415 0 3.8045 145.468 17.4041 26.0416 1.07017e-05 0.0417571 0.0964962 2.36138e-05 1036 30. 0.075184 0.06307 18.6074 26.0416 2 2458938.628912 653120254 470.341415474859 118.270750712503 4.42375095556397 0.995610407445982 468.51284766146 152.047874301961 3.10210393148666 1.1633552862603 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 429 653 14 2 ZTF_r 1186134695415 33554464 2.5748 38.0007 24.407 24.5854 0.000144013 0.0777617 0.0773031 0.000352575 375 30. 0.099701 0.074018 17.0767 24.5854 2 2458940.6346991 653120254 167.658749041259 118.436254456856 1.57469467228109 1.00861147836427 125.813366585919 197.178221650119 0.642366716712194 1.05296592436892 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 430 653 14 2 ZTF_r 1186139125415 0 2.477 66.6375 20.8255 25.2699 3.96743e-05 0.068546 0.0907201 9.39689e-05 816 30. 0.105072 0.080052 17.978 25.2699 2 2458940.6391204 653120254 251.565107642259 94.6645225969704 2.95609206641412 1.01378839919975 184.052656296509 154.91381530839 1.19609901258486 1.06681759835367 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 431 653 14 2 ZTF_r 1186143535415 2097 3.1511 12.2249 28.1663 23.9472 0.0203746 0.211255 -0.219998 0.0454187 39 30. 0.12371 0.092351 16.1179 23.9472 2 2458940.6435301 653120254 237.811100373063 172.140806886725 1.53674953082046 0.990230657241527 160.755371713628 244.721141349837 0.661316253669361 1.11860613254002 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 432 653 14 2 ZTF_r 1261459835415 0 4.1389 140.372 11.0939 26.0009 1.53175e-05 0.0589483 0.102437 3.15234e-05 1308 30. 0.133433 0.100896 18.9875 26.0009 2 2459015.959838 653120254 497.18240828678 74.4715279531061 7.42643339370574 1.05221915024468 564.485352643122 91.8399674528835 6.18779829448801 1.21610511773292 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 433 653 14 2 ZTF_r 1261464425415 0 3.3874 144.075 11.217 26.0323 7.005e-06 0.0433358 0.095186 1.4119e-05 1520 30. 0.111081 0.087536 19.18 26.0323 2 2459015.9644213 653120254 416.247898814529 65.4856011618196 7.07067762179925 1.02764318057081 380.587862846651 88.6435100192855 4.32238235959578 1.12213594075519 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 434 653 14 2 ZTF_r 1261469495415 0 4.2854 147.054 12.0919 26.0403 1.10862e-05 0.0478444 0.104722 2.34515e-05 1220 30. 0.114283 0.092612 18.8933 26.0403 2 2459015.9694907 653120254 616.311438898625 84.2831086222002 8.13419321469907 1.13186670764097 573.156856733799 102.797096295968 5.61316537073297 1.22149429327961 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 435 653 14 2 ZTF_r 1261474545415 0 3.1718 149.625 14.0868 26.073 2.59307e-05 0.0825433 0.117015 5.2807e-05 1488 30. 0.133162 0.124807 19.0199 26.073 2 2459015.9745486 653120254 387.555008380684 77.724179812379 5.54666589637158 1.05338912348882 469.70884093255 111.181266514399 4.25316576996937 1.09390842677356 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 436 653 14 2 ZTF_r 1263459885415 0 2.8877 157.312 9.20306 26.126 4.0579e-06 0.0334781 0.0934759 8.20738e-06 1573 30. 0.07459 0.052897 19.6289 26.126 2 2459017.9598843 653120254 518.86689253269 49.8805144902267 11.5712382890337 0.899411480426491 518.925182756215 76.2269985917893 6.85347951998024 1.0654033358276 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 437 653 14 2 ZTF_r 1263464945415 0 2.1136 158.937 9.69123 26.1278 2.0079e-06 0.0235566 0.0986371 4.08207e-06 1576 30. 0.057229 0.048488 19.8105 26.1278 2 2459017.9649421 653120254 674.535798412899 41.8841058005418 17.9147419273629 1.17027961750933 609.99365010078 71.88699346478 8.54260225434254 1.05516673062402 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 438 653 14 2 ZTF_r 1263470005415 0 2.0695 160.652 10.8645 26.1396 2.043e-06 0.0237673 0.0965501 4.14551e-06 1575 30. 0.053818 0.045754 19.703 26.1396 2 2459017.97 653120254 596.144562450324 47.1869229007663 14.0535075254458 1.10225634930244 581.894644440436 83.6619115757708 7.00215578769604 1.04985082812583 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 439 653 14 2 ZTF_r 1263475065415 0 2.4485 163.053 13.8669 26.1562 2.8787e-06 0.0282112 0.0959905 5.84929e-06 1569 30. 0.058664 0.051032 19.353 26.1562 2 2459017.9750694 653120254 540.641013193248 67.2181473394773 8.94699616328998 0.992475237185912 392.496495951059 110.704356476189 3.56932640242148 1.07104745898268 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 440 653 14 2 ZTF_r 1265459765415 0 2.46 153.44 8.65121 26.0902 4.9863e-06 0.0371817 0.0920915 1.01463e-05 1577 30. 0.092824 0.054607 19.7709 26.0902 2 2459019.9597685 653120254 679.420315340209 37.7297428024906 20.031316130463 1.4077260640184 524.294362999627 60.8621583347255 8.67247449222485 1.05044946768969 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 441 653 14 2 ZTF_r 1265464685415 0 1.9345 155.653 8.82191 26.1061 2.0056e-06 0.0236003 0.0975421 4.07149e-06 1577 30. 0.080607 0.04683 19.9698 26.1061 2 2459019.9646875 653120254 632.148020493886 35.1110277822136 20.0276522052033 1.23420196907769 621.424418824104 62.1684052383837 10.0631461534133 1.04576659701753 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 442 653 14 2 ZTF_r 1265469605415 0 2.1383 157.861 9.70381 26.1233 2.6625e-06 0.0272365 0.0932743 5.42294e-06 1576 30. 0.073608 0.050359 19.7813 26.1233 2 2459019.9696065 653120254 661.227470553342 41.4199628310119 17.7580790208802 1.07081008906199 554.027284878813 71.4588341425468 7.80531472715828 1.04994501433309 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 443 653 14 2 ZTF_r 1265474525415 0 1.9665 159.271 11.4364 26.1412 2.8356e-06 0.0280492 0.0966158 5.79635e-06 1573 30. 0.074297 0.046823 19.6958 26.1412 2 2459019.9745255 653120254 591.604513169198 47.1943184956632 13.9442949511829 1.11607119115941 584.219175576624 86.2609647314662 6.81830915255905 1.04427825221147 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 444 653 14 2 ZTF_r 1269461185415 0 1.7735 162.291 8.16334 26.153 1.8559e-06 0.0226878 0.0966403 3.75555e-06 1577 30. 0.063656 0.050778 20.194 26.153 2 2459023.9611806 653120254 647.957573399701 33.2741946202458 21.661763948013 1.26536906033636 652.429244789664 59.4326678100288 11.0515549359194 1.05164625541931 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 445 653 14 2 ZTF_r 1269466055415 0 1.8161 164.96 8.56123 26.1719 1.9014e-06 0.022942 0.0953883 3.85071e-06 1576 30. 0.073037 0.056832 20.1363 26.1719 2 2459023.9660532 653120254 679.790985195949 35.4800879325759 21.3130456247937 1.42091911653777 554.630089886406 64.1588572431386 8.70286004840113 1.04393254678437 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 446 653 14 2 ZTF_r 1269470935415 0 2.1185 166.828 9.68894 26.1833 3.1996e-06 0.0297793 0.0965313 6.48293e-06 1575 30. 0.070852 0.05393 19.8584 26.1833 2 2459023.9709375 653120254 691.532389454119 43.849957692762 17.5427691523455 1.02336583574602 620.918391111314 76.8555837591733 8.13344042976344 1.05013950917097 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 447 653 14 2 ZTF_r 1269475835415 0 1.8983 167.768 11.9281 26.1892 2.3125e-06 0.025269 0.0956733 4.69797e-06 1577 30. 0.059192 0.04791 19.7532 26.1892 2 2459023.9758333 653120254 709.777932384724 52.3541393733389 15.0808655777479 1.05170930429289 798.327003831049 95.0454354425492 8.4559955813904 1.05073349790551 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 448 653 14 2 ZTF_r 1271461605415 0 1.7645 93.4591 8.34856 25.5281 9.77977e-05 0.164779 0.0630115 0.000199685 1567 30. 0.053544 0.044325 19.5401 25.5281 2 2459025.9616088 653120254 74.9626562444125 33.8736225775022 2.46171699473196 1.04657666241842 84.6052663473639 65.7895878460313 1.29465908622663 1.04539197801893 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 449 653 14 2 ZTF_r 1271466555415 32 2.0686 12.4161 9.40636 23.3533 0.000295083 0.139962 0.115985 0.00071959 509 30. 0.068166 0.054165 17.0595 23.3533 2 2459025.9665509 653120254 26.2940614220895 37.1832106438619 0.786621092242813 0.979074968012949 59.5327783633824 71.3385722869499 0.840130845481422 1.04088659526934 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 450 653 14 2 ZTF_r 1271471505415 2048 1.7177 30.5613 9.4104 24.5039 0.00057307 0.33174 0.125737 0.00122599 1163 30. 0.051396 0.047893 18.3537 24.5039 2 2459025.9715046 653120254 478.200135523158 38.4695668685305 13.8276124631027 1.00195667895785 428.640187396628 73.4987510536107 5.87121682388532 1.04308447886916 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 451 653 14 2 ZTF_r 1271476445415 0 1.5758 121.475 11.4975 25.846 2.34242e-05 0.0804197 0.100165 4.76307e-05 1569 30. 0.051306 0.052675 19.5697 25.846 2 2459025.9764468 653120254 748.012860344683 36.4865382128482 22.805059284944 1.31877364532284 719.686723629944 69.4300556696998 10.435449721768 1.04056994702326 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 452 653 14 2 ZTF_r 1292450315415 0 1.7636 175.685 7.84432 26.2434 1.5101e-06 0.0204351 0.0878559 3.0749e-06 1573 30. 0.055286 0.046366 20.32 26.2434 1 2459046.9503125 653120254 767.627042423527 31.2068552225973 27.3624550332412 1.42779513176423 755.161516231577 55.1461396045023 13.7860524407311 1.04601357293125 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 453 653 14 2 ZTF_g 1292475135415 0 2.0927 99.4772 7.34643 26.3083 3.0581e-06 0.0289469 -0.0463709 6.414e-06 1556 30. 0.059035 0.043466 20.2883 26.3083 1 2459046.9751389 653120154 817.788103369488 36.5986401495355 24.8559656680525 1.16366327462319 801.41142820188 59.3149139069282 13.6021268031498 1.08231954330017 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 454 653 14 2 ZTF_r 1295432675415 0 1.6546 174.461 7.38735 26.226 1.4652e-06 0.0200876 0.0867725 2.98443e-06 1573 30. 0.052968 0.042162 20.4226 26.226 1 2459049.9326736 653120254 644.08041338515 29.2530806697492 24.4919455176748 1.30144386870381 643.684222752626 53.806009665682 12.0436262985042 1.04018630403131 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 455 653 14 2 ZTF_g 1295463985415 0 1.9425 98.9364 6.21661 26.2896 3.0759e-06 0.0292007 -0.0520904 6.33613e-06 1556 30. 0.063151 0.041412 20.5414 26.2896 1 2459049.9639815 653120154 825.73463249089 32.6225593828986 28.1564093576511 1.26044964849904 820.106526043008 52.453890843631 15.7401095972447 1.08152423690901 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
