# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 272.0197833333333 degrees
# Requested input Dec. = 69.88243888888888 degrees
# Requested JD start = 2458491.6530555557 days
# Requested JD end = 2458991.6530555557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 688 848 9 2 ZTF_r 1126536893415 0 2.3315 212.379 7.02061 26.2985 5.32e-06 0.0267709 0.103664 9.36476e-06 878 30. 0.080174 0.066627 20.2715 26.2985 1 2458881.0368981 848120234 16.1090833542201 31.6882309547842 0.565493523141414 1.05460923975564 35.8880179095442 54.3042093579364 0.665320906098387 1.05439205635306 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 689 848 9 2 ZTF_g 1127516583415 0 2.1817 83.1645 5.88817 26.2332 1.26845e-05 0.0409799 -0.0966481 2.27288e-05 865 30. 0.128522 0.108417 20.4359 26.2332 1 2458882.0165856 848120134 -23.2697971365865 24.8404565520551 -1.04204824051316 1.00107000560726 -34.0332754607953 43.9281176211969 -0.779967214269892 1.05636755283963 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 690 848 9 2 ZTF_r 1127551263415 0 2.0047 215.566 7.53531 26.3062 4.6576e-06 0.0250028 0.104219 8.23874e-06 875 30. 0.066206 0.055987 20.3324 26.3062 1 2458882.0512616 848120234 -15.8130393178529 31.1022077395348 -0.565560323289046 0.959907994603927 -75.6612321587776 57.1047825893116 -1.33387803011768 1.04770473129294 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 691 848 9 2 ZTF_g 1131470413415 0 4.2034 80.114 12.6517 26.2066 3.30292e-05 0.0428029 -0.0317266 9.2926e-05 447 30. 0.074661 0.082683 19.0109 26.2066 1 2458885.9704167 848120134 -134.825404585741 90.6116667927069 -1.65516926779786 1.03416653625554 -135.835536312885 112.46361232876 -1.2159523745821 1.19138537732254 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 692 848 9 2 ZTF_r 1131545843415 0 2.2349 214.652 7.87644 26.3017 4.4835e-06 0.0245759 0.106544 7.89812e-06 876 30. 0.063209 0.056908 20.1989 26.3017 1 2458886.0458449 848120234 51.9635163174796 33.9092954789323 1.70464742214417 0.925232859138862 29.167305162102 59.0098054608449 0.497607955342114 1.05002514931021 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 693 848 9 2 ZTF_g 1132487933415 0 2.0483 82.6199 14.7389 26.234 1.31705e-05 0.0373483 -0.0290258 2.94523e-05 722 30. 0.050096 0.058634 19.4918 26.234 1 2458886.9879398 848120134 10.7865030570388 60.9450656255052 0.196877879439396 1.00583028022525 -121.430851511333 110.336126107086 -1.1079661720598 1.06068798206634 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 694 848 9 2 ZTF_r 1132555683415 0 1.6871 218.209 10.7475 26.332 4.0462e-06 0.023403 0.108673 7.10341e-06 882 30. 0.044703 0.055433 20.0664 26.332 1 2458887.0556829 848120234 -21.8711516545968 39.1178678923785 -0.621943992774524 1.06212879495636 -120.03761189105 75.5063956929728 -1.60047464859637 1.03495617455567 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 695 848 9 2 ZTF_g 1133456933415 0 2.0593 78.2419 19.0473 26.1614 1.59586e-05 0.0367813 -0.0246049 3.91935e-05 606 30. 0.071511 0.0631 19.1273 26.1614 1 2458887.9569329 848120134 -133.568076085493 86.1925306823169 -1.72380382243232 0.924945539367056 -217.417469477653 157.028634146009 -1.39389729671951 1.05678234258642 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 696 848 9 2 ZTF_r 1133547623415 0 1.9237 216.461 13.6688 26.3217 5.8423e-06 0.0282 0.11299 1.0308e-05 880 30. 0.051583 0.058205 19.7175 26.3217 1 2458888.0476273 848120234 -16.221781964634 53.4633641235371 -0.337518108168185 1.1034141399298 -2.58776306118885 100.484563631871 -0.0259262885773869 1.0349438440715 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 697 848 9 2 ZTF_r 1134515083415 0 3.7181 210.107 18.4817 26.3013 1.89565e-05 0.0440729 0.113376 3.66862e-05 674 30. 0.06702 0.079784 18.8263 26.3013 1 2458889.015081 848120234 92.5618475916502 123.833173612817 0.831476181062248 1.08767642092439 15.4240856597427 161.000341998631 0.0964467998721174 1.18135769721668 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 698 848 9 2 ZTF_r 1136489523415 8 5.0995 200.069 14.2482 26.2559 2.88948e-05 0.0494209 0.114641 5.93771e-05 576 30. 0.09804 0.118618 18.7471 26.2559 1 2458890.9895255 848120234 23.4096199082638 115.962580447138 0.224559427545009 0.996540678532864 -22.1865134978687 134.246628003492 -0.166379902981212 1.29276050104007 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 699 848 9 2 ZTF_g 1136553323415 8 5.0563 77.768 14.6109 26.1862 6.09545e-05 0.0439851 -0.0300053 0.000181748 294 30. 0.103468 0.097861 18.6439 26.1862 1 2458891.0533218 848120134 193.17600721417 129.488193952404 1.65950212501206 1.00456421647804 185.39945610809 150.325172411557 1.24162925688133 1.291780697843 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 700 848 9 2 ZTF_g 1137469653415 0 2.4858 80.6503 13.1613 26.2227 1.25264e-05 0.0354979 -0.0572554 2.84155e-05 689 30. 0.054921 0.063863 19.4232 26.2227 1 2458891.9696528 848120134 38.0877206168584 66.4575484573195 0.637522427222427 0.962882173310328 90.3374683189664 110.715122419888 0.821440597976667 1.05945151003917 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 701 848 9 2 ZTF_r 1138531933415 0 1.902 211.8 10.6978 26.2881 4.7298e-06 0.0252735 0.108288 8.34982e-06 879 30. 0.054261 0.0574 19.9669 26.2881 1 2458893.0319329 848120234 49.438796425126 43.6223410376641 1.26070571563081 0.952559548058101 97.9799468973221 80.7019576938012 1.22227329169884 1.03903035023147 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 702 848 9 2 ZTF_g 1138554883415 0 2.132 84.7828 10.5801 26.265 9.5483e-06 0.0341925 -0.0597666 1.88986e-05 808 30. 0.055053 0.065407 19.8574 26.265 1 2458893.0548843 848120134 2.05003329808407 46.6240456761681 0.0489109119947784 1.02482938077924 -30.714289205256 83.8727971147926 -0.368667229112163 1.05344672036669 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 703 848 9 2 ZTF_g 1139486723415 0 2.0616 81.4922 9.59432 26.2029 9.2165e-06 0.0336386 -0.055064 1.82848e-05 811 30. 0.056693 0.058152 19.9382 26.2029 1 2458893.9867245 848120134 -38.5178666243852 42.3778516684305 -1.01106270194749 0.940784558281622 -41.5377647390617 75.7420082626815 -0.552104768986625 1.06427888646488 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 704 848 9 2 ZTF_r 1139545913415 0 1.659 213.1 9.36234 26.2976 4.0897e-06 0.0235629 0.10434 7.20748e-06 883 30. 0.052356 0.062937 20.1892 26.2976 1 2458894.0459144 848120234 45.5806571290823 31.812947139225 1.59379140082003 0.951999234615076 56.0521934244923 61.6514211291489 0.915302634369997 1.03300630537926 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 705 848 9 2 ZTF_r 1140538113415 0 1.6905 212.593 8.62344 26.3065 3.9123e-06 0.0230509 0.102941 6.87939e-06 882 30. 0.053228 0.057858 20.2788 26.3065 1 2458895.0381134 848120234 28.8816028765082 30.9340215234058 1.03857941348919 0.953353345577302 51.4113347937909 60.6438562829822 0.853468038873669 1.02893581931752 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 706 848 9 2 ZTF_g 1140551453415 0 2.1292 84.6559 7.91978 26.2646 8.7433e-06 0.0337147 -0.0783002 1.65175e-05 850 30. 0.063846 0.057633 20.1642 26.2646 1 2458895.0514583 848120134 48.3969068648748 38.1133026429887 1.41252396106502 0.953298979399945 120.186775275998 67.7303956410553 1.78643929327758 1.05482204924979 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 707 848 9 2 ZTF_r 1141488313415 0 1.9241 211.278 7.99233 26.2862 4.5254e-06 0.0246766 0.103125 7.99836e-06 879 30. 0.065737 0.054997 20.2726 26.2862 1 2458895.9883102 848120234 -25.7031648382452 28.9286442013195 -0.988355816575676 1.13910002245612 -93.7426086934674 54.3357549148491 -1.73686683297924 1.03295777321543 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 708 848 9 2 ZTF_g 1141529623415 0 2.1962 84.7671 6.8135 26.2602 9.7218e-06 0.0359893 -0.0814677 1.74386e-05 864 30. 0.085125 0.057385 20.3102 26.2602 1 2458896.0296296 848120134 -12.5143231099007 32.8427750704571 -0.423859888008017 0.938512623835502 -57.856050742082 57.3534468492178 -1.01555735134281 1.05592363117622 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 709 848 9 2 ZTF_r 1144530643415 0 1.6358 211.768 6.46757 26.2911 4.9178e-06 0.0257985 0.0978284 8.72009e-06 878 30. 0.071917 0.061196 20.5438 26.2911 1 2458899.0306481 848120234 4.57888679033441 24.4371001348005 0.208432308556284 1.05101758796478 12.5093880419825 47.2853875220048 0.266332584972706 1.03290667684034 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 710 848 9 2 ZTF_g 1144552373415 0 1.9219 84.994 5.01798 26.2808 1.31861e-05 0.04212 -0.130066 2.33562e-05 875 30. 0.129018 0.057025 20.7716 26.2808 1 2458899.0523727 848120134 6.26777497034215 20.5893012748898 0.338630902711819 0.998956465076631 34.1136277701243 38.8597923068614 0.883776854613209 1.04566855368986 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 711 848 9 2 ZTF_r 1145481353415 0 2.3361 208.488 7.54117 26.2855 4.7437e-06 0.0252705 0.0994245 8.38548e-06 877 30. 0.076111 0.064214 20.1415 26.2855 1 2458899.9813542 848120234 -17.0121966380125 33.803296833039 -0.559829959235172 0.960033406647385 -5.44506992624561 58.6532709630515 -0.0934601377804435 1.04119564549096 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 712 848 9 2 ZTF_g 1145538503415 0 2.4586 84.5191 5.30866 26.2524 1.29685e-05 0.0416571 -0.104304 2.30153e-05 872 30. 0.131697 0.072616 20.4449 26.2524 1 2458900.0385069 848120134 12.7632631889849 25.0968471238075 0.565714565546619 1.09341689362486 2.77100859950161 41.9692015200281 0.0664694919325 1.06092741151611 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 713 848 9 2 ZTF_r 1146488223415 0 2.2994 138.778 8.86917 25.8463 0.000103116 0.118015 0.0832164 0.000183415 875 30. 0.056863 0.056951 19.5532 25.8463 1 2458900.9882292 848120234 81.8133099241818 38.6689443285655 2.35351217056654 0.97352370773515 53.3122071935404 66.9351250449533 0.801840109214057 1.03020737617294 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 714 848 9 2 ZTF_g 1146539233415 0 2.1712 35.9714 6.96286 25.3056 2.43638e-05 0.048046 -0.047569 5.7121e-05 659 30. 0.070534 0.062457 19.3142 25.3056 1 2458901.0392361 848120134 8.46881717974218 31.6205853631141 0.297925483876332 0.989293731900155 56.6386147824357 55.7550666743467 1.02268874405146 1.05726589574932 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 715 848 9 2 ZTF_r 1149512153415 0 1.9138 213.092 6.46895 26.2954 5.1868e-06 0.0264606 0.1006 9.11887e-06 880 30. 0.08224 0.051852 20.4914 26.2954 1 2458904.0121528 848120234 4.97866017687231 26.5045148909494 0.208952429662437 1.11170580610778 2.56602073774994 49.3083776628356 0.0523907530018277 1.03690314968132 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 716 848 9 2 ZTF_g 1149533123415 0 2.1431 84.5669 4.83149 26.2588 1.5418e-05 0.0453213 -0.12778 2.74096e-05 869 30. 0.146712 0.062893 20.7171 26.2588 1 2458904.033125 848120134 -8.97019438543205 21.4410594898326 -0.465382891540494 0.926758689113209 -28.2871315767997 37.6218497296871 -0.756944361855647 1.05971328643639 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 717 848 9 2 ZTF_g 1151530673415 8 5.5433 83.371 5.70576 26.2674 2.47673e-05 0.0401562 -0.0487935 6.64786e-05 511 30. 0.14998 0.0811 19.6518 26.2674 1 2458906.0306713 848120134 -5.7488724848499 57.4565676903868 -0.111300674958358 0.971127539108738 2.64237542250489 65.4955383635955 0.0406160791936157 1.4296009678154 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 718 848 9 2 ZTF_r 1154489353415 0 2.125 210.843 7.03455 26.2797 5.1077e-06 0.0261609 0.107573 9.01545e-06 872 30. 0.067493 0.058406 20.3481 26.2797 1 2458908.9893519 848120234 -38.7024861999922 31.1401014429014 -1.38252706669837 0.924745502963055 -74.1850778166068 55.7124441748864 -1.34053925815014 1.04559894083587 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 719 848 9 2 ZTF_g 1154553573415 0 2.1578 85.0385 9.18878 26.2669 8.9686e-06 0.0338311 -0.0666372 1.69907e-05 835 30. 0.047516 0.05775 20.0081 26.2669 1 2458909.0535764 848120134 -28.1201609731243 41.609903032276 -0.751754263507789 0.910811021213411 -146.821372895942 74.6279916419262 -1.98062710837726 1.05055355385703 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 720 848 9 2 ZTF_r 1157493353415 0 4.0916 204.305 7.4674 26.2615 1.02303e-05 0.0369864 0.102355 1.80633e-05 870 30. 0.101101 0.088366 19.6675 26.2615 1 2458911.9933565 848120234 -14.8282473055752 52.5646439214554 -0.31379852283731 1.02032507267165 -67.3819252148495 65.7293634813918 -1.03204629962968 1.18590013651929 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 721 848 9 2 ZTF_g 1157546293415 0 2.8832 83.7863 6.72199 26.2472 1.18366e-05 0.0383953 -0.0744057 2.33489e-05 818 30. 0.088782 0.067814 20.0589 26.2472 1 2458912.0462963 848120134 23.2639780613792 36.2705177299884 0.713485293733601 1.14487685777964 35.1064590559305 55.2556739849402 0.639624866165811 1.08111906685678 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 722 848 9 2 ZTF_r 1158494473415 0 1.8087 196.965 7.82115 26.205 5.2223e-06 0.0266445 0.109386 9.20353e-06 880 30. 0.058524 0.05478 20.2574 26.205 1 2458912.9944792 848120234 13.023528331514 36.741264282312 0.394302348478016 266.575169123126 -140.36333394869 68.8242468758548 -2.05318177085932 1.04110566775145 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 723 848 9 2 ZTF_g 1158534973415 0 1.8691 82.0612 5.37834 26.2293 1.2473e-05 0.0410174 -0.122174 2.24655e-05 872 30. 0.10744 0.057467 20.6738 26.2293 1 2458913.0349769 848120134 0.302431694528775 22.3759672493234 0.0150348910801585 0.916758356789303 38.8861945222973 42.0610043306173 0.930745613490302 1.05035840218745 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 724 848 9 2 ZTF_r 1159495973415 0 1.5982 152.142 7.97997 25.9288 5.1669e-06 0.0263204 0.103862 9.13356e-06 873 30. 0.05582 0.05935 20.0186 25.9288 1 2458913.9959722 848120234 20.8127697484577 28.477231616074 0.812993200201649 0.988007522850552 -21.3327129392869 55.5497159417417 -0.386615658140039 1.03574312139813 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 725 848 9 2 ZTF_g 1159519713415 0 2.0383 68.7979 5.23313 26.0293 1.45414e-05 0.0433006 -0.108816 2.70475e-05 846 30. 0.126078 0.059668 20.459 26.0293 1 2458914.0197106 848120134 16.4375752587031 23.2657053343482 0.785916364772737 0.971632521179462 72.5687817545244 41.872733485161 1.74475202820876 1.06179285119611 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 726 848 9 2 ZTF_g 1160444073415 0 1.8876 63.7372 12.8909 25.9398 1.56213e-05 0.0401452 -0.0595131 3.58606e-05 715 30. 0.045867 0.055493 19.398 25.9398 1 2458914.9440741 848120134 -43.4345450834895 51.6064096157767 -0.936238364032024 0.937648670071838 -75.1618168493552 98.9147163934746 -0.764982590752853 1.04567003539684 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 727 848 9 2 ZTF_r 1160547553415 0 1.5193 209.896 7.20236 26.2914 5.638e-06 0.0275799 0.104356 9.92574e-06 876 30. 0.068658 0.058507 20.4573 26.2914 1 2458915.0475579 848120234 -14.1721370575623 24.2221192279255 -0.650845651119385 1.08576486341833 -44.1006084582354 47.215754597304 -0.940313862866042 1.03379235427925 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 728 848 9 2 ZTF_g 1161467783415 0 2.2643 80.9683 13.5583 26.2138 1.23598e-05 0.0359889 -0.0528122 2.76209e-05 707 30. 0.044294 0.057507 19.4731 26.2138 1 2458915.9677894 848120134 -1.30821132593276 61.9109413966692 -0.0235052729142091 1.05427860220731 -51.4672533987232 107.106504771663 -0.48376042540075 1.06054278418529 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 729 848 9 2 ZTF_r 1161517503415 48 3.4876 19.5087 17.9734 23.5898 0.00232825 0.128235 0.0904836 0.00525289 74 30. 0.06325 0.080589 16.1498 23.5898 1 2458916.0175 848120234 129.792764205023 92.3438814652097 1.56349737936587 0.988218276134889 124.748505147245 136.759183382933 0.91832000162761 1.05489110998196 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 730 848 9 2 ZTF_g 1163383643415 49 2.1898 15.8394 40.347 24.2074 0.00288698 0.0874825 0.13762 0.00872072 40 30. 0.063842 0.07018 16.2672 24.2074 1 2458917.8836458 848120134 -100.604615103732 158.154116398467 -0.707607137394939 1.03941638672116 -217.097309278633 279.779842011167 -0.781183771411865 1.06706506217612 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 731 848 9 2 ZTF_g 1182485603415 0 2.1533 81.3397 5.17777 26.2187 1.29213e-05 0.0416717 -0.118078 2.31314e-05 872 30. 0.127416 0.058457 20.6058 26.2187 1 2458936.9856019 848120134 -14.2268147882565 23.3119706108459 -0.67886511470066 0.995244755220404 -8.59317574609175 40.7956690387917 -0.212058080746835 1.06219395878729 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 732 848 9 2 ZTF_r 1182518293415 0 1.8443 207.22 7.06183 26.2628 5.0277e-06 0.0261026 0.105652 8.85365e-06 880 30. 0.067064 0.057207 20.3997 26.2628 1 2458937.0182986 848120234 -30.7617751674974 27.691490331555 -1.23571940043449 0.963729655372094 -49.5798625842226 51.5989056837469 -0.967341945529332 1.03918511208914 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 733 848 9 2 ZTF_g 1186489083415 0 2.0805 74.6439 5.03348 26.1072 1.76682e-05 0.0480878 -0.118069 3.21185e-05 856 30. 0.127496 0.063243 20.5517 26.1072 1 2458940.9890856 848120134 -6.72593410430126 23.9561240643395 -0.31231357068272 0.901835119652092 26.953899926293 42.2513824183643 0.642237826076254 1.06331442927162 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 734 848 9 2 ZTF_r 1186513763415 0 2.0125 160.6 7.87979 25.9776 1.99039e-05 0.0515444 0.0994777 3.51614e-05 871 30. 0.057626 0.060416 19.9656 25.9776 1 2458941.0137616 848120234 -9.25217458786616 29.8564832125909 -0.344714831417794 0.897185903889052 39.5944495035808 54.6918149305925 0.728831552758613 1.04241906071668 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 735 848 9 2 ZTF_g 1187495023415 0 2.9857 84.49 4.04173 26.2569 2.35372e-05 0.0559227 -0.143642 4.29807e-05 862 30. 0.233174 0.068669 20.5896 26.2569 1 2458941.9950231 848120134 -38.9114501135121 25.0692265382775 -1.72659819354944 1.01304109924127 -19.6280437494215 37.4156947017363 -0.528127030939627 1.09637788071856 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 736 848 9 2 ZTF_g 1189429623415 0 2.7611 81.0494 10.2579 26.2157 1.26916e-05 0.0367184 -0.0574243 2.81716e-05 720 30. 0.05626 0.066523 19.6202 26.2157 1 2458943.9296296 848120134 -13.3196707677238 58.0862415624192 -0.255079181455356 0.938236980792094 -16.5686723502199 90.0271949587626 -0.185280273581957 1.08444000537752 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 737 848 9 2 ZTF_r 1189472743415 0 1.8027 206.669 8.06468 26.2755 3.795e-06 0.022689 0.102329 6.67859e-06 880 30. 0.053427 0.053792 20.2829 26.2755 1 2458943.9727431 848120234 4.17712971001875 32.2563749832114 0.1440513070797 0.970092134639887 39.0362584195329 61.6887873096261 0.637055315558191 1.03537817383402 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 738 848 9 2 ZTF_g 1190493273415 0 2.1079 83.0459 8.28544 26.2411 7.8279e-06 0.0315312 -0.0675159 1.51606e-05 832 30. 0.052883 0.054845 20.1269 26.2411 1 2458944.9932755 848120134 -26.8778994575749 35.4823642824611 -0.84263127795056 1.00174665135933 -28.3607456999644 61.8631514379333 -0.461530916067738 1.06221911902601 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
