# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 171.0191958333333 degrees
# Requested input Dec. = 69.32308611111111 degrees
# Requested JD start = 2458442.6805671295 days
# Requested JD end = 2458942.6805671295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 934 843 12 2 ZTF_r 1131220874615 0 2.5861 191.495 14.6145 26.0114 2.10049e-05 0.0399622 0.133952 3.01114e-05 509 30. 0.077862 0.067782 19.0793 26.0114 1 2458885.7208796 843120246 20.6063806752654 83.5166237693466 0.274462863695767 0.919486350568399 -46.1865561645864 135.140186387751 -0.344069565985952 1.06386105381243 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 935 843 12 2 ZTF_r 1131222674615 0 3.1232 197.254 14.4785 26.0442 2.58719e-05 0.0434881 0.123665 3.76674e-05 479 30. 0.084672 0.07543 18.9555 26.0442 2 2458885.7226736 843120246 56.212551206637 92.5709253428578 0.67548155162658 0.921356229778386 86.0325947756345 132.932207338715 0.651550372820005 1.09607161472515 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 936 843 12 2 ZTF_r 1131237294615 0 3.3003 212.94 13.0134 26.1481 3.17537e-05 0.0489303 0.121466 4.58082e-05 506 30. 0.083457 0.079588 19.1426 26.1481 2 2458885.7372917 843120246 -191.050537852832 81.2722887760932 -2.61493305714257 0.965417404889696 -107.884819354116 114.868268744507 -0.945530310561092 1.10469949053786 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 937 843 12 2 ZTF_g 1131288354615 0 3.2114 130.391 13.9077 26.0845 3.0879e-05 0.0380991 -0.0467185 6.12661e-05 290 30. 0.092041 0.075007 19.0081 26.0845 2 2458885.7883565 843120146 -142.499051693822 83.940981168737 -1.88839453106687 1.00205508300971 -212.200925085543 119.114474785189 -1.79348572799582 1.09549995084611 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 938 843 12 2 ZTF_g 1131302184615 0 2.7606 138.753 13.3325 26.1547 2.77937e-05 0.0402514 -0.070917 5.29224e-05 361 30. 0.077414 0.067872 19.2509 26.1547 2 2458885.8021875 843120146 23.3274487959145 75.1740992972487 0.345186508113519 0.990694474202378 -140.023865378336 117.514207293949 -1.19957354445924 1.06280462156822 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 939 842 9 3 ZTF_g 1131304973515 0 2.8321 122.275 13.9064 26.1301 2.8454e-05 0.0369209 -0.0297715 5.65372e-05 306 30. 0.067743 0.057958 19.1673 26.1301 1 2458885.8049769 842120135 34.5639631918628 74.9313069188418 0.513115374490354 1.05371780113868 -57.4796538557815 113.957586563643 -0.507792279360613 1.08913100106697 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 940 842 9 3 ZTF_g 1131305873515 0 2.8473 119.811 14.008 26.1176 2.84103e-05 0.0361793 -0.044922 5.72745e-05 298 30. 0.070468 0.058247 19.1393 26.1176 3 2458885.8058796 842120135 69.2157405870733 82.5728309682022 0.932443437491497 0.916000957654045 127.637897771557 125.275329208184 1.02572108306453 1.09007106626883 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 941 843 12 2 ZTF_i 1131324574615 0 1.981 967.944 16.6659 26.7704 1.487e-06 0.0166837 0.185955 5.9249e-06 523 90. 0.062842 0.053366 19.8828 26.7704 2 2458885.8245718 843120346 63.3934624157383 77.1774018846237 0.913711559871252 1.3824193479358 -4.1508982542626 143.863154479513 -0.0290474291902288 1.04279477230777 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 942 843 12 2 ZTF_i 1131344384615 0 1.8665 907.793 17.7171 26.715 2.6253e-06 0.0220974 0.186598 1.04337e-05 521 90. 0.061488 0.054069 19.8153 26.715 2 2458885.8443866 843120346 157.922102528259 73.5192620225056 2.38944247516011 1.48896214083765 470.093076311786 140.353528721303 3.37190795656623 1.04006041729669 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 943 843 12 2 ZTF_g 1131451314615 0 3.032 160.548 11.0625 26.3082 2.23599e-05 0.0374618 -0.0603252 4.02117e-05 399 30. 0.079178 0.0678 19.5429 26.3082 1 2458885.9513194 843120146 163.471456019316 65.2552951599874 2.78664068512748 0.982647016021162 131.196644099971 96.145200192816 1.37375824046847 1.08676477035344 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 944 842 9 3 ZTF_g 1132223583515 0 2.6677 130.979 16.2722 26.221 3.21485e-05 0.039234 -0.0493945 6.46755e-05 303 30. 0.07606 0.058327 19.1404 26.221 3 2458886.723588 842120135 145.799759458384 92.3491121157053 1.75621986105526 0.973755274611947 76.451512929923 146.083451465536 0.52686609945203 1.08386553836188 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 945 843 12 2 ZTF_g 1132224994615 0 2.4429 151.189 15.5313 26.2304 2.73169e-05 0.040855 -0.0349342 5.0762e-05 373 30. 0.075806 0.062579 19.2597 26.2304 2 2458886.725 843120146 10.4551461935257 78.3301319071147 0.148475929618622 1.05130378741833 -11.4780423843124 129.726267211303 -0.089074848976708 1.05884957986347 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 946 842 9 3 ZTF_g 1132225963515 0 2.8087 133.857 16.1178 26.2293 3.51078e-05 0.0400244 -0.0475243 7.2476e-05 294 30. 0.073788 0.056366 19.1179 26.2293 1 2458886.7259606 842120135 -30.3012625685395 89.253824409935 -0.377649306636856 1.03448621432673 93.240040440508 138.227029555997 0.679085832770538 1.0883780000214 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 947 843 12 2 ZTF_g 1132244424615 0 2.5101 153.387 15.1897 26.2463 2.82474e-05 0.0411726 -0.0442894 5.26878e-05 375 30. 0.071486 0.061423 19.3153 26.2463 2 2458886.7444213 843120146 208.043092105106 73.7127277823653 3.13953709110528 1.02695390721438 332.476466568006 121.917355196548 2.74543123216326 1.05835543885783 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 948 843 12 2 ZTF_r 1132264974615 0 1.8367 234.143 12.8182 26.2417 1.20164e-05 0.0303952 0.126595 1.71378e-05 518 30. 0.063292 0.053939 19.7884 26.2417 2 2458886.7649769 843120246 -63.8487005989826 50.7615378803279 -1.3991751822066 1.17050559539841 -97.7862743692481 96.391290833852 -1.02130461893012 1.04041233135015 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 949 842 9 3 ZTF_r 1132280043515 0 2.1708 299.053 13.4364 26.2777 1.87134e-05 0.0357344 0.121174 2.70352e-05 463 30. 0.070913 0.056917 19.6255 26.2777 3 2458886.7800463 842120235 -102.451326065369 57.5470681699232 -1.98038296723058 1.19377488943037 -18.991028795966 102.9739111162 -0.185667750795435 1.0523373712597 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 950 843 12 2 ZTF_r 1132281504615 0 2.2557 232.834 12.5355 26.2248 1.49758e-05 0.0340461 0.126549 2.13753e-05 518 30. 0.069389 0.061286 19.6128 26.2248 1 2458886.7815046 843120246 34.8390577185205 56.9695226518732 0.680265773772833 1.10736810198882 -92.6343446848351 99.6691771453666 -0.935677859464815 1.05241683918846 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 951 843 12 2 ZTF_r 1132282394615 0 2.0657 231.277 12.5008 26.2298 1.00773e-05 0.0278081 0.125937 1.43936e-05 514 30. 0.068534 0.057024 19.6841 26.2298 2 2458886.7823958 843120246 -65.0875173793936 55.1468341564075 -1.31290082740237 1.02144587357205 -81.2780782535879 98.6050533435267 -0.829830602108024 1.05002986663621 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 952 843 12 2 ZTF_i 1132318954615 0 1.8128 1082.53 15.6478 26.9032 1.2047e-06 0.0149531 0.18623 4.88571e-06 520 90. 0.062554 0.050348 20.1369 26.9032 2 2458886.8189583 843120346 -319.520018694152 63.510514150344 -5.59638063880278 1.45438850266052 -315.844136885865 124.68128316992 -2.55027344309981 1.03566567286687 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 953 843 12 2 ZTF_i 1132343344615 0 1.9574 1076.61 15.2246 26.897 1.3678e-06 0.0159494 0.187808 5.48193e-06 520 90. 0.059566 0.054076 20.0893 26.897 2 2458886.8433449 843120346 85.1371035934908 70.3530637733128 1.34614132623196 1.39646442379152 -51.4314071724388 131.381618344271 -0.394102320487243 1.04635046885051 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 954 843 12 2 ZTF_g 1132465084615 0 2.0888 160.911 13.4787 26.3017 1.77802e-05 0.0347848 -0.0596221 3.05762e-05 434 30. 0.064912 0.055774 19.6601 26.3017 1 2458886.965081 843120146 64.1120254693239 59.0884481125522 1.20695676919918 1.01780013603222 211.123037406998 107.796945662539 1.97171600646511 1.04927111302411 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 955 843 12 2 ZTF_g 1133216434615 0 2.3004 148.942 19.1667 26.2194 3.18771e-05 0.0419528 -0.062664 6.23903e-05 341 30. 0.078558 0.06897 19.0709 26.2194 2 2458887.7164352 843120146 -13.602518583518 89.9099501801263 -0.16829312389677 1.06971809097421 64.6959976155107 157.332501171521 0.413975042643758 1.04800296064718 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 956 842 9 3 ZTF_g 1133218283515 0 2.2242 129.125 19.9054 26.2105 3.56413e-05 0.0400917 -0.0383922 7.66536e-05 286 30. 0.073165 0.064404 19.0507 26.2105 1 2458887.718287 842120135 111.563719633424 96.5164553147937 1.28580888716065 1.00690580803015 28.9291464504274 165.944000057452 0.175504904703537 1.07655422039771 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 957 842 9 3 ZTF_g 1133219283515 0 2.1129 132.035 19.9673 26.2006 4.42607e-05 0.046183 -0.0455356 8.92777e-05 309 30. 0.069956 0.064218 19.0768 26.2006 3 2458887.7192824 842120135 -105.999579799656 91.4177553768214 -1.28981787430181 1.05154192000063 -115.032212818082 162.693293218088 -0.711811526456358 1.06667212741037 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 958 843 12 2 ZTF_g 1133244084615 0 2.2135 150.482 18.6925 26.2283 2.73643e-05 0.0397167 -0.0499184 5.28691e-05 353 30. 0.078048 0.056545 19.1666 26.2283 2 2458887.7440856 843120146 77.2896827271335 91.6380341674138 0.938211088690857 0.91611343568445 -39.7316884742712 162.36894139675 -0.246348121371105 1.05344708319874 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 959 843 12 2 ZTF_g 1133244984615 0 2.1811 149.649 18.5405 26.2624 2.22707e-05 0.0356489 -0.0604828 4.32279e-05 351 30. 0.075477 0.059852 19.203 26.2624 1 2458887.7449884 843120146 104.846694599456 86.8044604046076 1.34359228915151 0.986984018516181 112.30506729947 154.309334927431 0.732693511007386 1.05355225042659 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 960 843 12 2 ZTF_i 1133280044615 0 1.9545 1065.34 18.5937 26.928 4.9128e-06 0.0301163 0.185533 2.00367e-05 519 90. 0.067557 0.055244 19.9895 26.928 2 2458887.7800463 843120346 295.98421452365 80.5861266644253 4.0856679595037 1.36089315108282 100.031550416319 154.459439191363 0.651985202010951 1.03838240906283 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 961 843 12 2 ZTF_i 1133327844615 33554432 1.9187 1077.07 18.4349 26.9424 4.0255e-06 0.0274251 0.189042 1.59381e-05 520 90. 0.06389 0.058761 19.9591 26.9424 2 2458887.8278472 843120346 42.6929342552264 83.3678046978889 0.569655690664481 1.74759993478008 -247.137610979273 156.256371831957 -1.59226848858252 1.04249883838502 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 962 843 12 2 ZTF_g 1134279754615 0 2.6356 154.682 21.5817 26.2749 3.45299e-05 0.0404098 -0.0346828 6.86195e-05 294 30. 0.081433 0.068011 18.9065 26.2749 1 2458888.7797569 843120146 190.613011962452 115.496933411173 1.83584872266398 1.05465397386972 372.474554368841 184.870263477028 2.02835861684917 1.06395860467697 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 963 843 12 2 ZTF_g 1134280644615 0 2.5837 159.284 21.5504 26.2914 3.59175e-05 0.0411821 -0.0458649 7.46799e-05 295 30. 0.071877 0.065759 18.9279 26.2914 2 2458888.7806481 843120146 201.503465103373 114.490123881177 1.95780437461905 1.01992320041702 214.76202869939 184.228974469421 1.17358555537572 1.06203986777737 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 964 842 9 3 ZTF_g 1134282063515 0 2.77 139.222 22.5542 26.2745 5.04321e-05 0.0421367 -0.0471811 0.000110753 236 30. 0.072055 0.055889 18.8021 26.2745 1 2458888.7820602 842120135 -70.1675654708597 120.280695969539 -0.648926152766453 1.08777406966737 -82.6107734341702 184.390732296202 -0.451037645496491 1.08447438537315 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 965 842 9 3 ZTF_g 1134282993515 0 2.7464 137.233 22.5786 26.2792 4.33136e-05 0.0397674 -0.0424803 9.55346e-05 241 30. 0.075294 0.05802 18.8259 26.2792 3 2458888.7829977 842120135 189.147432482547 118.360465636917 1.77765953457997 0.995293647031855 172.275535321335 183.179211313469 0.94680951904955 1.08276951398188 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 966 843 12 2 ZTF_i 1134327254615 33554432 2.018 1075.91 19.9942 26.9039 3.1385e-06 0.0239669 0.192237 1.27066e-05 517 90. 0.061944 0.056231 19.8344 26.9039 2 2458888.8272569 843120346 537.867999274357 86.3405741716967 6.92971821527475 1.59642936712618 503.968695044441 161.020638531572 3.15091877555732 1.04223044741597 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 967 843 12 2 ZTF_i 1134343464615 0 1.8574 1078.34 19.8889 26.8995 1.75e-06 0.017993 0.188502 6.93741e-06 519 90. 0.060636 0.052065 19.8608 26.8995 2 2458888.8434606 843120346 -101.254292478983 81.7721654970452 -1.37740845820941 1.37602709121227 48.8835846673649 158.284578367587 0.310913538957184 1.03929179101521 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 968 842 9 3 ZTF_r 1134424763515 0 2.6075 302.463 17.9082 26.2834 2.2966e-05 0.038893 0.12789 3.3185e-05 447 30. 0.070127 0.059634 19.1426 26.2834 3 2458888.9247685 842120235 -1.4441886662867 89.742961052754 -0.0179010431164182 1.08826155706333 30.1928194821533 142.854549660904 0.212777051418093 1.08298190516112 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 969 842 9 3 ZTF_r 1134425673515 0 2.7976 301.23 17.9557 26.2928 2.23337e-05 0.0379646 0.123107 3.20091e-05 442 30. 0.076318 0.062581 19.08 26.2928 1 2458888.9256713 842120235 184.330178004483 96.7851633162913 2.11856823496804 1.10346852221068 382.406471864401 149.386628030671 2.57708475336284 1.08578094983061 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 970 843 12 2 ZTF_r 1134430174615 0 2.3514 238.241 16.7997 26.2443 1.60277e-05 0.035038 0.119014 2.30371e-05 512 30. 0.06731 0.061847 19.2541 26.2443 2 2458888.9301736 843120246 -28.4319603588777 78.209701593144 -0.404390530410798 1.04772006623219 -11.0683481169439 131.79264935843 -0.0845486765200628 1.06481208742431 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 971 843 12 2 ZTF_r 1134431064615 0 2.2364 236.536 16.8076 26.2434 1.5892e-05 0.0350191 0.124964 2.28072e-05 516 30. 0.067164 0.059623 19.3234 26.2434 1 2458888.9310648 843120246 201.93608923272 75.8113138469406 2.96302092947636 1.05984833226199 8.49898697386366 131.681340335717 0.0649767698164922 1.05486255089374 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 972 843 12 2 ZTF_r 1134444764615 0 2.798 236.98 16.8927 26.2528 2.35107e-05 0.0409435 0.115947 3.36917e-05 489 30. 0.077408 0.065343 19.0952 26.2528 2 2458888.9447685 843120246 -97.9670652663312 95.8286960080231 -1.13720646755126 1.12422022018104 -86.4706630646857 144.414560076463 -0.60279966167827 1.09770392673648 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 973 842 9 3 ZTF_g 1136283543515 0 2.5833 135.218 15.1165 26.2623 3.43033e-05 0.0427065 -0.0600089 6.64963e-05 332 30. 0.077668 0.060412 19.2697 26.2623 3 2458890.7835417 842120135 151.769651787243 76.4858552852957 2.20728601333953 1.13448832756153 246.587837309757 124.241094464065 1.99812003952725 1.0620025205449 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 974 843 12 2 ZTF_g 1136284504615 0 2.3987 154.356 14.5333 26.2596 2.07203e-05 0.0362798 -0.0517986 3.81279e-05 396 30. 0.07531 0.06278 19.3822 26.2596 2 2458890.7845023 843120146 35.4897561726243 75.3162508629831 0.524166333528796 1.00202100230873 -87.732432817338 127.544304480216 -0.692491257528012 1.0533325600531 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 975 842 9 3 ZTF_g 1136285463515 0 2.4891 136.183 15.1156 26.2594 2.71092e-05 0.038243 -0.0554932 5.19064e-05 334 30. 0.076829 0.06031 19.2971 26.2594 1 2458890.785463 842120135 71.1583903996319 79.9276868570866 0.990338521845315 0.97760638280972 -54.7693906782977 130.932028351592 -0.421121297591182 1.06588256624331 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 976 843 12 2 ZTF_g 1136303194615 0 2.7718 154.184 14.3395 26.271 2.44723e-05 0.0384522 -0.0555921 4.5353e-05 369 30. 0.094043 0.072061 19.279 26.271 2 2458890.8031944 843120146 79.7887286760045 80.1509470953744 1.10735708284525 0.991303039736696 133.749237652213 125.033664882165 1.07691033922703 1.05908410462956 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 977 843 12 2 ZTF_i 1136326264615 0 2.3243 1057.77 15.9568 26.8762 1.7038e-06 0.0177188 0.190767 6.81957e-06 518 90. 0.069461 0.055075 19.8689 26.8762 2 2458890.8262616 843120346 -223.587332825952 82.7366338415066 -3.0061050198739 1.17478426517606 71.4980376695613 144.581630631108 0.49784734583988 1.04867217797987 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 978 843 12 2 ZTF_i 1136387034615 0 2.1247 1067.28 15.8938 26.8869 1.9098e-06 0.0188307 0.190382 7.57534e-06 520 90. 0.069751 0.05417 19.9758 26.8869 2 2458890.887037 843120346 -79.2977519490325 72.5720079682632 -1.21547641703671 1.19747054828871 -54.2582946174785 132.554965060455 -0.412083601157911 1.04287089133747 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 979 843 12 2 ZTF_r 1136403204615 0 2.4598 231.629 11.9644 26.2205 1.12045e-05 0.0294058 0.120083 1.60377e-05 517 30. 0.075902 0.058556 19.5444 26.2205 2 2458890.903206 843120246 -62.2876286390613 60.2501522463003 -1.15000161308178 1.08942955090542 -182.979704498 101.095620553187 -1.82215690776239 1.05135664371794 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 980 842 9 3 ZTF_r 1136405053515 0 2.5165 295.585 13.0494 26.2725 1.66534e-05 0.0335786 0.125265 2.36971e-05 462 30. 0.076907 0.062351 19.4825 26.2725 3 2458890.9050579 842120235 -125.272597449178 65.2185065788401 -2.13668269978487 0.91788164211182 -168.518997740238 107.407389798653 -1.57953734099468 1.06000405674233 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 981 842 9 3 ZTF_r 1136405973515 0 2.5886 294.659 12.9965 26.2693 2.00422e-05 0.0368277 0.128294 2.84918e-05 464 30. 0.082309 0.061218 19.4425 26.2693 1 2458890.9059722 842120235 -192.864646642065 69.1000836753471 -3.10476585619568 1.02176073951851 -130.318205083175 111.901814744448 -1.17241982171487 1.06168776536124 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 982 843 12 2 ZTF_r 1136427874615 0 3.1724 230.98 12.0568 26.2307 1.87806e-05 0.0379106 0.120076 2.68733e-05 516 30. 0.094616 0.069119 19.3176 26.2307 1 2458890.9278704 843120246 -91.9882246386321 74.4805538709684 -1.37386525572124 0.970719062270961 -93.2439598867693 106.882439956162 -0.87827301996372 1.09009969587409 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 983 843 12 2 ZTF_r 1136428774615 0 3.2406 229.86 12.0529 26.2265 1.82618e-05 0.0371296 0.120643 2.60641e-05 511 30. 0.096674 0.067553 19.2991 26.2265 2 2458890.9287731 843120246 52.3895668223731 72.4472102466882 0.804410891254329 1.19166924056016 2.0308915135008 102.658722869839 0.0199161807933623 1.09243391531017 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
