# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 220.04140416666664 degrees
# Requested input Dec. = 78.29301944444444 degrees
# Requested JD start = 2458624.8718171297 days
# Requested JD end = 2459124.8718171297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 632 862 13 3 ZTF_i 1284321095115 0 2.5008 580.051 11.2496 26.263 1.9963e-06 0.0209876 0.189237 9.04661e-06 623 60. 0.07277 0.059552 19.5861 26.263 2 2459038.8210995 862120351 -564.23175624899 57.1737686908865 -10.9778048557132 1.03278526690725 -715.183403694624 94.305295532157 -7.63478022102171 1.08086752541489 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 633 862 13 3 ZTF_g 1285181185115 0 1.7735 179.957 6.65273 26.2517 1.18647e-05 0.0316618 -0.0808219 1.87179e-05 613 30. 0.066221 0.056187 20.571 26.2517 2 2459039.6811806 862120151 -767.268818050285 23.9373409126409 -35.6554929283433 1.46867898608946 -646.6192302344 45.3357014069069 -14.3589759891535 1.06627489916662 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 634 862 13 3 ZTF_g 1285182105115 0 1.6385 179.547 6.43783 26.2449 1.2063e-05 0.0319035 -0.0707742 1.91163e-05 610 30. 0.072575 0.061085 20.6227 26.2449 1 2459039.6821065 862120151 -783.390611710769 23.102282234692 -37.7205727507592 1.67004470512113 -695.887768796735 44.2645376517856 -15.8269949291826 1.06531372098423 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 635 862 13 3 ZTF_g 1285205575115 0 1.7867 180.549 5.40726 26.2445 1.3336e-05 0.0337271 -0.0881169 2.10821e-05 615 30. 0.087376 0.057449 20.7414 26.2445 2 2459039.7055787 862120151 -783.529837027296 20.0955605820591 -43.3720764455303 1.92672089201226 -602.08291562414 37.6692095585945 -16.0910724117746 1.07260474315163 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 636 862 13 3 ZTF_r 1285219365115 0 1.5361 333.068 6.48786 26.1731 6.9036e-06 0.0241593 0.0917853 1.07432e-05 616 30. 0.070521 0.059942 20.4067 26.1731 2 2459039.7193634 862120251 -716.258664469467 26.2497292700765 -30.3528769356405 1.54647456465735 -521.321722700739 51.9356398525902 -10.1054469721942 1.04533577139766 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 637 862 13 3 ZTF_r 1285239715115 0 1.4781 333.401 6.70797 26.173 7.7969e-06 0.0257345 0.0940493 1.21263e-05 620 30. 0.076961 0.061388 20.381 26.173 1 2459039.7397106 862120251 -807.850178743574 26.0564090870729 -34.4882424122586 1.85886818837045 -686.633030386373 51.8401171554638 -13.3344132166672 1.04788162045213 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 638 862 13 3 ZTF_r 1285257475115 0 1.6047 332.367 7.94251 26.1623 7.0644e-06 0.0244231 0.106889 1.09853e-05 619 30. 0.067634 0.058809 20.2201 26.1623 2 2459039.7574769 862120251 -736.599047355047 33.9088311310696 -24.1642396624039 1.49532555354859 -529.710260551024 66.5187368386954 -8.01695755176227 1.05419317183806 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 639 862 13 3 ZTF_i 1285277155115 0 1.7602 586.324 9.73284 26.2602 1.5517e-06 0.018556 0.193335 7.20019e-06 624 60. 0.066197 0.057386 20.0233 26.2602 2 2459039.7771528 862120351 -594.939868464556 38.0680081127303 -17.3847208292509 1.34150907449745 -559.628333609851 72.6267471355883 -7.75743765011339 1.0575473264213 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 640 862 13 3 ZTF_i 1285295705115 0 1.8542 586.358 10.078 26.2636 1.4248e-06 0.0176925 0.188673 6.65687e-06 624 60. 0.060249 0.0526 19.9483 26.2636 2 2459039.795706 862120351 -558.611644102413 45.1047806299019 -13.7766051197678 1.16914839026414 -593.258607077758 85.1403214032636 -7.01493990257138 1.0521198276463 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 641 862 13 3 ZTF_g 1286218785115 0 1.8775 176.127 5.39917 26.2227 1.60754e-05 0.0369092 -0.0784807 2.54546e-05 613 30. 0.086742 0.063646 20.6901 26.2227 2 2459040.7187847 862120151 -793.817155555766 23.1530479265233 -38.1388075944398 1.62457646812317 -735.356771771373 41.1942836430759 -17.9711692125121 1.08512438012645 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 642 862 13 3 ZTF_g 1286238405115 0 1.6598 173.083 5.4373 26.2047 1.44863e-05 0.0350092 -0.079468 2.28699e-05 611 30. 0.08339 0.057938 20.7207 26.2047 2 2459040.7384028 862120151 -751.407158024312 19.9105668042307 -41.9803935408828 1.86511681988748 -639.227663277932 37.3402808160403 -17.2342811651157 1.07121405164152 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 643 862 13 3 ZTF_r 1286279445115 0 1.7456 327.785 7.47262 26.1484 5.2853e-06 0.0211854 0.095464 8.18631e-06 621 30. 0.06261 0.051967 20.2241 26.1484 2 2459040.7794444 862120251 -625.725773187395 29.0531256180785 -23.9577474685707 1.44427835131093 -448.685915796008 57.0665876190769 -7.91545210779337 1.04248664386069 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 644 862 13 3 ZTF_i 1286298635115 0 1.4185 553.375 9.54871 26.2093 1.818e-06 0.0199408 0.191919 8.46614e-06 623 60. 0.064989 0.064406 20.0606 26.2093 2 2459040.7986343 862120351 -627.14671808315 39.1006013814219 -17.8418760503974 1.4748376034701 -581.61547948979 78.2604572047042 -7.48184605765568 1.04305307161357 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 645 862 13 3 ZTF_i 1286321375115 0 1.7581 545.176 9.91223 26.205 1.4885e-06 0.0179684 0.193057 6.83361e-06 619 60. 0.06186 0.052738 19.94 26.205 2 2459040.8213773 862120351 -519.937700322623 39.4680683204989 -14.6541367083694 1.23635053825058 -558.466069330863 75.9750829895753 -7.40015473910368 1.04752677422553 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 646 862 13 3 ZTF_i 1287175985115 0 1.6723 526.369 9.98739 26.157 2.0328e-06 0.0210055 0.191871 9.54836e-06 617 60. 0.059706 0.054606 19.9219 26.157 2 2459041.6759838 862120351 -457.983089287803 41.9826410684298 -12.1348520974202 1.38589163145842 -623.691747951882 82.6028737807545 -7.6013378108968 1.04302299869157 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 647 862 13 3 ZTF_g 1287198345115 0 1.9104 163.788 5.57408 26.1418 1.37991e-05 0.0340119 -0.0731136 2.17605e-05 610 30. 0.07858 0.057686 20.5763 26.1418 2 2459041.6983449 862120151 -752.178778928327 20.9997830626498 -39.8438291695022 1.63721136281822 -679.408118108073 38.7079540176856 -17.6703726205912 1.06536644928267 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 648 862 13 3 ZTF_r 1287243715115 0 1.6087 303.915 6.88019 26.0856 6.5778e-06 0.023488 0.0939592 1.01891e-05 616 30. 0.06744 0.057114 20.2664 26.0856 2 2459041.7437153 862120251 -691.264413458223 25.4266688097317 -30.2419321477676 1.58272424278148 -576.051260791262 51.5231693545548 -11.255732254842 1.03686820142602 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 649 862 13 3 ZTF_r 1287311685115 2048 1.9358 221.066 9.80307 25.6713 0.000575083 0.219064 0.0178894 0.000882946 610 30. 0.066846 0.063948 19.3805 25.6713 2 2459041.8116898 862120251 -837.604207903648 39.6711976806925 -23.4865020110547 1.11224981048543 -886.396511355936 76.5976615753543 -11.6500481151214 1.04264851511914 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 650 862 13 3 ZTF_i 1287326355115 33556480 1.5851 362.169 39.5648 26.0451 0.00247166 0.445089 0.217701 0.0108312 218 60. 0.076167 0.068613 18.3739 26.0451 2 2459041.8263542 862120351 -2658.2052305726 161.965525501142 -18.2566346629647 0.991625963278005 -2986.29947723655 316.934902421036 -9.48589869107662 1.06122966932409 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 651 862 13 3 ZTF_r 1288224035115 0 1.6288 307.394 6.85071 26.083 6.9988e-06 0.0243914 0.0957849 1.09073e-05 620 30. 0.073189 0.059322 20.26 26.083 1 2459042.7240394 862120251 -619.849227668783 27.7527278136807 -24.8447819303689 1.34559300127775 -563.404790237091 54.9215843942593 -10.3274397519761 1.0440357816711 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 652 862 13 3 ZTF_g 1288304275115 0 1.7799 151.478 6.08884 26.0635 1.39188e-05 0.0342708 -0.0801436 2.17811e-05 611 30. 0.077874 0.05696 20.4689 26.0635 1 2459042.8042708 862120151 -662.670524746876 20.6483133427083 -35.6999717800683 1.49999356877704 -609.688521333891 39.3116036259815 -15.6135784854572 1.05417991794189 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 653 862 13 3 ZTF_i 1289179655115 0 1.4887 528.158 9.60817 26.1583 2.5686e-06 0.0236023 0.193749 1.21188e-05 617 60. 0.065442 0.058944 20.0137 26.1583 2 2459043.6796528 862120351 -643.822426373933 36.0436379185277 -19.8697445285173 1.45463658747336 -644.919950644335 71.9698743076395 -9.02132357272181 1.03945983271404 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 654 862 13 3 ZTF_g 1289202445115 0 2.9842 164.218 5.56849 26.1324 1.90886e-05 0.0398939 -0.0584313 3.10722e-05 599 30. 0.087658 0.07316 20.2754 26.1324 2 2459043.7024421 862120151 -656.556555856936 31.4064949296159 -23.2545249971406 1.14587581151318 -558.193908126518 49.6791850430888 -11.3116464315182 1.11132080199628 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 655 862 13 3 ZTF_g 1289220845115 0 1.9006 163.811 5.52134 26.1444 1.32034e-05 0.0334066 -0.0742925 2.0662e-05 614 30. 0.083294 0.062655 20.6073 26.1444 2 2459043.7208449 862120151 -697.899160372201 19.965025952926 -38.8845966029333 1.4790880741684 -666.54750697525 36.8263641544674 -18.2216398004926 1.06979039290226 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 656 862 13 3 ZTF_r 1289245345115 0 1.7009 310.128 6.83875 26.0943 7.005e-06 0.0240759 0.0968051 1.07529e-05 615 30. 0.071803 0.059797 20.2715 26.0943 2 2459043.7453472 862120251 -663.647924706077 25.7318422552909 -28.6894129290027 1.64289627483241 -522.832646549554 49.9371550243711 -10.5403272222519 1.04963503353018 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 657 862 13 3 ZTF_r 1289292065115 0 1.8524 315.874 6.78607 26.0924 5.6595e-06 0.0218224 0.0902395 8.74326e-06 617 30. 0.072503 0.056819 20.3027 26.0924 2 2459043.7920602 862120251 -555.145455939119 24.6376393380363 -25.0646991956351 1.45878299458045 -483.604471843397 48.193522887165 -10.1022201038361 1.03751473049767 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 658 862 13 3 ZTF_i 1289302235115 0 1.4705 533.084 8.00856 26.1693 1.595e-06 0.0187067 0.192588 7.23024e-06 623 60. 0.072908 0.063246 20.1583 26.1693 2 2459043.8022338 862120351 -602.290708052992 31.8935424552937 -21.0067179624538 1.49368150136384 -582.766131079542 63.6104731371289 -9.22318394389228 1.04024649430505 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 659 862 13 3 ZTF_g 1290206045115 0 2.0243 176.365 6.1556 26.2255 1.40873e-05 0.0344907 -0.0802145 2.25012e-05 606 30. 0.085303 0.059926 20.5591 26.2255 2 2459044.7060417 862120151 -735.561022272286 23.3220476548571 -35.0838164623811 1.49708568496515 -623.907122290588 42.0862415726352 -14.9243351077483 1.07841563110075 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 660 862 13 3 ZTF_r 1290226855115 0 1.6803 334.242 7.53388 26.1395 6.223e-06 0.0228702 0.0960959 9.62932e-06 617 30. 0.071014 0.056813 20.3234 26.1395 2 2459044.7268519 862120251 -630.106715247346 26.9749875529125 -25.9840986382668 1.33107590627521 -507.975705244297 52.6457417621068 -9.71392811134337 1.04704524117125 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 661 862 13 3 ZTF_i 1290259885115 0 1.8448 555.971 9.00882 26.2129 1.7553e-06 0.0194723 0.19594 8.11421e-06 618 60. 0.070385 0.059285 20.0183 26.2129 2 2459044.7598843 862120351 -479.063354872127 38.7956686379016 -13.7361337626863 1.17123964555252 -560.499629742007 73.2343168784245 -7.70505756110705 1.05506433599599 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 662 862 13 3 ZTF_i 1290295575115 0 2.3047 557.898 9.36134 26.2186 1.6943e-06 0.0191921 0.192137 7.64385e-06 617 60. 0.071369 0.058847 19.7855 26.2186 2 2459044.7955787 862120351 -455.653362899674 49.7281767084251 -10.1926437447088 1.00871027646276 -508.523529702055 86.2642724580393 -5.93465232297039 1.06644599137482 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 663 862 13 3 ZTF_i 1291178215115 0 1.6239 571.36 9.9472 26.2354 1.4868e-06 0.0180208 0.188273 6.9392e-06 620 60. 0.062607 0.057108 20.0196 26.2354 2 2459045.6782176 862120351 -535.303266559394 42.0132858991448 -14.1732042312575 1.37400668840999 -625.953187572001 82.1110224904992 -7.6745971392254 1.04832645160963 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 664 862 13 3 ZTF_r 1291202565115 0 1.3725 331.59 7.06957 26.167 7.8268e-06 0.0258806 0.0941332 1.22249e-05 618 30. 0.08138 0.07272 20.3532 26.167 2 2459045.7025694 862120251 -691.19418606779 27.2587041486952 -28.2065306133358 1.62858894950409 -523.96243936 55.4955529234497 -9.50511038718434 1.03827427401799 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 665 862 13 3 ZTF_r 1291219255115 0 1.8021 330.599 6.94638 26.1528 6.7953e-06 0.0241732 0.0938913 1.06391e-05 620 30. 0.080997 0.062805 20.3049 26.1528 1 2459045.7192593 862120251 -650.236465703773 28.9747008318836 -24.9635969445143 1.28767122130236 -491.405802356525 55.4528172344921 -8.92137628673386 1.05102364213155 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 666 862 13 3 ZTF_r 1291220195115 0 1.8034 330.405 6.88546 26.1617 6.677e-06 0.0238292 0.0932131 1.03955e-05 619 30. 0.083581 0.069417 20.3101 26.1617 2 2459045.7201968 862120251 -629.445458455702 26.3699317121692 -26.5524072414819 1.47775731642233 -467.429373526218 50.3464277284381 -9.34679099356672 1.05058142591021 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 667 862 13 3 ZTF_g 1291255205115 0 1.7126 175.637 5.88379 26.2212 1.48868e-05 0.0352876 -0.0854151 2.30774e-05 614 30. 0.096927 0.065834 20.6554 26.2212 1 2459045.7552083 862120151 -704.589761383536 19.7474990409823 -39.6898107144047 1.84155439207778 -594.77360049343 37.1990682576505 -16.0966245381657 1.06045458872085 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 668 862 13 3 ZTF_g 1291256135115 0 1.7891 176.068 5.88066 26.227 1.45769e-05 0.0349867 -0.0863588 2.27678e-05 614 30. 0.095648 0.066553 20.6599 26.227 2 2459045.7561343 862120151 -757.458944722017 19.3305042455577 -43.5883788183209 1.83459239129951 -644.963351557411 35.8580325676821 -18.1077200934683 1.06677669595403 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 669 862 13 3 ZTF_i 1291300385115 0 2.0048 567.149 8.47925 26.2228 1.5034e-06 0.0181082 0.196777 6.84433e-06 620 60. 0.079074 0.061511 20.02 26.2228 2 2459045.8003819 862120351 -479.405288143896 37.3618539468903 -14.273458050044 1.24849207384246 -527.077333491039 68.4842992315879 -7.74815885701141 1.06067126201092 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 670 862 13 3 ZTF_i 1293181295115 0 1.8578 562.997 8.70958 26.2302 1.7045e-06 0.0192661 0.191022 7.99203e-06 619 60. 0.066697 0.057324 20.111 26.2302 2 2459047.6812963 862120351 -564.809097023989 32.1661804156721 -19.5324621131782 1.49289840866619 -555.686939016238 62.0379883919069 -9.01753162897348 1.05144019817132 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 671 862 13 3 ZTF_i 1293192735115 0 1.3562 568.546 8.15187 26.2253 3.2033e-06 0.0265536 0.19802 1.48348e-05 622 60. 0.089678 0.066909 20.2173 26.2253 2 2459047.6927315 862120351 -623.283835468614 33.1865469566251 -20.8919317447203 1.65147469448467 -605.725932899443 65.9417338296548 -9.24764176633871 1.04277237208878 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 672 862 13 3 ZTF_r 1293224235115 0 1.5432 328.751 7.13399 26.1618 6.7464e-06 0.0238781 0.0888452 1.04491e-05 619 30. 0.075096 0.05721 20.3164 26.1618 2 2459047.7242361 862120251 -618.940737112997 28.9710675509168 -23.7650848998975 1.39686864762017 -545.393214373481 57.9978338013342 -9.4670168360461 1.04338936631041 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 673 862 13 3 ZTF_g 1293259255115 0 2.1848 176.043 6.17829 26.2228 1.57356e-05 0.0364394 -0.0783236 2.47307e-05 610 30. 0.092432 0.058445 20.4623 26.2228 2 2459047.7592593 862120151 -680.651585425995 27.5057937572243 -27.5267842708594 1.18962848583361 -605.622275309146 48.1820385407945 -12.6541174811762 1.07948304425252 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 674 862 13 3 ZTF_g 1293289695115 0 2.0271 173.769 6.22463 26.2308 1.3549e-05 0.0337843 -0.0991348 2.13012e-05 609 30. 0.09444 0.057752 20.457 26.2308 2 2459047.7896991 862120151 -670.606211872849 24.1828746663684 -30.8471075789401 1.38636125397599 -575.436467752261 44.2323476451755 -13.0970227969223 1.06077362557271 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 675 862 13 3 ZTF_r 1294197805115 0 1.407 331.08 7.69356 26.1803 8.6603e-06 0.0269051 0.0894501 1.33799e-05 616 30. 0.08131 0.071623 20.2855 26.1803 2 2459048.6978009 862120251 -701.360679955127 29.9898068662536 -26.0149231178644 2.38785222552412 -538.875987258754 60.4810224720213 -8.96984419018523 1.04089570072617 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 676 862 13 3 ZTF_g 1294264435115 0 1.8381 176.92 6.37775 26.2211 1.35165e-05 0.0335864 -0.0804576 2.11903e-05 608 30. 0.088415 0.05485 20.5523 26.2211 2 2459048.7644329 862120151 -730.316432190573 24.550964402744 -33.0900418868414 1.4098648737879 -637.257975599772 45.4728631182781 -14.1084132543249 1.06966720752298 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 677 862 13 3 ZTF_i 1294312005115 0 1.4195 568.444 9.4595 26.2305 2.0082e-06 0.0207276 0.186964 9.09151e-06 610 60. 0.065632 0.06775 20.084 26.2305 2 2459048.8120023 862120351 -558.190898710612 37.5453260387252 -16.5379499061154 1.65045923762752 -724.951256804415 75.4108596700787 -9.67810005643761 1.04133873526752 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 678 862 13 3 ZTF_r 1295166075115 0 1.9636 327.256 13.2874 26.1678 9.4948e-06 0.0283617 0.095101 1.48804e-05 614 30. 0.062349 0.066105 19.579 26.1678 2 2459049.6660764 862120251 -579.66788909477 54.5352126512702 -11.8237988645517 0.910716595132741 -518.446055235189 102.42760086566 -5.09567552920132 1.05027672197046 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 679 862 13 3 ZTF_i 1295259905115 0 1.5123 561.695 8.46728 26.2272 1.6231e-06 0.0188012 0.192442 7.37722e-06 621 60. 0.066602 0.056548 20.1666 26.2272 2 2459049.7599074 862120351 -510.408937637927 36.9606352504791 -15.3615006922205 1.56203500748523 -547.166380295807 72.3783513912846 -7.61072291313058 1.04200956382623 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 680 862 13 3 ZTF_i 1295279615115 0 1.6477 562.69 8.85291 26.2161 1.4845e-06 0.0179916 0.192094 6.78715e-06 618 60. 0.065711 0.053929 20.0835 26.2161 2 2459049.7796181 862120351 -552.498050731718 36.3261810695686 -16.9186539611525 1.19504363572358 -537.700123272998 70.6012124251708 -7.66731258494333 1.05043484518279 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 681 862 13 3 ZTF_g 1295303215115 0 2.3889 170.026 6.52473 26.1881 1.64108e-05 0.0366718 -0.0807159 2.65265e-05 593 30. 0.097792 0.059052 20.2385 26.1881 2 2459049.8032176 862120151 -588.040879642447 32.9491942042089 -19.8526059100564 1.00529630726488 -544.040269201297 54.8593269140703 -9.98379751493451 1.08524652672951 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 682 862 13 3 ZTF_g 1297166055115 0 3.5559 170.888 13.6994 26.2044 3.37727e-05 0.0469789 -0.0547092 6.68175e-05 454 30. 0.067914 0.076441 19.3253 26.2044 2 2459051.6660532 862120151 -611.291161373218 72.0512262247577 -9.43759945020163 0.951527751009539 -801.058611880483 113.669058572199 -7.09475206226065 1.0947346054778 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
