# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 241.97537916666664 degrees
# Requested input Dec. = 69.9020388888889 degrees
# Requested JD start = 2458629.008726852 days
# Requested JD end = 2459129.008726852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1468 846 9 3 ZTF_i 1298201873515 0 2.4899 580.465 8.98446 26.5177 1.8339e-06 0.0187074 0.192715 9.17296e-06 516 60. 0.064101 0.07074 20.117 26.5177 2 2459052.701875 846120335 -23.1157165418706 56.5489213691163 -0.454713487121044 1.40663771420158 -27.9154136309019 94.3235949244634 -0.297946930143223 1.07891082885903 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1469 846 9 3 ZTF_r 1298265633515 0 1.556 226.417 6.18271 26.3174 7.9077e-06 0.0248359 0.0996764 1.33595e-05 513 30. 0.084884 0.065562 20.6234 26.3174 2 2459052.7656366 846120235 12.3565276877095 28.6360858560954 0.479995970891172 2.4301947616905 55.6910704929013 56.4099298373506 0.993905739973615 1.03586892753124 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1470 846 9 3 ZTF_g 1298287073515 0 1.9455 222.296 5.3651 26.2389 2.58291e-05 0.0450909 -0.111255 4.38394e-05 512 30. 0.117819 0.063735 20.602 26.2389 2 2459052.7870718 846120135 -5.08936194528676 25.230245767699 -0.224386465780811 1.09981896906161 -41.6363834529044 46.5789749270835 -0.899908316072291 1.05416444979726 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1471 847 12 3 ZTF_g 1298305504715 0 2.11 107.35 4.7471 26.3167 8.8734e-06 0.0257237 -0.0633169 1.43065e-05 485 30. 0.062518 0.058492 20.817 26.3167 3 2459052.8055093 847120147 22.3338265693407 23.7686049174195 1.04523573362983 1.06576960453837 49.3742208519415 42.501598929993 1.16952680185034 1.05032329910262 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1472 846 9 3 ZTF_g 1298322323515 0 1.8626 229.863 5.10626 26.2824 2.0264e-05 0.0401502 -0.108107 3.41109e-05 514 30. 0.122356 0.061563 20.7005 26.2824 2 2459052.8223264 846120135 40.0054687646943 25.2188308482033 1.76461195029513 1.15211053361809 105.319722329116 46.8000762078185 2.2655744458136 1.05454356290357 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1473 846 9 3 ZTF_i 1298342193515 0 1.5001 583.926 10.4726 26.5161 2.0661e-06 0.0199352 0.187256 1.05406e-05 518 60. 0.056993 0.068587 20.299 26.5161 2 2459052.8421991 846120335 20.7220098273106 51.2787285483349 0.449520423324878 2.81429595297998 -47.7216146199231 103.398045319933 -0.46464149579804 1.04137030647172 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1474 846 9 3 ZTF_r 1298369293515 0 1.6605 219.488 6.80126 26.281 7.3253e-06 0.0238986 0.104389 1.23765e-05 508 30. 0.076296 0.05998 20.478 26.281 2 2459052.869294 846120235 64.3683166842635 30.7730387427997 2.32678668234707 2.81363184083064 116.910782500728 59.5669750351381 1.97589659837338 1.03905321664509 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1475 847 12 3 ZTF_r 1298369804715 0 1.726 216.989 6.03443 26.2901 6.152e-06 0.0213455 0.116404 9.89913e-06 486 30. 0.061146 0.055637 20.6477 26.2901 3 2459052.8698032 847120247 -22.11710290421 28.9784217801159 -0.84900121234665 1.40496938317836 -34.058589341643 54.9242890107392 -0.624277100677854 1.04593942259703 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1476 846 9 3 ZTF_g 1299200743515 0 1.8214 238.845 5.05312 26.3342 2.245e-05 0.0416795 -0.126362 3.76923e-05 508 30. 0.121066 0.06656 20.7686 26.3342 2 2459053.7007407 846120135 59.5209257810649 26.0170648136028 2.54487338504177 1.18960950895169 33.2669569954515 48.709584402966 0.687565132721352 1.05081898661874 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1477 846 9 3 ZTF_i 1299270483515 0 1.2879 582.169 9.46256 26.5351 2.6019e-06 0.0224357 0.186809 1.28025e-05 517 60. 0.091708 0.092431 20.486 26.5351 2 2459053.7704861 846120335 -48.6282904486317 44.209754727024 -1.22356120247692 2.56166202707061 -152.179528780436 91.5173538589073 -1.67404825644985 1.03526509006847 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1478 846 9 3 ZTF_i 1299281353515 0 1.4063 585.592 9.97401 26.5301 2.2801e-06 0.0208516 0.188418 1.14941e-05 516 60. 0.072361 0.069255 20.4039 26.5301 2 2459053.7813542 846120335 -79.0324412187806 49.7391490378315 -1.76750986829907 2.56963029683651 -67.4930486701414 100.98358001299 -0.672858084724275 1.03900053234306 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1479 847 12 3 ZTF_r 1299304284715 0 1.7399 222.87 5.51215 26.3109 6.6819e-06 0.022252 0.111987 1.07463e-05 487 30. 0.056396 0.054517 20.7535 26.3109 1 2459053.8042824 847120247 11.7663909723945 27.3118376261311 0.479233483669922 1.37236767722074 21.0822530130219 52.1837836156822 0.406721048752237 1.04169074126257 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1480 847 12 3 ZTF_r 1299306184715 0 1.7978 221.861 5.54355 26.3157 6.6989e-06 0.0222476 0.11341 1.08114e-05 487 30. 0.058006 0.055028 20.735 26.3157 3 2459053.8061806 847120247 -21.9632372888266 27.9249987935839 -0.8748991442572 1.35964866354264 -26.9384414585194 52.7464255791342 -0.514155662945463 1.04597848511439 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1481 847 12 3 ZTF_g 1299344014715 0 2.0794 104.424 4.68553 26.2952 1.0183e-05 0.0275716 -0.0631795 1.65068e-05 485 30. 0.067008 0.058095 20.8037 26.2952 3 2459053.8440162 847120147 2.04200427437167 25.4968283010832 0.0890892470695573 1.0703346831821 53.7556159471483 46.1852073504899 1.17175316985564 1.04977514028304 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1482 847 12 3 ZTF_g 1299344954715 0 2.0221 103.89 4.68318 26.2946 8.7183e-06 0.0254274 -0.0704739 1.40617e-05 482 30. 0.061152 0.055766 20.8342 26.2946 1 2459053.8449537 847120147 20.3569585577238 23.9924583311374 0.943828189569036 1.01872702803159 -6.93741976502014 44.238423382439 -0.157875058654414 1.04328916195982 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1483 846 9 3 ZTF_g 1299363063515 0 2.186 222.144 5.09802 26.2644 2.16866e-05 0.0413508 -0.124499 3.67177e-05 512 30. 0.132069 0.063978 20.583 26.2644 2 2459053.8630671 846120135 10.0990690738477 25.8182093738637 0.435120981361862 1.21588122965818 -68.0990917427496 45.7381306516213 -1.49891878104734 1.0506901422394 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1484 846 9 3 ZTF_g 1300258473515 0 2.3956 231.992 5.56264 26.291 2.1055e-05 0.0403959 -0.100027 3.57053e-05 508 30. 0.120277 0.066918 20.47 26.291 1 2459054.7584722 846120135 30.2721493936051 28.8424151868808 1.16752566142221 1.23266152217932 97.380872421331 48.5196074460933 2.02055917927221 1.06263430795196 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1485 846 9 3 ZTF_g 1300259423515 0 2.2364 232.312 5.55787 26.2897 2.03516e-05 0.0394997 -0.0964235 3.45724e-05 505 30. 0.115903 0.066631 20.5454 26.2897 2 2459054.7594213 846120135 -40.4289376414925 29.1978567551151 -1.54026751828763 1.12613702045799 -29.9082587519044 50.9983594335563 -0.590405121454859 1.06178820283359 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1486 847 12 3 ZTF_g 1300284684715 0 2.5357 105.846 5.20653 26.3036 1.59302e-05 0.0343111 -0.0540438 2.59656e-05 482 30. 0.064855 0.062906 20.5682 26.3036 3 2459054.7846875 847120147 -26.4006406046662 31.5859525770571 -0.929769481987072 1.04268192843447 -42.2194137463511 51.2095368350743 -0.829997038713916 1.07363253026027 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1487 846 9 3 ZTF_i 1300303313515 0 2.4235 572.561 10.046 26.5073 4.4124e-06 0.0288837 0.186292 2.27818e-05 514 60. 0.072323 0.070381 19.993 26.5073 2 2459054.8033102 846120335 -19.6549488006367 64.7244916884296 -0.337798774413897 2.20323755728776 -123.555610094513 108.518420231274 -1.14623640827212 1.07111897637363 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1488 846 9 3 ZTF_i 1300319433515 0 1.9635 575.038 9.82521 26.5105 2.8884e-06 0.0236723 0.184854 1.4373e-05 519 60. 0.065544 0.062978 20.175 26.5105 2 2459054.8194329 846120335 63.7403030141352 57.2928501207629 1.23756636483554 2.47709639481421 -15.772243976153 105.706731137201 -0.150212486716458 1.05486695086518 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1489 847 12 3 ZTF_r 1300345474715 0 2.1234 217.181 5.95691 26.2886 1.04685e-05 0.0276634 0.118517 1.70361e-05 479 30. 0.061948 0.061464 20.5009 26.2886 3 2459054.8454745 847120247 -29.4123386390202 34.0536354820946 -0.960773189990428 1.55058267153919 -18.4998836889069 60.7942082526105 -0.306352891258208 1.05211959763196 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1490 846 9 3 ZTF_r 1300346463515 0 1.9175 220.408 6.64205 26.2825 7.7194e-06 0.024611 0.102857 1.30255e-05 514 30. 0.083933 0.060315 20.4318 26.2825 2 2459054.8464699 846120235 40.5029983761189 35.9146408943774 1.25449936935361 1.82028300475461 183.947669014636 67.7347710401606 2.73399561709692 1.03941642271001 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1491 846 9 3 ZTF_r 1300347403515 0 1.8846 219.563 6.67483 26.2824 8.5863e-06 0.0259525 0.103065 1.44806e-05 513 30. 0.079274 0.059335 20.4367 26.2824 1 2459054.8474074 846120235 1.242602242771 33.5330248473485 0.0412205899850265 2.15733859943867 -0.63249211938448 64.0228761108499 -0.00994569486532332 1.03765643398756 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1492 846 9 3 ZTF_r 1301249373515 0 1.9233 220.906 6.8366 26.2867 8.5812e-06 0.0256987 0.104645 1.4369e-05 511 30. 0.07662 0.060044 20.4048 26.2867 2 2459055.749375 846120235 -21.6101979308177 34.2648996381097 -0.701558808211399 1.29831784741746 112.253955086276 64.0107969210204 1.76548328357387 1.04987603966157 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1493 846 9 3 ZTF_i 1301263743515 0 1.5537 565.858 8.97341 26.4932 1.8811e-06 0.0189029 0.185869 9.35536e-06 515 60. 0.066963 0.065741 20.4363 26.4932 2 2459055.76375 846120335 -12.737002821745 46.4269352686557 -0.305177162101101 1.74101649515013 -51.1628648183558 92.3402549110852 -0.55780060068228 1.04166392679835 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1494 847 12 3 ZTF_i 1301270814715 0 1.5384 307.12 5.71947 25.7493 3.2543e-06 0.0239426 0.192687 1.59608e-05 488 30. 0.061093 0.068396 20.2017 25.7493 2 2459055.7708102 847120347 -11.1962012032396 26.4231533760916 -0.471347111335089 1.64138016666078 67.5312774793608 53.4604202780203 1.27170912920305 1.03259801849532 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 1495 846 9 3 ZTF_i 1301281003515 0 2.1177 569.958 9.29338 26.4988 1.9039e-06 0.0192263 0.189867 9.37095e-06 519 60. 0.06367 0.062814 20.1721 26.4988 2 2459055.7810069 846120335 -136.32861657909 57.00083318863 -2.66048383727029 1.57622668416239 -251.566123403299 102.555427030332 -2.46949813434398 1.0563923691014 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1496 847 12 3 ZTF_g 1301304444715 0 1.8882 104.217 5.16417 26.2838 8.0084e-06 0.0244317 -0.0666057 1.29282e-05 487 30. 0.063275 0.055149 20.7689 26.2838 3 2459055.8044444 847120147 2.84613371663022 23.2645067867255 0.136086878163344 1.14025938137665 6.32339049808801 43.7154192932128 0.145623191995706 1.04496473033409 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1497 846 9 3 ZTF_g 1301309103515 0 1.9491 224.795 5.63393 26.2601 1.74763e-05 0.0369277 -0.106629 2.96624e-05 512 30. 0.107711 0.061782 20.5802 26.2601 2 2459055.8091088 846120135 43.18723227806 26.9940403729613 1.77968147776137 1.24750958370755 76.3051373628519 49.7707034002164 1.54345933661982 1.05185950023006 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1498 846 9 3 ZTF_r 1301329053515 0 1.8425 217.286 7.08864 26.2797 7.7206e-06 0.0244163 0.103899 1.30069e-05 513 30. 0.077695 0.058216 20.3851 26.2797 2 2459055.8290509 846120235 -21.5144353612881 35.2512778461605 -0.678906378694345 1.62183496003435 -5.15189362392949 67.2110134861862 -0.077168780157829 1.03450280345952 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1499 847 12 3 ZTF_r 1301331424715 0 2.2744 214.82 6.33885 26.2714 7.2995e-06 0.0231292 0.123014 1.17459e-05 485 30. 0.059604 0.062883 20.3504 26.2714 3 2459055.8314236 847120247 -32.1202440664562 35.497972874193 -1.00653778904468 1.36596458489007 -67.6940083164552 60.7176016813259 -1.12240815628584 1.05802902330965 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1500 846 9 3 ZTF_g 1302280323515 0 2.5303 227.919 5.83526 26.2678 2.06237e-05 0.0400359 -0.0898838 3.45026e-05 511 30. 0.125271 0.082351 20.3395 26.2678 2 2459056.7803241 846120135 -22.0283326148116 34.5664665435633 -0.708894226355767 1.04877378637722 -16.9203397115232 55.8829120578146 -0.304821251179027 1.07599354490206 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1501 846 9 3 ZTF_i 1302299643515 0 3.0585 566.109 9.56574 26.4898 7.1878e-06 0.0371611 0.197196 3.55529e-05 514 60. 0.103749 0.09902 19.841 26.4898 2 2459056.7996412 846120335 -99.5124744264978 71.3844775241831 -1.55070269345884 1.43064288656263 -113.414815590366 105.378277630989 -1.08351240374706 1.09793111092884 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1502 846 9 3 ZTF_i 1302324803515 0 2.6681 561.167 9.49065 26.4814 5.2052e-06 0.0315054 0.18975 2.61987e-05 516 60. 0.097257 0.099473 19.9552 26.4814 2 2459056.8248032 846120335 -50.8275115153677 62.2763133525393 -0.907884817177647 3.0804518812603 -131.043217007705 99.3648646510713 -1.32769063870897 1.08171744706135 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1503 847 12 3 ZTF_r 1302345914715 0 3.3304 211.917 6.67317 26.2658 2.86058e-05 0.0458904 0.122654 4.61503e-05 480 30. 0.103987 0.125397 19.9626 26.2658 1 2459056.8459144 847120247 5.66934589898981 53.5769011158886 0.117709134308574 1.21960884571879 -32.6669497359711 74.7977657025851 -0.439678421046689 1.10874666046125 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1504 847 12 3 ZTF_r 1302346854715 0 3.0283 210.647 6.63896 26.2896 4.30301e-05 0.0559934 0.0926275 6.93698e-05 481 30. 0.093308 0.097069 20.0677 26.2896 3 2459056.8468519 847120247 31.9067297426623 51.5323816140683 0.688742496779389 0.956406850862122 -37.2050364227324 76.2959673127561 -0.49092521928568 1.08575427459981 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1505 846 9 3 ZTF_r 1302347843515 0 2.911 213.207 7.56907 26.2667 1.75744e-05 0.0372521 0.0954727 2.95748e-05 511 30. 0.130713 0.114691 19.92 26.2667 2 2459056.8478472 846120235 -13.2281844452537 59.2457340376168 -0.24836932571475 2.88754703368123 45.0767313469545 89.5518321980459 0.506749271480032 1.08333313142825 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1506 847 12 3 ZTF_g 1302405574715 0 2.5666 92.6776 6.22758 26.152 1.72202e-05 0.0360639 -0.034966 2.84537e-05 483 30. 0.080276 0.075767 20.1527 26.152 1 2459056.9055787 847120147 -33.2489929841353 36.4256665065854 -1.01537341964591 1.08589721682768 -82.7253363080086 58.8093490672781 -1.41614381945228 1.05968577296725 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1507 847 12 3 ZTF_g 1302406514715 0 2.5954 92.5791 6.21413 26.1498 1.65555e-05 0.0349428 -0.0369596 2.77517e-05 473 30. 0.086871 0.075649 20.1241 26.1498 3 2459056.9065162 847120147 -28.5101617351276 35.2676957874294 -0.899243683934484 1.12115125588474 -63.3525119868704 56.7721520388394 -1.12342394130929 1.05849898421391 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1508 846 9 3 ZTF_r 1303181433515 0 1.615 221.08 8.09508 26.2771 7.9654e-06 0.0246087 0.103584 1.34534e-05 507 30. 0.062303 0.065104 20.321 26.2771 2 2459057.6814352 846120235 42.858996783983 35.0975236954086 1.35837702131992 1.72019763035517 175.656188042634 69.3655043461002 2.54938307221298 1.03488775012523 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1509 847 12 3 ZTF_g 1303261424715 0 2.3982 103.338 6.52209 26.2762 1.32405e-05 0.0314792 -0.0483554 2.16986e-05 485 30. 0.070244 0.065535 20.3049 26.2762 3 2459057.7614236 847120147 -26.3732788055093 34.1597933601808 -0.858823050361582 1.09537475622931 31.884259700012 57.8348738671165 0.555011187493923 1.05421100728026 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1510 846 9 3 ZTF_g 1303262383515 0 2.4843 224.867 7.23879 26.2634 1.6724e-05 0.0352724 -0.0689067 2.98459e-05 486 30. 0.090555 0.07677 20.1283 26.2634 2 2459057.7623843 846120135 27.8382171717843 38.4423376184913 0.805538739441229 0.994052261271188 59.1529028991979 63.5760028762732 0.936694639634314 1.06328421889002 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1511 846 9 3 ZTF_i 1303280463515 0 1.4592 555.993 9.86728 26.4759 2.6119e-06 0.022221 0.180794 1.29345e-05 510 60. 0.068382 0.065118 20.3498 26.4759 2 2459057.780463 846120335 -55.1408934451033 46.4989121847843 -1.31912456165744 3.50358002255739 -20.3273302993559 95.1842471528365 -0.214996038216218 1.03694552599194 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1512 846 9 3 ZTF_i 1303304103515 0 1.5768 554.521 9.92978 26.4594 2.0638e-06 0.0199032 0.182898 1.04307e-05 517 60. 0.062367 0.06823 20.2914 26.4594 2 2459057.8041088 846120335 106.216819955593 47.2028233321563 2.50311106590711 1.85848690416944 151.401789502906 93.5475618591425 1.62934753441893 1.03956999488032 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1513 847 12 3 ZTF_r 1303326644715 0 2.0207 212.572 6.33945 26.2667 8.4849e-06 0.0249272 0.118321 1.36596e-05 484 30. 0.064532 0.068682 20.4477 26.2667 3 2459057.8266435 847120247 7.88605229960713 34.9605005302978 0.250920885927105 1.11365802335809 -47.4963319564237 63.9372593240911 -0.747861622320594 1.04495845304212 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1514 846 9 3 ZTF_r 1303329013515 0 1.9064 215.262 7.21862 26.2563 9.7059e-06 0.0275159 0.102641 1.63906e-05 512 30. 0.077538 0.075973 20.3468 26.2563 1 2459057.8290162 846120235 56.329493097408 32.2761013318056 1.94137563116427 2.23085566837158 150.344351601798 60.7948146172359 2.48963551271317 1.03791738270846 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1515 846 9 3 ZTF_r 1303340523515 0 1.8958 214.254 7.4069 26.2502 7.7351e-06 0.0247606 0.104342 1.29648e-05 518 30. 0.076631 0.065159 20.3198 26.2502 2 2459057.8405208 846120235 6.27964209687074 32.8782252718287 0.212462029896614 1.89029114625773 26.6462086245972 62.2511318466668 0.430926660720746 1.03806157044564 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1516 846 9 3 ZTF_r 1305182613515 0 1.5657 228.384 9.0546 26.3119 6.7508e-06 0.0226782 0.103616 1.13103e-05 507 30. 0.057729 0.066615 20.2627 26.3119 2 2459059.6826157 846120235 37.8187957587339 41.579910121683 1.01176336650908 1.36230809742171 179.550695368745 81.9670604500468 2.20527585886342 1.03837726144811 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1517 847 12 3 ZTF_r 1305186354715 0 2.008 225.122 8.05038 26.3297 8.5584e-06 0.0250059 0.117499 1.37889e-05 483 30. 0.052748 0.061258 20.2848 26.3297 3 2459059.6863542 847120247 -7.82440416389927 43.8806713691341 -0.198350277775908 1.09140442480942 -130.890767424246 80.7829925980682 -1.63118894256942 1.05555793271158 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1518 847 12 3 ZTF_i 1305203584715 0 1.7844 317.058 6.86998 25.7846 3.187e-06 0.0237183 0.190669 1.56841e-05 489 30. 0.057737 0.06596 19.9559 25.7846 2 2459059.703588 847120347 59.7894965868135 35.0733498625477 1.89627993833884 1.2416926542716 74.8190333525631 67.1915415674763 1.12101824261997 1.04681279655598 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
