# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 305.81378333333333 degrees
# Requested input Dec. = 74.29803333333334 degrees
# Requested JD start = 2458561.6847685184 days
# Requested JD end = 2459061.6847685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 424 866 2 0 ZTF_g 1265283990415 0 2.0704 105.482 4.84495 26.2904 1.31832e-05 0.0337149 -0.105327 1.64409e-05 1538 30. 0.067767 0.055963 20.734 26.2904 1 2459019.7839931 866120104 47.1471966100017 22.0183224802726 2.38191603184934 0.939218256272188 28.4597242797388 40.6634213187482 0.704598905625791 1.03990719321494 null null null null null 2458247.887558 2458367.770127 57
 425 866 2 0 ZTF_r 1265368460415 0 1.723 256.984 5.26629 26.2777 3.8306e-06 0.0185339 0.0770563 4.75315e-06 1560 30. 0.060767 0.058368 20.7035 26.2777 1 2459019.8684606 866120204 4.56744333255624 21.0340798471907 0.241548558867876 1.12208419362927 69.8061359580829 41.1031160670853 1.70975563471516 1.03091960158687 null null null null null 2458217.995949 2458340.809722 57
 426 866 2 0 ZTF_g 1266391060415 0 2.4116 108.843 4.31129 26.4161 1.11008e-05 0.030875 -0.163222 1.38769e-05 1553 30. 0.070089 0.057196 20.8214 26.4161 1 2459020.8910648 866120104 -21.599418753239 19.5856580007522 -1.22675743475845 0.962903516572226 -2.75318359735643 35.1998317013734 -0.0787426051011673 1.03042777916485 null null null null null 2458247.887558 2458367.770127 57
 427 866 2 0 ZTF_r 1266464600415 0 1.6889 257.603 5.22538 26.2807 3.4824e-06 0.0175771 0.0779121 4.31853e-06 1557 30. 0.047909 0.053449 20.7193 26.2807 1 2459020.9646065 866120204 35.3854959609675 21.1164138540821 1.86406015399509 1.14446051937609 34.3104564491558 41.1013290085156 0.840399572973257 1.03294241005717 null null null null null 2458217.995949 2458340.809722 57
 428 866 2 0 ZTF_r 1268264470415 0 1.8594 261.142 5.81925 26.2942 3.5859e-06 0.0177413 0.078213 4.42764e-06 1541 30. 0.054869 0.052209 20.5899 26.2942 1 2459022.7644792 866120204 27.7716582636502 23.6402812744595 1.30678449853171 1.11608811106374 20.3897376012696 44.6078530406968 0.460167039162556 1.03984764234096 null null null null null 2458217.995949 2458340.809722 57
 429 866 2 0 ZTF_g 1268351040415 0 2.3095 112.476 4.45132 26.3613 1.11787e-05 0.0311831 -0.104283 1.39443e-05 1549 30. 0.061487 0.054261 20.7653 26.3613 1 2459022.8510417 866120104 -7.06825606778446 21.9658161875065 -0.357947827359697 0.948408679902778 -10.0896677844377 38.9779778169413 -0.260599006063859 1.04071523765543 null null null null null 2458247.887558 2458367.770127 57
 430 866 2 0 ZTF_g 1269349880415 0 2.0238 111.446 4.57578 26.3471 1.01259e-05 0.029833 -0.0995157 1.25238e-05 1558 30. 0.05592 0.049806 20.8615 26.3471 1 2459023.8498843 866120104 13.6493769010102 19.3320731415569 0.78539692689913 1.0106135246357 -9.55779249198068 35.975441037776 -0.267464817574221 1.04129455293796 null null null null null 2458247.887558 2458367.770127 57
 431 866 2 0 ZTF_r 1269393580415 0 1.8199 264.08 5.64303 26.3087 3.2423e-06 0.0170335 0.0769053 4.00506e-06 1557 30. 0.044977 0.049108 20.6481 26.3087 1 2459023.893588 866120204 3.58332536577455 24.8613902107893 0.160330310967887 0.932139455584699 75.8867399124252 47.4981163363786 1.6084393943294 1.03751881374344 null null null null null 2458217.995949 2458340.809722 57
 432 866 2 0 ZTF_g 1270363480415 0 2.2946 76.3584 5.15066 25.9348 2.17919e-05 0.0407477 -0.0933072 2.82036e-05 1488 30. 0.057266 0.053573 20.2093 25.9348 1 2459024.8634838 866120104 51.1966470766536 24.2047864365017 2.35285446818692 0.98585170289722 26.6457324609733 41.9832191059574 0.638950360963418 1.04749090786212 null null null null null 2458247.887558 2458367.770127 57
 433 866 2 0 ZTF_r 1270462240415 0 1.7732 160.925 6.84718 25.7912 2.74894e-05 0.049151 0.093344 3.39688e-05 1553 30. 0.043461 0.045262 19.9768 25.7912 1 2459024.9622454 866120204 -24.9500019472122 26.6534391478317 -1.04129103671807 0.949840544524147 -17.9074089953369 52.6653798813881 -0.342312472934287 1.03408635878856 null null null null null 2458217.995949 2458340.809722 57
 434 866 2 0 ZTF_r 1271184340415 0 2.1221 197.444 8.77336 26.0068 1.03149e-05 0.030099 0.0721361 1.27539e-05 1542 30. 0.046723 0.046989 19.7795 26.0068 1 2459025.6843403 866120204 15.0467909041575 37.9620955396129 0.440908538326847 1.02945339993333 -36.3294895144967 68.7491603534431 -0.531994434965619 1.04647896016193 null null null null null 2458217.995949 2458340.809722 57
 435 866 2 0 ZTF_g 1271347830415 0 2.0958 114.653 4.32139 26.3762 1.00114e-05 0.0293801 -0.0971863 1.2408e-05 1541 30. 0.054052 0.046984 20.9127 26.3762 1 2459025.8478356 866120104 3.28297120268254 18.5815667633539 0.196534837604462 0.962479218109256 -31.5267320945024 34.2492051781901 -0.926709577168756 1.04010569224043 null null null null null 2458247.887558 2458367.770127 57
 436 866 2 0 ZTF_g 1272388250415 0 2.4101 114.832 4.68803 26.38 1.06117e-05 0.0301681 -0.0992609 1.32284e-05 1548 30. 0.058195 0.052421 20.6901 26.38 1 2459026.8882523 866120104 8.18057204685774 24.0711918721271 0.378042720914515 0.983485553550747 -12.3542781039624 40.8797738867853 -0.304245442067266 1.05204243797319 null null null null null 2458247.887558 2458367.770127 57
 437 866 2 0 ZTF_r 1272467370415 0 1.7932 265.164 5.70794 26.3161 3.3119e-06 0.0171642 0.0732013 4.09799e-06 1549 30. 0.045175 0.047263 20.6496 26.3161 1 2459026.9673727 866120204 21.9680736605601 22.9384928137663 1.06532445918135 1.02927946818874 91.6805617135557 44.6601692332729 2.06667455936922 1.03357530683709 null null null null null 2458217.995949 2458340.809722 57
 438 866 2 0 ZTF_g 1273240890415 0 1.9932 89.4623 7.13614 26.0957 1.67491e-05 0.0348513 -0.0767956 2.17927e-05 1474 30. 0.051584 0.051185 20.1632 26.0957 1 2459027.7408912 866120104 -5.93337769279986 27.952041162614 -0.236125705435697 1.07899816844018 8.73036044786999 52.7512004830594 0.166615353722792 1.04073515065568 null null null null null 2458247.887558 2458367.770127 57
 439 866 2 0 ZTF_r 1273389350415 0 1.9796 245.413 5.83388 26.2251 3.721e-06 0.0182397 0.0809554 4.60524e-06 1556 30. 0.052416 0.04651 20.5088 26.2251 1 2459027.8893519 866120204 22.5523937269663 24.6362575559823 1.01829288754958 0.934934142599558 -1.24789527361984 45.7352972106741 -0.0274689353017259 1.03851774878509 null null null null null 2458217.995949 2458340.809722 57
 440 866 2 0 ZTF_r 1274235230415 0 1.8662 241.804 8.07522 26.2221 3.8833e-06 0.0185924 0.079791 4.80624e-06 1553 30. 0.048455 0.046219 20.1874 26.2221 1 2459028.7352315 866120204 -58.1762551090438 35.4865568264566 -1.82362988170626 1.06578010878664 -33.9513779333548 66.9868464619634 -0.510250059861133 1.04358873697476 null null null null null 2458217.995949 2458340.809722 57
 441 866 2 0 ZTF_g 1275259360415 0 3.2323 111.279 8.12635 26.3222 3.27487e-05 0.0409953 -0.0596643 4.65401e-05 1230 30. 0.065866 0.06327 19.8346 26.3222 1 2459029.7593634 866120104 -50.0484468516053 53.6971525350456 -1.03679799640254 0.999000835007075 -44.9173174821491 75.0970251784194 -0.602152190346682 1.13493144715627 null null null null null 2458247.887558 2458367.770127 57
 442 866 2 0 ZTF_g 1276340460415 0 2.5729 107.41 8.0692 26.2891 2.21795e-05 0.0380637 -0.065377 3.02237e-05 1423 30. 0.054617 0.056093 19.9834 26.2891 1 2459030.840463 866120104 21.8665724902874 44.824455991671 0.542650850250778 0.863261525666704 84.7804518703496 73.675143667558 1.15848370078056 1.05383537589672 null null null null null 2458247.887558 2458367.770127 57
 443 866 2 0 ZTF_g 1277330110415 0 1.8425 107.29 10.0671 26.3085 1.50165e-05 0.0333099 -0.079169 1.98047e-05 1479 30. 0.044336 0.053292 20.0571 26.3085 1 2459031.8301157 866120104 -36.4019123066601 41.77004108492 -0.96942473756408 1.02503931825626 74.1850645826148 82.6205976229588 0.90394777343097 1.03312244173648 null null null null null 2458247.887558 2458367.770127 57
 444 866 2 0 ZTF_r 1277359600415 0 1.5651 253.235 8.84474 26.2707 4.0471e-06 0.0189266 0.0820062 5.02153e-06 1553 30. 0.040909 0.051582 20.2374 26.2707 1 2459031.8596065 866120204 -43.8375719210231 30.6258510863585 -1.59225685027012 1.12726871704716 15.5180048955519 62.2649523905831 0.250903902621681 1.02907170456051 null null null null null 2458217.995949 2458340.809722 57
 445 866 2 0 ZTF_r 1278328930415 0 1.7743 260.147 10.0474 26.2979 4.1938e-06 0.0193594 0.0838435 5.19036e-06 1554 30. 0.041169 0.04779 20.0764 26.2979 1 2459032.8289352 866120204 -24.3236335350204 38.0928024551604 -0.710297568838869 1.13098790561179 34.7783249405458 73.5931793142317 0.475758205940387 1.03461148687418 null null null null null 2458217.995949 2458340.809722 57
 446 866 2 0 ZTF_g 1278476150415 0 2.3381 112.25 6.64963 26.3588 1.5169e-05 0.034935 -0.0995469 1.94658e-05 1529 30. 0.054496 0.054121 20.3318 26.3588 1 2459032.9761574 866120104 10.700818567951 31.1741394499087 0.381836401041266 0.974238869781394 44.3709190070835 55.2137356933376 0.809033461303417 1.03954859376071 null null null null null 2458247.887558 2458367.770127 57
 447 866 2 0 ZTF_g 1279238030415 0 2.3004 110.285 13.6927 26.3458 3.07039e-05 0.0398147 -0.0860906 4.35695e-05 1249 30. 0.052207 0.051224 19.5545 26.3458 1 2459033.7380324 866120104 113.997137988148 63.9684354988824 1.98236225532355 0.927622223127154 69.4862688502725 114.107101675215 0.61305792401929 1.0410938938655 null null null null null 2458247.887558 2458367.770127 57
 448 866 2 0 ZTF_r 1279346010415 0 1.7475 267.889 10.6984 26.3098 4.0482e-06 0.019007 0.0834785 5.00218e-06 1551 30. 0.041622 0.045696 20.0183 26.3098 1 2459033.8460185 866120204 36.4844919166635 39.5823972955068 1.02532373329941 1.11233694116978 -36.4316444657885 75.8424089447206 -0.483595051867218 1.03714629710964 null null null null null 2458217.995949 2458340.809722 57
 449 866 2 0 ZTF_g 1280223510415 0 2.215 109.177 15.8028 26.3216 3.3696e-05 0.0399683 -0.0693205 4.84908e-05 1156 30. 0.062228 0.05986 19.4076 26.3216 1 2459034.7235185 866120104 91.9386759606028 70.2518177008265 1.45577910112583 1.01133277611429 315.247816946227 126.520300717034 2.50845933286961 1.04167810610841 null null null null null 2458247.887558 2458367.770127 57
 450 866 2 0 ZTF_r 1280367060415 0 1.681 263.159 12.3124 26.3203 5.232e-06 0.0215308 0.073938 6.51158e-06 1556 30. 0.042694 0.048439 19.902 26.3203 1 2459034.8670602 866120204 725.850165733065 48.8137733376922 16.5409100981334 1.12638002066629 604.920741530672 93.8967709935923 6.4857919083341 1.03028660148364 null null null null null 2458217.995949 2458340.809722 57
 451 866 2 0 ZTF_g 1281217580415 0 2.7813 107.091 18.2894 26.3122 9.05368e-05 0.0573116 -0.0784511 0.000134313 930 30. 0.084246 0.071562 19.0564 26.3122 1 2459035.717581 866120104 1886.5278103584 98.242476909052 21.3608588076007 1.00298889377537 1974.87211354902 153.778524785368 12.9288078009123 1.05077118951836 null null null null null 2458247.887558 2458367.770127 57
 452 866 2 0 ZTF_r 1281349750415 0 1.8502 263.291 13.7793 26.3209 4.8774e-06 0.0207886 0.0743046 6.05145e-06 1550 30. 0.042903 0.047553 19.6968 26.3209 1 2459035.8497569 866120204 1931.81055966083 61.2222802436527 35.1002197769313 1.36861424693934 1855.71448125843 113.238134670569 16.4980890094406 1.02847228278569 null null null null null 2458217.995949 2458340.809722 57
 453 866 2 0 ZTF_r 1284367820415 0 2.3048 268.839 9.0675 26.3207 4.9507e-06 0.0209026 0.0890425 6.15312e-06 1553 30. 0.044422 0.051072 20.0196 26.3207 1 2459038.8678241 866120204 -16.9416046065018 42.0931523026363 -0.447711131111512 1.00925956487025 16.2237352586702 72.401058625928 0.225590666200831 1.06267064808809 null null null null null 2458217.995949 2458340.809722 57
 454 866 2 0 ZTF_g 1284475750415 0 2.5273 113.958 11.2057 26.3503 2.59008e-05 0.0377557 -0.0557795 3.64651e-05 1291 30. 0.050495 0.055751 19.7141 26.3503 1 2459038.9757523 866120104 121.162762033348 54.0033807232127 2.49576113638909 1.21277671209489 113.966199951534 88.6802758840278 1.2937912937403 1.05946166578545 null null null null null 2458247.887558 2458367.770127 57
 455 866 2 0 ZTF_r 1287276420415 0 1.4266 243.504 6.34722 26.2188 4.4968e-06 0.0199229 0.077887 5.55575e-06 1545 30. 0.052272 0.060668 20.5329 26.2188 1 2459041.7764236 866120204 34.3834874102579 23.9430560493905 1.59744216146627 1.26544573439551 53.886454270694 48.5208760306226 1.11806272018505 1.02816712624561 null null null null null 2458217.995949 2458340.809722 57
 456 866 2 0 ZTF_g 1287368980415 0 1.8097 101.229 7.69196 26.2421 1.19583e-05 0.0312095 -0.0776865 1.52534e-05 1522 30. 0.044941 0.045787 20.2945 26.2421 1 2459041.8689815 866120104 1.77785850661251 29.9993807145321 0.0659234163333108 1.01511359239889 -56.32448276633 60.4676533647284 -0.937754786949635 1.02998875079618 null null null null null 2458247.887558 2458367.770127 57
 457 866 2 0 ZTF_g 1290345010415 0 2.2689 113.75 4.68714 26.3624 1.01023e-05 0.0293449 -0.08845 1.26407e-05 1537 30. 0.054827 0.050506 20.7331 26.3624 1 2459044.8450116 866120104 15.0619681995771 23.4761612923846 0.713689722554579 0.953791038627935 2.36864209095261 41.225975638503 0.0578420521232658 1.04810364219052 null null null null null 2458247.887558 2458367.770127 57
 458 866 2 0 ZTF_r 1290386820415 0 2.213 262.776 5.88379 26.2988 3.8237e-06 0.0183149 0.082883 4.72174e-06 1545 30. 0.04568 0.049379 20.4642 26.2988 1 2459044.8868287 866120204 34.2980131279277 28.1875266021699 1.35352659732291 1.02063590208276 74.6844265037897 49.2408289180908 1.52693267081925 1.05455540897945 null null null null null 2458217.995949 2458340.809722 57
 459 866 2 0 ZTF_g 1293282910415 0 1.9126 115.053 5.0753 26.3621 9.422e-06 0.0285892 -0.0861211 1.17127e-05 1546 30. 0.055717 0.053874 20.8112 26.3621 1 2459047.7829167 866120104 8.26317839597246 22.0266311514121 0.417305252135635 0.952272608150466 32.1921440506744 42.2846934863828 0.766446610366576 1.04006810111103 null null null null null 2458247.887558 2458367.770127 57
 460 866 2 0 ZTF_r 1293414340415 0 1.7833 263.292 5.72581 26.3198 3.078e-06 0.0165367 0.0724139 3.82017e-06 1551 30. 0.046261 0.044048 20.6523 26.3198 1 2459047.9143403 866120204 8.00647163950393 25.3812325031017 0.350899915213062 1.03258673236156 20.356784529587 48.9642174622723 0.418548272734275 1.03641612883045 null null null null null 2458217.995949 2458340.809722 57
 461 866 2 0 ZTF_g 1296386730415 0 1.8374 112.416 5.03404 26.3478 9.4134e-06 0.0286325 -0.0863825 1.1759e-05 1555 30. 0.050661 0.053697 20.8319 26.3478 1 2459050.8867361 866120104 30.978911662848 20.1228691986506 1.71250186493115 0.989312026395538 42.5817468966248 39.232525521266 1.09267850698711 1.03562675494371 null null null null null 2458247.887558 2458367.770127 57
 462 866 2 0 ZTF_r 1296446190415 0 1.8052 260.41 6.19399 26.2923 3.8904e-06 0.0184814 0.0802386 4.81387e-06 1545 30. 0.051784 0.057671 20.5512 26.2923 1 2459050.9461921 866120204 44.4860600647931 21.8118077369563 2.26875230755262 1.16511753135971 30.0364872773756 41.2497169340605 0.733066478872408 1.03668597936497 null null null null null 2458217.995949 2458340.809722 57
 463 866 2 0 ZTF_g 1299366990415 0 2.0877 114.508 4.28523 26.385 9.8264e-06 0.0292853 -0.11053 1.22652e-05 1557 30. 0.060555 0.049776 20.9299 26.385 1 2459053.8669907 866120104 24.218152708786 19.116701157875 1.40923319091611 1.02697504073344 5.12945893338042 35.4476763940492 0.145679679452462 1.03660124034059 null null null null null 2458247.887558 2458367.770127 57
 464 866 2 0 ZTF_r 1299448940415 0 1.6565 263.97 5.25815 26.3008 3.3532e-06 0.0172746 0.0726774 4.15983e-06 1554 30. 0.048468 0.049102 20.7356 26.3008 1 2459053.9489468 866120204 28.8461511827013 21.5869171833269 1.48645597493318 1.17144577282363 78.5711722884777 41.7603076677786 1.89415160165254 1.03648294489212 null null null null null 2458217.995949 2458340.809722 57
 465 866 2 0 ZTF_r 1302361660415 0 2.2957 259.974 6.04634 26.2866 5.8728e-06 0.0228779 0.0832377 7.28382e-06 1556 30. 0.063393 0.058551 20.3947 26.2866 1 2459056.8616667 866120204 15.3440015642769 29.7335387328723 0.574046185484397 1.03166585719737 51.1503519258819 51.7442620246577 0.995179957624957 1.04816332659705 null null null null null 2458217.995949 2458340.809722 57
 466 866 2 0 ZTF_g 1302410810415 0 2.1115 109.322 5.06824 26.3264 1.05754e-05 0.0301242 -0.0973332 1.32782e-05 1547 30. 0.054324 0.052565 20.6793 26.3264 1 2459056.9108102 866120104 4.52986227902723 23.0747847744485 0.218374609094092 0.996377928332655 -15.2603806968978 42.5576720344124 -0.360996255304408 1.0384904371407 null null null null null 2458247.887558 2458367.770127 57
 467 1877 9 0 ZTF_g 1306365023215 0 1.7394 784.96 7.17422 26.2204 1.39248e-05 0.0349239 -0.0839648 1.84984e-05 1461 30. 0.047883 0.048827 20.3662 26.2204 3 2459060.8650231 1877120132 18.9820489233289 29.5847067229602 0.713724526361359 1.01921967788786 -25.8925120492813 56.1322549792439 -0.464383617178667 1.06032550898877 null null null null null 2459060.865023 2459451.760498 57
# ------------------------------END---------------------------------
