# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 304 12 3 ZTF_g 1449171774715 0 3.0567 83.5121 7.29946 26.1995 1.89498e-05 0.0363333 -0.0363351 3.8671e-05 453 30. 0.066815 0.080739 19.8645 26.1995 2 2459203.6717708 304120147 162.247838273585 44.7474028278906 4.03334978105545 1.01922092227109 174.533491226029 64.7531764071169 2.71351915196384 1.0878407887753 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 310 304 12 3 ZTF_r 1449211064715 0 2.5817 317.568 7.72371 26.2977 7.6933e-06 0.0250332 0.117462 1.30736e-05 517 30. 0.066228 0.075174 20.0305 26.2977 2 2459203.7110648 304120247 332.325280301667 40.2249262792664 9.19015685767057 1.06822249011894 336.920047469558 64.5144586991961 5.25756908161358 1.05532413920648 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 311 304 12 3 ZTF_r 1449232254715 0 2.7401 319.018 7.54355 26.3053 8.3483e-06 0.0259471 0.118273 1.4148e-05 516 30. 0.061531 0.074758 20.0346 26.3053 3 2459203.7322569 304120247 361.758532991681 44.9938631481554 8.94376340217442 1.00847589065089 236.958865949004 69.0600697028571 3.45430867027792 1.06794260662571 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 312 304 12 3 ZTF_r 1449233194715 0 3.4203 319.225 7.54625 26.3033 1.2704e-05 0.0321177 0.121621 2.13262e-05 515 30. 0.067423 0.082161 19.8409 26.3033 1 2459203.7331944 304120247 305.237571646001 48.6728770154733 6.97598877492713 1.05718273047439 317.04986379337 66.4076010645642 4.80645600429277 1.10610503921333 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 313 304 12 3 ZTF_i 1449270864715 0 3.0026 432.889 6.37772 25.7673 3.1419e-06 0.0237704 0.194468 1.60005e-05 522 30. 0.067456 0.080991 19.6006 25.7673 2 2459203.7708681 304120347 105.122315139497 38.5696394050849 3.03182506743028 0.913080817815157 124.155606065611 56.5561901722608 2.21004634214292 1.09277497976625 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 314 304 12 3 ZTF_r 1449277364715 0 3.3693 319.872 7.28126 26.307 1.73984e-05 0.0375022 0.11575 2.91134e-05 518 30. 0.070163 0.0928 19.8983 26.307 2 2459203.7773611 304120247 320.623017711954 48.5139650623152 7.35161452879627 1.02123756608968 312.054883041744 66.0241603559768 4.75820652529723 1.12225304712633 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 315 304 12 3 ZTF_g 1449326724715 0 3.5261 89.2929 6.46662 26.2569 2.52397e-05 0.0412589 -0.0187773 5.2498e-05 442 30. 0.083594 0.094065 19.9354 26.2569 1 2459203.8267245 304120147 114.890962268852 47.0681421470743 2.71527369083388 0.841711636629117 87.8615426027271 63.0328990828076 1.4032877502756 1.12530009091611 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 316 304 12 3 ZTF_g 1450246944715 0 2.9701 91.2851 7.20275 26.2868 1.84061e-05 0.036189 -0.0407993 3.68066e-05 465 30. 0.068505 0.085186 19.9978 26.2868 2 2459204.7469444 304120147 154.288667880994 42.9351047811944 3.99738799051292 1.05826504798856 165.435022216106 63.4956098519221 2.62300396826536 1.07327895734408 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 317 304 12 3 ZTF_r 1450273684715 0 2.3063 319.138 7.67986 26.3061 7.8067e-06 0.0251931 0.115869 1.31523e-05 520 30. 0.055441 0.073624 20.1763 26.3061 3 2459204.7736806 304120247 280.845941132915 36.8224532195836 8.48418702860426 1.03817151587003 367.375547111916 62.9769932652252 5.87277707909974 1.04699614147401 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 318 304 12 3 ZTF_r 1450275554715 0 2.2669 318.834 7.68149 26.3026 7.5422e-06 0.0246923 0.121154 1.26678e-05 518 30. 0.050624 0.070865 20.1962 26.3026 2 2459204.7755556 304120247 403.867541534294 37.4751121374606 11.9881125249862 1.04268385285246 413.163085926854 64.1225318041181 6.48673331166188 1.04411067170676 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 319 304 12 3 ZTF_g 1450297684715 0 2.4427 90.8974 6.1935 26.2876 1.35434e-05 0.0329729 -0.0478667 2.35165e-05 509 30. 0.052656 0.074167 20.3401 26.2876 3 2459204.7976852 304120147 115.34207093 32.516565844745 3.94582548464534 0.927815616489183 164.844214924774 54.1201664817979 3.06640686799077 1.04820255434039 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 320 304 12 3 ZTF_g 1450332124715 0 2.6142 88.966 6.45994 26.2612 1.46035e-05 0.0340416 -0.0425312 2.60426e-05 504 30. 0.055929 0.076609 20.207 26.2612 2 2459204.8321296 304120147 107.349913431572 36.8623530664703 3.2394661420191 0.94931613686397 135.704063595622 58.6221879053639 2.33048344241617 1.05938090797765 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 321 304 12 3 ZTF_r 1451180574715 0 1.8082 311.716 8.96256 26.2801 7.1194e-06 0.0241777 0.118984 1.20855e-05 527 30. 0.048293 0.061657 20.1836 26.2801 2 2459205.6805787 304120247 359.080798215225 37.5821235611967 10.6283455779629 0.978781087740274 414.743756438605 70.8612699899508 5.89231719329439 1.03749615261681 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 322 304 12 3 ZTF_r 1451207934715 0 1.9931 318.796 8.46269 26.2925 6.378e-06 0.0228003 0.118297 1.07746e-05 522 30. 0.049802 0.064106 20.1959 26.2925 3 2459205.7079398 304120247 317.340072193927 36.1348228281225 9.76908273345211 1.15958850115939 341.388433746763 64.7622230581309 5.30691641300368 1.04762338518753 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 323 304 12 3 ZTF_g 1451237904715 0 2.1297 91.773 8.05001 26.2789 1.14567e-05 0.0302347 -0.027681 2.04341e-05 509 30. 0.046063 0.066591 20.1717 26.2789 2 2459205.7379051 304120147 71.6792335258915 34.0311180818247 2.34299809706849 1.08974765020636 52.441366043228 60.1466514939153 0.877763937799251 1.04701628055621 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 324 304 12 3 ZTF_g 1451253574715 0 2.1405 91.3824 7.9602 26.299 1.17065e-05 0.030532 -0.0516865 2.08673e-05 508 30. 0.046837 0.066061 20.1867 26.299 3 2459205.7535764 304120147 130.292350426953 33.5224691052874 4.32352247152314 1.03809782570142 150.693318708968 59.9373470874082 2.53111380888045 1.04165986699565 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 325 304 12 3 ZTF_g 1451254514715 0 2.2982 91.936 8.00347 26.3024 1.22939e-05 0.0309513 -0.049425 2.2368e-05 500 30. 0.048077 0.061412 20.1464 26.3024 1 2459205.7545139 304120147 26.0071796595077 36.8881881870671 0.784261208244821 1.01737776315425 -32.4395323351469 64.2873190285458 -0.508000877083213 1.04691039194345 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 326 304 12 3 ZTF_g 1451275374715 0 2.0287 91.5534 7.9032 26.3022 1.16867e-05 0.0306125 -0.0538119 2.03286e-05 512 30. 0.043785 0.062695 20.2634 26.3022 2 2459205.7753704 304120147 106.974871162339 34.4035629848316 3.4588613290417 0.92220778421607 211.542360188839 64.2155173149618 3.31644311313772 1.03692577927795 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 327 304 12 3 ZTF_g 1452187854715 48 3.0395 8.97375 15.7584 23.7241 0.00670417 0.0774639 0.0434119 0.0223222 23 30. 0.093944 0.116016 16.5522 23.7241 2 2459206.6878588 304120147 -9.12443117743464 91.0058371353539 -0.111529910046228 0.958999364277193 -158.754157078988 133.49452784402 -1.19722791669457 1.08486873213725 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 328 304 12 3 ZTF_r 1452249624715 0 2.9163 77.2756 18.2985 24.7674 0.000111019 0.0526499 0.104027 0.000244971 180 30. 0.08292 0.099365 17.477 24.7674 2 2459206.7496296 304120247 -24.9050291955008 102.280852307925 -0.270861648881483 1.11396940451051 -10.2212796277465 152.220238390542 -0.0676002129737772 1.0847070199336 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 329 304 12 3 ZTF_i 1452272534715 33554432 3.778 146.98 14.5669 24.6666 2.48133e-05 0.0476127 0.186862 0.000113806 241 30. 0.086621 0.108675 17.5322 24.6666 2 2459206.7725347 304120347 86.6397114050461 96.3357794508414 1.00042418579554 0.915302630391762 33.5441832280933 136.799685270615 0.246858062321508 1.09986505835666 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 330 304 12 3 ZTF_r 1452294434715 0 2.1444 49.0397 17.9315 24.2446 0.00011907 0.0532223 0.0877729 0.000269565 168 30. 0.069553 0.089222 17.2239 24.2446 2 2459206.7944329 304120247 25.8493703044071 82.795991984699 0.347292540608736 1.05106586485799 -57.2281876775328 146.531275796323 -0.393183110575259 1.05524078729965 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 331 304 12 3 ZTF_r 1452295844715 48 2.4061 33.5737 18.9424 23.8524 0.000375186 0.0628643 0.0656455 0.000925099 89 30. 0.090243 0.095241 16.6668 23.8524 3 2459206.7958449 304120247 176.811449500227 96.9199229291932 2.02932742912492 1.02312496728079 311.036674349357 162.125192874044 1.93141805228161 1.07082360406976 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 332 304 12 3 ZTF_g 1452340134715 32 3.6357 11.7122 10.701 24.2365 0.00706993 0.163897 -0.110281 0.0231997 54 30. 0.095435 0.111888 17.3373 24.2365 3 2459206.8401389 304120147 -30.4924123429505 79.3878341478723 -0.427260388835481 0.998140259892884 -139.32563780422 104.411410753052 -1.34337811336219 1.12935355979158 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 333 304 12 3 ZTF_g 1452341084715 32 3.7908 10.8736 10.7227 24.1385 0.00698327 0.137681 -0.0940274 0.0252753 44 30. 0.102105 0.13134 17.2002 24.1385 2 2459206.841088 304120147 32.5937426409595 74.3574802929176 0.487600753948979 1.05463904725938 61.2481427709648 96.2595597207113 0.640566534018403 1.14758663373588 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 334 304 12 3 ZTF_g 1453328944715 0 3.6974 34.3818 15.123 25.2175 0.000253723 0.0536897 -0.0458855 0.000768167 114 30. 0.088155 0.117404 17.9238 25.2175 2 2459207.8289468 304120147 68.0530830276725 100.99823733322 0.749529640145526 1.00183365967133 17.0068436251363 132.178085238345 0.129532710846623 1.1180534332656 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 335 304 12 3 ZTF_g 1456232904715 0 2.8435 91.5604 15.6152 26.3099 2.84514e-05 0.0383612 -0.0440719 6.80302e-05 358 30. 0.05722 0.076729 19.2266 26.3099 3 2459210.7329051 304120147 67.6795295876676 86.2628827351445 0.872746599257784 0.916886060559477 -3.46714814536538 132.443761678661 -0.0263545790557898 1.06633780893816 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 336 304 12 3 ZTF_g 1456268994715 0 3.2166 92.1545 15.6021 26.3001 3.41516e-05 0.0384139 -0.0225669 8.37493e-05 315 30. 0.06313 0.07969 19.1152 26.3001 2 2459210.7689931 304120147 105.740553555594 96.9436866445412 1.21332417087227 0.941076414659157 186.03349893384 136.266506330457 1.37441290817565 1.10773641985517 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 337 304 12 3 ZTF_r 1456305714715 0 2.3637 319.592 14.3742 26.3011 1.07753e-05 0.0296811 0.127164 1.82539e-05 521 30. 0.050508 0.065271 19.4718 26.3011 3 2459210.8057176 304120247 253.43651841971 66.7457992412748 4.22376801468373 0.970715173611542 175.309063264664 112.605992817545 1.56732137851764 1.05568046176484 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 338 304 12 3 ZTF_r 1456317144715 0 2.2574 319.202 14.5012 26.3057 1.22339e-05 0.0316005 0.120411 2.06565e-05 521 30. 0.05072 0.067206 19.487 26.3057 2 2459210.8171412 304120247 247.885783153296 72.1450888532655 3.82207890064101 0.968952328866857 157.495040035479 123.932888567527 1.27936805172736 1.05133814036844 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 339 304 12 3 ZTF_r 1456358694715 0 2.6749 310.061 15.9595 26.2786 1.66862e-05 0.0367991 0.112798 2.82134e-05 517 30. 0.059493 0.071738 19.2056 26.2786 2 2459210.8586921 304120247 287.638676594128 90.1512471316546 3.54919894694442 1.04099324006475 377.774115320974 140.657104510087 2.7038694351595 1.07009066227069 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 340 304 12 3 ZTF_r 1457163434715 0 2.8944 314.227 16.8672 26.2845 1.8588e-05 0.037985 0.115565 3.18636e-05 498 30. 0.066529 0.072597 19.0919 26.2845 2 2459211.6634375 304120247 108.270474348416 87.0321935282291 1.38383691351061 1.06328310653036 125.24497166385 132.066348777445 0.954736046852061 1.07096394944352 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 341 304 12 3 ZTF_i 1457203594715 0 2.4403 432.649 12.0627 25.7584 4.2823e-06 0.0273525 0.190454 2.29314e-05 518 30. 0.061211 0.077394 19.1372 25.7584 2 2459211.7035995 304120347 22.3140014855088 57.3768034798497 0.432609357498467 1.00699587124416 -142.726898587147 96.5668550409651 -1.48796574559621 1.05278623583167 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 342 304 12 3 ZTF_g 1457216484715 0 2.8656 91.1206 19.4601 26.3078 3.99802e-05 0.0408847 -0.0490951 0.000101034 304 30. 0.0585 0.083129 18.9662 26.3078 3 2459211.7164815 304120147 68.3450692810606 106.355253537891 0.714830446467951 0.998221948394933 304.318830837077 163.583593959631 1.87285551231578 1.05596787474051 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 343 304 12 3 ZTF_g 1461143994715 0 4.4254 83.731 13.8154 26.2126 5.10071e-05 0.0379152 -0.0636765 0.000138774 228 30. 0.101541 0.102722 18.8506 26.2126 2 2459215.6439931 304120147 -21.1548691085211 112.392817784236 -0.209375848404644 1.02273469322341 102.888341714865 136.227425290629 0.760355709542367 1.17918567562218 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 344 304 12 3 ZTF_g 1461146894715 8 4.9266 83.7322 13.9381 26.222 7.28456e-05 0.0409634 -0.0527653 0.000209032 202 30. 0.115705 0.115517 18.7403 26.222 1 2459215.6468981 304120147 83.9102873307393 127.617389396135 0.73140875252268 0.932059184334486 11.8421087147414 148.727265647989 0.0801592495251463 1.24586199981931 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 345 304 12 3 ZTF_r 1461169504715 0 4.096 308.987 13.0324 26.2672 2.61857e-05 0.0431853 0.128733 4.64618e-05 450 30. 0.092492 0.089908 19.0451 26.2672 2 2459215.6695023 304120247 262.010093843603 95.1560379876508 3.06292577666134 1.03813767197311 312.925260365591 118.745498218337 2.6530086169585 1.15536479875317 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 346 304 12 3 ZTF_g 1461205084715 0 4.1393 87.8363 14.6501 26.2796 6.02771e-05 0.0447901 -0.0398056 0.000153874 253 30. 0.08729 0.098303 18.9104 26.2796 3 2459215.705081 304120147 -23.1758562629245 104.085405153523 -0.247685596885828 0.999922622356024 11.1412071208314 129.533771813788 0.0865893398666914 1.15727064253212 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 347 304 12 3 ZTF_r 1461232624715 0 3.2287 311.869 13.4664 26.2788 1.90243e-05 0.0393115 0.11937 3.1757e-05 515 30. 0.074804 0.080475 19.2312 26.2788 1 2459215.7326273 304120247 107.077639015218 82.4307639953434 1.44498807422492 1.03248149547291 -10.3280700049231 116.412948157573 -0.089316784044992 1.08596267973811 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 348 304 12 3 ZTF_r 1461233564715 0 3.4704 308.05 13.39 26.2769 2.0684e-05 0.0404529 0.123023 3.4995e-05 503 30. 0.086463 0.085048 19.1744 26.2769 3 2459215.7335648 304120247 189.187458151658 83.8605771598491 2.50951211290235 1.10791390204484 79.3730517088182 113.179790785403 0.706023868963578 1.10841796730788 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 349 304 12 3 ZTF_g 1461323554715 0 4.2796 55.5784 19.4438 25.7432 0.00026899 0.0496532 -0.0350307 0.000838106 111 30. 0.11615 0.111622 18.0368 25.7432 2 2459215.8235532 304120147 90.6951500474309 158.671936202971 0.63582667417246 0.934366485692145 123.140222438196 194.244085076176 0.638215464180346 1.17948184677708 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 350 304 12 3 ZTF_r 1461358984715 0 4.4016 212.792 22.3657 25.8955 7.49198e-05 0.046489 0.0910021 0.000162548 203 30. 0.11731 0.114771 18.0111 25.8955 2 2459215.8589815 304120247 148.930810096488 167.345511774079 0.989977408218503 1.03877664242166 245.409950291239 202.628532665788 1.2192892934461 1.19158381605456 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 351 304 12 3 ZTF_g 1462205114715 0 2.1943 52.4673 13.8505 25.7225 4.17629e-05 0.0460939 -0.0473863 9.82744e-05 349 30. 0.058191 0.071204 18.9606 25.7225 3 2459216.7051157 304120147 52.3927356317011 63.4892825124212 0.917963593073677 1.03429094031181 75.7367193634869 114.379228594556 0.666614134950848 1.04157326247026 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 352 304 12 3 ZTF_g 1462206054715 0 2.0178 41.3901 14.8154 25.4451 5.57235e-05 0.0469928 -0.068438 0.000140072 284 30. 0.052811 0.071134 18.6722 25.4451 1 2459216.7060532 304120147 37.9526858623806 67.598416369466 0.624540770975019 0.940325991577509 -111.612709822888 128.071387306502 -0.877357778410417 1.03765800844861 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 353 304 12 3 ZTF_r 1462273074715 0 2.3695 310.845 11.4826 26.278 1.30597e-05 0.0326398 0.13056 2.20357e-05 518 30. 0.052964 0.074833 19.7094 26.278 3 2459216.7730787 304120247 192.827874126003 61.1284835371463 3.50898080369143 0.881983714685637 176.699248947878 103.198774773014 1.72375426885818 1.06124572472161 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 354 304 12 3 ZTF_r 1462275894715 0 1.9755 316.154 11.266 26.2982 8.2348e-06 0.025799 0.115509 1.38022e-05 521 30. 0.049431 0.073394 19.8942 26.2982 1 2459216.7758912 304120247 292.564573234656 45.33253144095 7.17904318381304 1.22353081638781 240.317921678238 82.8813530362949 2.91907006635694 1.04485054210844 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 355 304 12 3 ZTF_g 1463233744715 0 2.3079 79.95 9.67211 26.1487 1.93205e-05 0.037264 -0.0396796 3.8262e-05 462 30. 0.051398 0.06859 19.7674 26.1487 3 2459217.73375 304120147 49.0048579267712 43.7741385043314 1.24530670894554 0.951722615438523 -37.6109869950681 76.3429829423926 -0.495976155202063 1.04169633322435 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 356 304 12 3 ZTF_r 1463308564715 0 2.6967 310.828 10.9308 26.2886 1.24074e-05 0.0319499 0.119099 2.08739e-05 521 30. 0.061346 0.0868 19.6493 26.2886 3 2459217.8085648 304120247 111.617252547668 64.4541004108193 1.92635168866159 0.911318586881891 141.311770681194 102.945699856357 1.38192769378028 1.05942117076521 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 357 304 12 3 ZTF_g 1464210994715 0 2.8404 91.5536 5.58752 26.2962 1.41032e-05 0.0334335 -0.0495506 2.50604e-05 502 30. 0.055379 0.073701 20.3245 26.2962 1 2459218.7109954 304120147 62.3424293483995 33.2357829683898 2.08656831642455 0.992739570167017 16.3070710232386 50.801906596978 0.32315519602531 1.06585123935069 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 358 304 12 3 ZTF_r 1464276134715 0 1.8324 317.997 8.95291 26.3017 6.3154e-06 0.0227166 0.117207 1.06561e-05 521 30. 0.048746 0.061825 20.2179 26.3017 1 2459218.7761343 304120247 170.042412861758 35.4668400296761 5.33322079575005 1.06926597555177 138.345888920002 68.4827710709152 2.03376198514765 1.03694544633632 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 359 304 12 3 ZTF_g 1466252674715 0 2.8988 88.877 6.12907 26.2555 1.33616e-05 0.0317924 -0.0360919 2.47952e-05 490 30. 0.053497 0.072905 20.1586 26.2555 1 2459220.7526736 304120147 54.2032930173112 36.2959340372828 1.6612021945735 1.04465346849162 111.148574610311 54.500436536311 2.05314257585226 1.07498843984098 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 360 304 12 3 ZTF_r 1468232844715 0 1.9022 320.261 8.09977 26.3022 6.0754e-06 0.0221592 0.111778 1.02653e-05 516 30. 0.047723 0.072603 20.2746 26.3022 1 2459222.7328472 304120247 151.69670601679 34.8465462485551 4.84251763906166 1.06437543903499 178.600750634432 65.545326665925 2.7431953750443 1.03554013228562 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 361 304 12 3 ZTF_g 1468277984715 0 2.262 89.4819 6.41898 26.2725 1.14716e-05 0.0304741 -0.0510556 1.99455e-05 511 30. 0.04745 0.067397 20.3576 26.2725 1 2459222.7779861 304120147 11.0894561813177 28.3601307172641 0.434967513592708 1.01598580317006 -18.1680328098007 49.5595135473066 -0.369059222879818 1.04287330372757 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
