# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 778 815 8 1 ZTF_g 1202203772915 0 1.8473 115.426 5.74529 26.2357 9.7014e-06 0.0329055 -0.0964896 1.5165e-05 772 30. 0.066257 0.049152 20.5835 26.2357 3 2458956.7037731 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 779 814 5 0 ZTF_g 1202215161615 0 1.9504 120.795 5.68062 26.1816 1.26032e-05 0.0381216 -0.0895261 1.98075e-05 783 30. 0.0662 0.051657 20.5661 26.1816 3 2458956.715162 814120116 9199.35301969491 71.3331298875969 143.45668999881 517.316533963613 7207.68819845306 77.2391177479095 93.945045007453 1.05805822824864 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 780 814 5 0 ZTF_r 1208165721615 0 1.7292 275.433 6.91293 26.182 4.494e-06 0.0227269 0.0993182 7.03122e-06 785 30. 0.05056 0.052267 20.3914 26.182 3 2458962.6657292 814120216 -14.3776486779416 0.986374732969296 -16.2143942861576 5.73278308150804 220.133804689302 25.3352961456005 8.74733878205511 1.0425252347305 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 781 815 8 1 ZTF_r 1208181932915 0 2.0151 214.8 7.33733 26.2199 5.8374e-06 0.02545 0.10869 9.04185e-06 777 30. 0.055685 0.050215 20.3228 26.2199 3 2458962.6819329 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 782 814 5 0 ZTF_g 1208198001615 0 1.8927 120.988 5.71634 26.1757 9.2825e-06 0.0324284 -0.0756007 1.47584e-05 774 30. 0.069657 0.049849 20.5556 26.1757 3 2458962.6980093 814120116 8374.05131896552 61.1564638929366 152.316886198615 293.913293488576 7392.76025281713 73.5880422822397 101.138047536534 1.05144884336511 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 783 815 8 1 ZTF_g 1208198942915 0 1.8568 115.704 5.8965 26.2235 8.7523e-06 0.0311913 -0.0899051 1.36873e-05 772 30. 0.062758 0.047585 20.553 26.2235 3 2458962.6989468 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 784 815 8 1 ZTF_g 1209176602915 0 1.6655 115.592 5.71214 26.2125 5.7516e-06 0.0254238 -0.0672703 9.069e-06 777 30. 0.049143 0.059198 20.6265 26.2125 1 2458963.6766088 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 785 815 8 1 ZTF_g 1209177552915 0 1.5574 115.275 5.70319 26.2184 6.0184e-06 0.0260203 -0.0655994 9.50126e-06 778 30. 0.049448 0.065742 20.6411 26.2184 3 2458963.6775579 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 786 814 5 0 ZTF_g 1209204201615 0 1.7548 118.867 5.37466 26.157 8.1848e-06 0.0303335 -0.0660328 1.28292e-05 773 30. 0.054241 0.053581 20.6152 26.157 3 2458963.7042014 814120116 4442.18750672948 46.7358938036853 105.73070661132 302.058019182765 5639.91043855979 68.5823552242319 82.7894513288613 1.04298667915054 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 787 814 5 0 ZTF_g 1209205171615 0 1.7636 118.189 5.36741 26.1567 7.5031e-06 0.0291231 -0.0606284 1.1823e-05 774 30. 0.051883 0.051991 20.6205 26.1567 1 2458963.7051736 814120116 4925.15489593413 45.3487143774462 120.811900205167 179.93580170843 6102.52793777886 69.2871547585327 88.6690878844553 1.04368920202686 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 788 815 8 1 ZTF_g 1209236092915 0 1.8032 111.358 6.1338 26.1826 6.8781e-06 0.02773 -0.0704409 1.08096e-05 778 30. 0.048578 0.053493 20.4928 26.1826 3 2458963.7360995 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 789 815 8 1 ZTF_g 1209237012915 0 1.7254 111.746 6.12662 26.1633 7.1311e-06 0.0282717 -0.0491266 1.12858e-05 777 30. 0.05072 0.057415 20.4877 26.1633 1 2458963.7370139 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 790 814 5 0 ZTF_g 1209238471615 0 1.8824 118.112 5.67284 26.142 8.2e-06 0.0304137 -0.0623439 1.29836e-05 775 30. 0.052648 0.05365 20.4938 26.142 1 2458963.7384722 814120116 4286.94254442839 50.6992505741378 94.0591228266881 293.010803057766 5188.4773307333 69.4032253635308 75.2619492352744 1.04362520552834 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 791 814 5 0 ZTF_g 1209239401615 0 1.855 118.748 5.68075 26.1402 7.975e-06 0.0300362 -0.0662378 1.26076e-05 776 30. 0.05577 0.053945 20.4979 26.1402 3 2458963.7394097 814120116 3808.69251483877 48.7752916077825 86.8622028421977 389.146736297692 4678.71722661828 67.9751692031437 69.2933715582613 1.04507889548944 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 792 814 5 0 ZTF_g 1210174021615 0 1.7951 113.685 5.15049 26.1146 6.0353e-06 0.0264106 -0.0580188 9.50024e-06 781 30. 0.053361 0.0558 20.6225 26.1146 3 2458964.6740278 814120116 3921.80794266825 54.5133607951677 80.0273001210498 511.327865721031 6046.87241353326 69.9310587404658 87.0514268879794 1.05103425140473 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 793 815 8 1 ZTF_g 1210178212915 0 1.7738 108.621 5.75095 26.144 6.2516e-06 0.0264572 -0.0681818 9.88358e-06 771 30. 0.049497 0.05275 20.5327 26.144 3 2458964.6782176 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 794 814 5 0 ZTF_r 1210240451615 0 1.6476 264.552 7.15551 26.135 4.659e-06 0.0230311 0.103893 7.26632e-06 782 30. 0.060877 0.060068 20.309 26.135 3 2458964.7404514 814120216 13076.758459163 86.1011692652297 168.945198633496 1273.01461232514 9599.30455436213 110.430002652876 87.5120546108141 1.04009802387222 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 795 815 8 1 ZTF_r 1210255372915 0 1.8686 203.728 7.81003 26.1628 5.536e-06 0.0248623 0.108943 8.69899e-06 776 30. 0.059983 0.055735 20.2206 26.1628 3 2458964.7553704 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 796 815 8 1 ZTF_g 1211198092915 0 1.9219 117.384 5.88422 26.2292 6.0932e-06 0.0260519 -0.0689083 9.6522e-06 776 30. 0.04895 0.051464 20.5526 26.2292 3 2458965.6980903 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 797 814 5 0 ZTF_g 1211218071615 0 1.9459 121.927 5.52466 26.1792 6.0601e-06 0.0260379 -0.0647951 9.5882e-06 768 30. 0.054836 0.048156 20.5372 26.1792 3 2458965.7180787 814120116 6256.84292247453 51.7859757780836 134.399573153176 160.077125907906 6060.72360554192 69.2358950459363 88.1268729707359 1.04992805704415 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 798 814 5 0 ZTF_r 1212176061615 0 1.5613 246.474 7.60227 26.0591 5.6928e-06 0.0252779 0.101918 8.89979e-06 777 30. 0.055109 0.055898 20.1949 26.0591 1 2458966.6760648 814120216 -9452.41027425351 89.0017143309339 -118.140551165862 3237.41510474818 10125.8445021319 122.138991272153 83.4626399093857 1.04471809005645 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 799 814 5 0 ZTF_r 1212177031615 0 1.7355 243.96 7.65937 26.0367 8.7614e-06 0.0315247 0.111413 1.36763e-05 778 30. 0.057691 0.056409 20.1537 26.0367 3 2458966.677037 814120216 12518.771658501 91.9321788768085 151.477791872562 1210.46551323959 18977.2195419692 126.668134136996 150.827454257551 1.05107547386382 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 800 815 8 1 ZTF_r 1212177972915 0 1.9844 182.601 8.25462 26.0452 7.6266e-06 0.0290951 0.11052 1.1996e-05 774 30. 0.050384 0.051328 20.0543 26.0452 1 2458966.6779745 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 801 815 8 1 ZTF_r 1212179002915 0 1.8215 201.254 7.69431 26.1348 7.4704e-06 0.0288631 0.112389 1.16874e-05 775 30. 0.054817 0.052415 20.2316 26.1348 3 2458966.6790046 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 802 815 8 1 ZTF_g 1212236672915 0 1.8536 48.6716 8.04594 25.2852 3.87884e-05 0.0575881 -0.0467368 7.64976e-05 607 30. 0.048778 0.051521 19.2902 25.2852 1 2458966.7366782 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 803 814 5 0 ZTF_g 1212239071615 0 1.8299 39.9245 7.93195 24.9779 2.45942e-05 0.0415402 -0.046104 5.41018e-05 525 30. 0.050609 0.051534 18.9837 24.9779 3 2458966.7390741 814120116 320.690226529955 42.3680630576684 8.41980271652978 39.3016625423111 -219.853360693843 68.5261614320017 -3.2299209688987 1.04996750658333 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 804 814 5 0 ZTF_g 1212239971615 0 1.7419 31.9839 8.13186 24.7268 5.78756e-05 0.057847 -0.0516604 0.000132122 453 30. 0.05047 0.052119 18.7284 24.7268 1 2458966.7399769 814120116 -3014.67171361671 42.2776268689836 -79.3202776353603 17.6690800910157 -3510.50056327422 82.1584783688725 -43.0161811259054 1.04678661596403 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 805 815 8 1 ZTF_g 1212240932915 0 1.8029 44.9275 8.1059 25.1909 4.84594e-05 0.062267 -0.0597263 9.96545e-05 576 30. 0.048482 0.051732 19.2163 25.1909 3 2458966.7409375 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 806 815 8 1 ZTF_r 1213177782915 0 2.1122 215.639 8.02436 26.2103 6.5408e-06 0.0268787 0.110078 1.01773e-05 777 30. 0.051208 0.053556 20.1977 26.2103 3 2458967.6777894 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 807 814 5 0 ZTF_r 1213179741615 0 1.5947 274.178 7.68858 26.1768 4.7174e-06 0.0230008 0.0981833 7.39068e-06 776 30. 0.051941 0.052964 20.3079 26.1768 3 2458967.6797454 814120216 15.2397862262592 1.22058773847949 13.8887983743647 10.8207306489068 604.375519930755 27.4332974092943 22.1791064614799 1.04083105812828 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 808 814 5 0 ZTF_g 1213214821615 0 1.8622 117.76 6.70059 26.1499 8.216e-06 0.0304405 -0.0743642 1.30675e-05 771 30. 0.056687 0.054447 20.3761 26.1499 3 2458967.7148264 814120116 8531.55597716504 71.6763473863821 132.405851945629 247.773637759153 4921.77931744697 88.0317405321636 56.285695981596 1.04730491817299 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 809 815 8 1 ZTF_g 1213215322915 0 1.8265 112.29 6.94635 26.1967 8.4449e-06 0.0305012 -0.0825968 1.35874e-05 764 30. 0.053862 0.048691 20.3783 26.1967 3 2458967.7153241 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 810 815 8 1 ZTF_r 1214177392915 0 1.5468 220.161 8.18993 26.2622 6.6701e-06 0.0271516 0.10071 1.042e-05 777 30. 0.074307 0.061233 20.3194 26.2622 3 2458968.6773958 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 811 814 5 0 ZTF_r 1214178391615 0 1.5548 284.988 7.90641 26.2173 4.9666e-06 0.0236491 0.10064 7.73938e-06 779 30. 0.053848 0.057726 20.3155 26.2173 3 2458968.6783912 814120216 22.0803726820742 1.20154521837358 20.4418915991223 13.8906175203839 1127.03523372523 31.1340578438684 36.4432380307821 1.04112015052722 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 812 815 8 1 ZTF_g 1214221442915 0 1.6421 115.589 7.64689 26.2258 9.3828e-06 0.0322334 -0.0737008 1.50172e-05 773 30. 0.0506 0.05413 20.3528 26.2258 3 2458968.7214468 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 813 814 5 0 ZTF_g 1214222891615 0 1.8853 124.032 7.38383 26.1941 9.2069e-06 0.0321555 -0.0760653 1.46269e-05 770 30. 0.054389 0.050134 20.2723 26.1941 3 2458968.7228935 814120116 3030.47303043977 54.0747606308482 62.3405484634794 155.837680113734 3771.49525578677 82.9147424083241 45.7927792216834 1.04232303613598 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 814 815 8 1 ZTF_r 1215178612915 0 1.9757 71.3662 16.9495 25.0749 2.41587e-05 0.0436542 0.0832042 4.19092e-05 558 30. 0.054475 0.056253 18.1698 25.0749 1 2458969.6786111 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 815 815 8 1 ZTF_r 1215179532915 0 1.6066 94.2781 15.7652 25.3235 3.03626e-05 0.0544646 0.116173 4.88834e-05 680 30. 0.066074 0.058495 18.7066 25.3235 3 2458969.679537 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 816 814 5 0 ZTF_g 1215196151615 0 1.8301 12.1436 13.9688 23.8363 0.000465755 0.0804167 -0.0825038 0.0012139 162 30. 0.060918 0.067543 17.1853 23.8363 1 2458969.6961574 814120116 1937.9710343033 72.5248019483179 29.7245666085894 5.73292685731305 2812.38402173524 137.090770702644 20.6529263452254 1.05839856579243 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 817 815 8 1 ZTF_g 1215199502915 0 1.9061 17.4924 14.0225 24.1095 0.000180157 0.051735 -0.0536913 0.000501074 193 30. 0.055939 0.067732 17.4457 24.1095 3 2458969.6995023 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 818 815 8 1 ZTF_g 1216219682915 0 2.5166 113.369 9.95006 26.1927 1.35023e-05 0.0357184 -0.0314987 2.54293e-05 670 30. 0.052463 0.054402 19.6894 26.1927 3 2458970.7196875 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 819 815 8 1 ZTF_r 1217152302915 0 1.5191 224.481 10.6797 26.272 5.7283e-06 0.025294 0.102077 8.96366e-06 772 30. 0.04869 0.059809 20.0609 26.272 3 2458971.6523032 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 820 815 8 1 ZTF_g 1217238072915 0 2.3471 113.375 11.2822 26.1807 1.22669e-05 0.0340834 -0.0413149 2.26676e-05 674 30. 0.067888 0.053586 19.595 26.1807 3 2458971.7380787 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 821 815 8 1 ZTF_r 1218176292915 0 1.7247 219.456 11.0737 26.2373 5.8964e-06 0.0255012 0.103868 9.16669e-06 774 30. 0.052139 0.059065 19.9673 26.2373 3 2458972.6762963 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 822 815 8 1 ZTF_r 1218184432915 0 1.8558 220.156 11.2244 26.2357 6.8611e-06 0.0275739 0.110729 1.06768e-05 776 30. 0.04869 0.053068 19.9354 26.2357 1 2458972.6844329 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 823 814 5 0 ZTF_r 1218185401615 0 1.6281 279.629 10.8627 26.2077 5.4637e-06 0.024811 0.103371 8.57475e-06 776 30. 0.048515 0.052198 19.949 26.2077 1 2458972.6854051 814120216 -9.56253506907782 1.64253737964232 -6.47608559562691 8.92781852911839 292.04028494724 39.7745487868841 7.39184232218923 1.0417367161736 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 824 814 5 0 ZTF_g 1218219351615 0 1.9314 122.786 11.6984 26.1872 1.2002e-05 0.0345374 -0.0587337 2.15402e-05 700 30. 0.050087 0.04694 19.7444 26.1872 1 2458972.7193519 814120116 7783.18879969499 78.4096515443495 110.418754142006 104.276942739769 5972.16175780034 112.821803237762 53.2909813378564 1.0468606799854 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 825 815 8 1 ZTF_g 1218241482915 0 2.2451 111.796 12.5171 26.1788 1.18035e-05 0.0331089 -0.0453076 2.29037e-05 655 30. 0.054682 0.049258 19.5187 26.1788 3 2458972.7414815 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 826 815 8 1 ZTF_g 1218242412915 0 2.1848 111.755 12.5448 26.1732 1.48097e-05 0.0374581 -0.0405247 2.82342e-05 657 30. 0.055621 0.04953 19.5526 26.1732 1 2458972.742419 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 827 815 8 1 ZTF_r 1219152282915 0 2.078 216.872 12.3797 26.2483 6.8296e-06 0.0275908 0.11768 1.05969e-05 775 30. 0.047595 0.056937 19.7209 26.2483 3 2458973.6522801 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 828 815 8 1 ZTF_g 1219206272915 0 2.2086 114.054 12.7414 26.2014 1.39948e-05 0.0355875 -0.0499355 2.6876e-05 648 30. 0.048558 0.051166 19.5745 26.2014 3 2458973.7062731 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 829 815 8 1 ZTF_r 1221156802915 0 1.8259 221.401 12.7944 26.2756 8.7435e-06 0.0312573 0.111094 1.36188e-05 774 30. 0.076517 0.054024 19.8232 26.2756 1 2458975.6568056 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 830 815 8 1 ZTF_r 1221159822915 0 1.7803 221.455 12.6772 26.2657 7.9648e-06 0.029792 0.107379 1.24091e-05 778 30. 0.080001 0.053311 19.8328 26.2657 3 2458975.6598264 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 831 814 5 0 ZTF_r 1221160791615 0 1.5112 283.71 12.4069 26.2231 6.9236e-06 0.027953 0.104891 1.07993e-05 778 30. 0.045642 0.067367 19.8638 26.2231 1 2458975.6607986 814120216 6.52752552184323 2.16166690758333 3.35903559140687 12.6795228720534 -36.1256227709385 66.3132611194142 -0.548441296730883 1.03898459442074 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 832 815 8 1 ZTF_g 1221223062915 0 2.2021 114.46 15.998 26.2118 1.84233e-05 0.0382697 -0.044531 3.82057e-05 581 30. 0.054469 0.051944 19.3134 26.2118 1 2458975.7230671 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 833 815 8 1 ZTF_g 1221224002915 0 2.0809 115.656 15.9011 26.2041 1.55894e-05 0.0359142 -0.0436186 3.18373e-05 606 30. 0.047996 0.049759 19.3802 26.2041 3 2458975.7240046 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 834 814 5 0 ZTF_g 1221233501615 0 2.2217 120.037 16.1493 26.1583 1.89112e-05 0.0390992 -0.0442997 3.92605e-05 577 30. 0.052833 0.051519 19.2421 26.1583 1 2458975.7335069 814120116 9583.64912321903 100.498913481124 106.077759798241 54.7359153290732 7926.90652098073 150.808611537015 52.916704232866 1.05785820297364 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 835 815 8 1 ZTF_g 1222186792915 0 1.8141 119.485 17.5916 26.2598 1.48164e-05 0.0352241 -0.0541192 3.00023e-05 611 30. 0.048122 0.051212 19.4284 26.2598 3 2458976.686794 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 836 815 8 1 ZTF_r 1222244152915 0 1.8741 187.824 20.8431 26.0676 1.36306e-05 0.038405 0.126911 2.16708e-05 749 30. 0.056556 0.056341 19.0553 26.0676 3 2458976.7441551 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 837 814 5 0 ZTF_g 1224179871615 0 1.734 117.321 6.62216 26.1514 9.7974e-06 0.0330562 -0.067758 1.56309e-05 771 30. 0.059117 0.048402 20.4143 26.1514 1 2458978.6798727 814120116 3680.03586435668 52.6421688983186 77.7630127566056 199.130604573781 4843.757671867 73.3299740261323 66.4991461299904 1.04626062403468 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 838 815 8 1 ZTF_g 1224180832915 0 1.6613 115.666 7.13565 26.2136 7.5589e-06 0.0289322 -0.0679316 1.18917e-05 772 30. 0.050732 0.05248 20.409 26.2136 1 2458978.6808333 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 839 814 5 0 ZTF_r 1224237991615 0 1.6241 269.572 13.312 26.1556 6.3793e-06 0.026659 0.105034 9.9784e-06 769 30. 0.050682 0.05516 19.6718 26.1556 1 2458978.7379977 814120216 -16.7212787570852 1.47268425598583 -12.6303284401026 10.6141211916049 62.6685799366515 39.0477150539774 1.6157323505599 1.04176720765388 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 840 815 8 1 ZTF_r 1224238962915 0 1.8904 208.599 13.5515 26.1808 7.0349e-06 0.0280762 0.12136 1.09719e-05 774 30. 0.055293 0.052622 19.6486 26.1808 1 2458978.7389699 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 841 815 8 1 ZTF_g 1225217122915 0 1.9536 101.932 6.56734 26.0713 9.6272e-06 0.0327355 -0.0443752 1.54853e-05 770 30. 0.06997 0.060099 20.2735 26.0713 3 2458979.7171296 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
