# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 743 797 7 1 ZTF_r 1208476212515 0 1.9422 181.567 6.14467 26.2838 3.2548e-06 0.0233849 0.10694 5.80936e-06 1101 30. 0.055762 0.055203 20.5527 26.2838 1 2458962.9762153 797120225 1204.63534951151 35.4320450319383 37.8193608588671 1.45878737795424 1081.34760562184 57.8692732023805 18.8118924554967 1.04435297003285 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 744 797 7 1 ZTF_g 1208495652515 0 1.9696 109.273 5.54593 26.2876 5.689e-06 0.0308721 -0.0945582 1.01982e-05 1093 30. 0.063387 0.051543 20.6557 26.2876 1 2458962.9956597 797120125 403.98127862821 24.8200735349226 18.1056023021534 1.08553808564539 446.784510610768 43.1385391858337 10.4267237251081 1.03905723372352 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 745 797 7 1 ZTF_g 1209413572515 0 2.002 106.239 4.96309 26.2681 4.4445e-06 0.0273592 -0.0845505 7.97211e-06 1095 30. 0.053125 0.054697 20.7435 26.2681 1 2458963.9135764 797120125 347.377539751486 24.974127002002 15.4727041006701 1.05950869764563 376.969020317545 43.2324815775798 8.7783054432636 1.0415733929785 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 746 797 7 1 ZTF_g 1209455842515 0 2.0465 107.624 4.90092 26.2666 4.2279e-06 0.0265371 -0.0720971 7.59866e-06 1092 30. 0.051222 0.053967 20.7498 26.2666 1 2458963.9558449 797120125 376.969543407686 24.3048778641334 17.2531191529993 0.988046616436452 328.620508905867 40.8241274767061 8.10387894093436 1.04329021350058 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 747 797 7 1 ZTF_g 1210393592515 0 1.798 106.372 4.87978 26.259 4.1896e-06 0.0264983 -0.0805985 7.51272e-06 1095 30. 0.048726 0.054439 20.7913 26.259 1 2458964.8935995 797120125 347.02346962465 23.3641194612321 16.5220613560821 1.04114549002446 330.443982908283 41.9199968087992 7.93581983468582 1.03282844572419 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 748 797 7 1 ZTF_r 1210427852515 0 1.4488 179.429 6.04829 26.2788 3.2109e-06 0.0232233 0.100196 5.73119e-06 1100 30. 0.059392 0.065837 20.7351 26.2788 1 2458964.9278588 797120225 1169.57769896278 31.5736812211685 41.2058293837885 1.59433499651363 943.997530618895 53.3439711980417 17.8156104046358 1.03381357688583 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 749 797 7 1 ZTF_g 1211425052515 0 1.7432 108.917 4.75556 26.2848 3.8131e-06 0.025103 -0.0802588 6.81565e-06 1087 30. 0.04757 0.054822 20.8576 26.2848 1 2458965.9250579 797120125 380.767045045415 23.0595370480948 18.3680719011974 1.15350367778876 371.97819263938 41.188476650866 9.09194798202531 1.03418297351715 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 750 797 7 1 ZTF_r 1211445452515 0 1.4825 179.919 5.73029 26.2912 2.9317e-06 0.0220255 0.101488 5.22915e-06 1091 30. 0.056409 0.065858 20.7996 26.2912 1 2458965.9454514 797120225 1113.10369429719 29.9130795856178 41.393228299941 1.57329395160165 1077.39958324762 50.4705385653315 21.4908729381765 1.03338982023186 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 751 797 7 1 ZTF_g 1212442672515 0 1.8991 105.346 4.58461 26.2643 4.2829e-06 0.0267643 -0.0928762 7.6989e-06 1095 30. 0.050761 0.051306 20.8477 26.2643 1 2458966.9426736 797120125 336.178511811649 21.7519084192211 17.1920389068411 1.09125772045505 342.060664589143 37.8097940001441 9.10781113603178 1.03591281231729 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 752 797 7 1 ZTF_r 1212463562515 0 1.6011 176.514 5.55895 26.2688 2.5755e-06 0.0208218 0.104178 4.58565e-06 1104 30. 0.049964 0.060085 20.7854 26.2688 1 2458966.9635648 797120225 1088.92194516762 30.4153032550589 39.8253315864333 1.55258670021782 1056.50652517167 51.0423972260598 20.8380134007826 1.03823677276302 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 753 797 7 1 ZTF_r 1213409062515 0 1.8436 179.108 5.96826 26.2729 3.1833e-06 0.0230037 0.101477 5.6956e-06 1091 30. 0.059629 0.054594 20.6323 26.2729 1 2458967.9090625 797120225 1000.24620686151 34.1553318919805 32.5764086595 1.32104647903269 1030.58338898608 57.1590535855674 18.1515326500682 1.04865047590533 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 754 797 7 1 ZTF_g 1213451052515 0 1.8878 108.311 4.47496 26.283 7.1191e-06 0.0343113 -0.114469 1.28055e-05 1090 30. 0.087069 0.053329 20.8722 26.283 1 2458967.9510532 797120125 349.552723967127 21.0236530588006 18.495211877871 1.3151146806661 330.345530388482 36.1166233760541 9.20823696831382 1.03705899440823 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 755 797 7 1 ZTF_r 1214429002515 0 1.4794 187.231 5.4121 26.3353 2.9009e-06 0.0219908 0.0982836 5.14976e-06 1095 30. 0.054647 0.065389 20.8835 26.3353 1 2458968.9290046 797120225 1071.25402326117 29.0194906763937 41.0636435361529 1.53025478882387 1008.05930096551 48.1760347005908 21.0654248458449 1.03357758867808 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 756 797 7 1 ZTF_g 1214449132515 0 2.1297 113.757 4.41477 26.3259 4.689e-06 0.0279752 -0.0788639 8.3943e-06 1094 30. 0.063864 0.054615 20.8849 26.3259 1 2458968.9491319 797120125 322.848901677745 23.6340721053157 15.1955197096709 1.08753250694702 299.803162894763 39.5137531032864 7.63841272321214 1.04423127374174 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 757 797 7 1 ZTF_g 1215420122515 0 1.8533 10.1457 6.024 23.687 7.20181e-05 0.0539581 -0.032528 0.000215631 374 30. 0.049461 0.064036 17.9658 23.687 1 2458969.9201273 797120125 20.6949916526577 26.3254614272496 0.87446828760665 0.906836518814773 -13.6633735107071 51.0653887707372 -0.269368303043355 1.03754644820509 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 758 797 7 1 ZTF_r 1216407032515 0 1.922 188.458 5.56734 26.3415 2.2955e-06 0.0195326 0.100978 4.0872e-06 1094 30. 0.051153 0.052454 20.7192 26.3415 1 2458970.907037 797120225 937.611516239872 31.102978325046 33.5332584611681 1.28604141714196 1022.0927511397 51.5773737011633 19.9501550929382 1.04450582675773 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 759 797 7 1 ZTF_g 1216457282515 0 2.0588 114.118 3.76249 26.3376 4.3547e-06 0.0268625 -0.0904779 7.75947e-06 1088 30. 0.061409 0.052748 21.046 26.3376 1 2458970.9572801 797120125 250.507941297917 20.2438331565415 13.7652324515462 0.93906107116326 272.118297070539 34.0512010388028 8.04526774680963 1.04468817056464 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 760 797 7 1 ZTF_r 1217409732515 0 1.8641 185.998 6.90347 26.3249 2.5229e-06 0.0204826 0.105602 4.5062e-06 1096 30. 0.04275 0.056408 20.5045 26.3249 1 2458971.9097338 797120225 926.419097904868 33.9959162794955 30.3134627582904 1.30299133161419 835.37208377855 57.7189304094402 14.5705812089738 1.04180815763378 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 761 797 7 1 ZTF_g 1217454502515 0 1.9959 112.243 4.50679 26.3233 4.6198e-06 0.0276474 -0.101584 8.27204e-06 1089 30. 0.065423 0.052564 20.8834 26.3233 1 2458971.9545023 797120125 254.66255511014 22.437652979264 12.6253220879005 1.14957348532398 185.329061281045 39.0754412824715 4.77479606238915 1.03767168241729 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 762 797 7 1 ZTF_r 1218424802515 0 1.5186 185.59 7.74656 26.3245 2.7525e-06 0.0215177 0.105565 4.90009e-06 1100 30. 0.045951 0.063826 20.5182 26.3245 1 2458972.9248032 797120225 893.833474741482 36.6200850942601 27.1513899555101 1.08401976832882 986.987271618233 68.7599297170144 14.4507810256376 1.03104936219413 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 763 797 7 1 ZTF_g 1218469622515 0 1.8866 112.004 4.51822 26.3293 4.8515e-06 0.0284542 -0.100628 8.70187e-06 1091 30. 0.065778 0.05253 20.9051 26.3293 1 2458972.9696296 797120125 240.174772332857 21.7905307398888 12.2606750007884 1.0009684374762 235.632236568579 38.5598109355504 6.15198123339971 1.03726562650102 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 764 797 7 1 ZTF_r 1219348782515 0 1.8892 184.501 10.2492 26.303 3.3894e-06 0.0237313 0.111679 6.03771e-06 1093 30. 0.04196 0.056619 20.0395 26.303 1 2458973.8487847 797120225 797.769238466088 45.3555301112134 19.5659905726674 1.23027107973802 769.346818318165 80.2754575753124 9.64838366292953 1.04982450465719 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 765 797 7 1 ZTF_g 1219472282515 0 1.8591 113.856 5.79847 26.3312 4.0954e-06 0.0261983 -0.077404 7.36121e-06 1093 30. 0.046291 0.051776 20.6953 26.3312 1 2458973.9722801 797120125 194.400400607472 26.7236984769296 8.09199104857833 1.0999278109314 207.216930159831 49.4360755058206 4.21984443490266 1.03846619724949 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 766 797 7 1 ZTF_r 1220351242515 0 2.526 183.544 11.4782 26.3096 7.1508e-06 0.0344967 0.11609 1.27808e-05 1094 30. 0.055409 0.072576 19.658 26.3096 1 2458974.85125 797120225 704.653282048558 63.545666154073 12.3351473962267 1.11518027058283 604.390374846557 100.963872859112 6.02652178015953 1.06882884206501 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 767 797 7 1 ZTF_g 1220496432515 0 1.8376 111.671 11.9041 26.3236 6.8113e-06 0.0323665 -0.064893 1.33579e-05 1026 30. 0.04121 0.054805 19.9299 26.3236 1 2458974.9964352 797120125 194.262729567861 48.7291158273979 4.43461331291337 0.942776821767257 191.935047163881 93.3368725147774 2.07021872003374 1.03891817075463 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 768 797 7 1 ZTF_g 1221299302515 0 2.3938 108.898 15.6264 26.2828 1.2064e-05 0.0385739 -0.0360281 2.76869e-05 847 30. 0.0453 0.062687 19.3591 26.2828 1 2458975.7993056 797120125 110.320205764911 74.3462127189819 1.65063486580852 1.01782337313368 77.8656733489438 124.408640620197 0.630101757789138 1.05423750118943 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 769 797 7 1 ZTF_r 1221435192515 0 1.55 188.331 11.8606 26.3394 3.6659e-06 0.0247336 0.106796 6.5146e-06 1099 30. 0.047453 0.060204 20.0624 26.3394 1 2458975.9351968 797120225 702.469326502673 47.7937230519001 16.3497570584651 1.15534391542 585.627601616148 91.3485335801701 6.45409197170788 1.04208736630533 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 770 797 7 1 ZTF_r 1222341802515 0 1.6895 181.042 15.8405 26.2912 4.1968e-06 0.0268218 0.11092 7.4676e-06 1118 30. 0.042695 0.056922 19.6244 26.2912 1 2458976.8418056 797120225 609.535362297802 67.8453309289807 9.99387106848114 1.0178703047249 638.587931750796 131.146247032848 4.90207590958521 1.04236292003878 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 771 797 7 1 ZTF_g 1222465902515 0 1.9909 114.982 16.1174 26.3449 9.5228e-06 0.036511 -0.0635619 2.10204e-05 937 30. 0.038761 0.052823 19.56 26.3449 1 2458976.9659028 797120125 236.108458231755 66.5821516911596 3.94465041121272 1.03006152294235 348.981005704795 123.74530816329 2.83914936308698 1.04345344833093 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 772 797 7 1 ZTF_g 1223388262515 0 2.1383 94.0651 17.2415 26.1387 1.36896e-05 0.0387807 -0.0673529 3.29332e-05 795 30. 0.043091 0.056771 19.1652 26.1387 1 2458977.8882639 797120125 207.433098643344 77.1721508433578 2.9900073195465 1.02088404371657 428.641083603637 139.306729103063 3.09768242167452 1.04323014586357 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 773 797 7 1 ZTF_r 1223436012515 0 1.6095 162.804 15.2283 26.18 5.4773e-06 0.0301487 0.113055 9.75738e-06 1087 30. 0.04187 0.061289 19.5826 26.18 1 2458977.9360185 797120225 489.172338757224 62.8087191762373 8.66356733012022 1.06541130019159 450.104282480375 122.955969100539 3.6853498372988 1.04328598502126 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 774 797 7 1 ZTF_r 1223456902515 0 1.5937 148.904 17.587 26.0638 6.7487e-06 0.033523 0.123215 1.20386e-05 1092 30. 0.046718 0.061433 19.3173 26.0638 1 2458977.9569097 797120225 601.593595740137 68.2000329077097 9.81235882076278 1.10754241213367 670.331877275349 132.536799066625 5.09176776403846 1.04937036915826 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 775 797 7 1 ZTF_g 1224390542515 0 2.3373 93.7615 14.4943 26.1436 1.34403e-05 0.0405842 -0.0590772 3.13758e-05 857 30. 0.050505 0.05964 19.2892 26.1436 1 2458978.890544 797120125 22.7252960074463 68.0053348868112 0.371724654359142 0.984203493462675 10.9978526501759 118.459804267869 0.0934656602631112 1.04325993223379 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 776 797 7 1 ZTF_r 1224476962515 33554481 1.6934 9.16699 34.1216 23.7847 0.00224173 0.127104 -0.0130225 0.00599763 91 30. 0.053219 0.082057 16.246 23.7847 1 2458978.9769676 797120225 -215.122824562902 136.276324695144 -1.75598531755034 0.937747043257038 -637.286699017172 269.969032176777 -2.37649057904232 1.06553845165588 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 777 797 7 1 ZTF_g 1225274982515 0 2.1314 74.0321 12.2907 25.8206 0.0002195 0.164794 -0.0251875 0.000494928 854 30. 0.051473 0.061128 19.2276 25.8206 1 2458979.7749884 797120125 13.1470254258089 60.4032257884363 0.242115264785605 1.06476392977802 -142.417739710978 110.891927395731 -1.29294291071581 1.03838701994907 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 778 797 7 1 ZTF_r 1225349312515 0 1.5663 176.178 10.7622 26.2764 3.2028e-06 0.0230877 0.106664 5.67081e-06 1095 30. 0.043759 0.063166 20.1017 26.2764 1 2458979.8493171 797120225 507.249943808702 43.5262433506907 12.9636000217318 1.11293027082017 511.098490997484 85.0277191753022 6.05144738364115 1.03468755773057 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 779 797 7 1 ZTF_g 1226421222515 0 2.4359 112.367 9.35158 26.3323 6.9422e-06 0.0329466 -0.0793784 1.34357e-05 1033 30. 0.045453 0.064649 19.9313 26.3323 1 2458980.9212269 797120125 73.0089337703169 44.2230747847831 1.83646168451191 1.07340893360485 62.6432510772979 74.7040718306909 0.844199726092681 1.04376032461909 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 780 797 7 1 ZTF_r 1226464582515 0 2.1059 185.192 8.62951 26.3187 3.249e-06 0.0232455 0.110114 5.77296e-06 1089 30. 0.041055 0.062287 20.1601 26.3187 1 2458980.9645833 797120225 417.552759611391 42.6004366161531 10.9031530678544 0.971070568599972 350.05554228115 73.655473544271 4.78461639768031 1.05318190030887 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 781 797 7 1 ZTF_r 1227413512515 0 2.0999 186.806 7.90551 26.3347 2.5839e-06 0.0208735 0.0972084 4.59634e-06 1104 30. 0.044478 0.054171 20.2801 26.3347 1 2458981.9135185 797120225 366.850593372044 36.5348465794665 11.1695773248801 1.0478185957072 349.005431357568 65.645970223065 5.35228593352873 1.04178080663116 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 782 797 7 1 ZTF_r 1229367972515 0 1.8675 181.59 6.28973 26.3019 2.7073e-06 0.0212572 0.100387 4.79672e-06 1095 30. 0.047038 0.054748 20.5904 26.3019 1 2458983.8679745 797120225 376.322149066693 32.2760607815736 12.9698232198573 1.06347618950849 350.637529580329 58.2621541046933 6.05880607987192 1.04276759284149 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 783 797 7 1 ZTF_r 1231402602515 0 1.5815 184.824 5.80022 26.3081 2.6115e-06 0.0210435 0.103634 4.66381e-06 1107 30. 0.052637 0.06275 20.7807 26.3081 1 2458985.9026042 797120225 362.360379672301 26.5961381751394 15.1557323328162 1.1079147624087 299.67252657199 48.9693198952103 6.16081331996593 1.03558542605352 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 784 797 7 1 ZTF_g 1231435272515 0 1.957 110.788 5.23788 26.3136 4.7843e-06 0.0281863 -0.086635 8.58602e-06 1088 30. 0.055052 0.054019 20.7476 26.3136 1 2458985.9352778 797120125 101.170718447159 23.0949903020493 4.87294883000964 1.0019562834285 125.871195546828 42.2889669331457 2.99650132128204 1.0402172022071 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 785 797 7 1 ZTF_r 1231484932515 0 1.862 184.242 7.87256 26.3036 2.8279e-06 0.0216882 0.108508 5.04385e-06 1092 30. 0.04337 0.055179 20.3475 26.3036 1 2458985.9849306 797120225 304.855366432845 37.3061556787215 9.09008924944851 1.03317204635812 262.787171986038 68.2597922825584 3.87573782254827 1.04765262795258 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 786 797 7 1 ZTF_g 1232400202515 0 1.5782 112.377 4.69581 26.3191 4.5014e-06 0.0275673 -0.0887867 7.99738e-06 1103 30. 0.058441 0.062872 20.9063 26.3191 1 2458986.9002083 797120125 44.5364273013393 21.4101386879147 2.31393255195726 0.974917939020082 51.5795527197948 41.9810172504687 1.23691485761717 1.03094513629424 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 787 797 7 1 ZTF_r 1232458632515 0 1.8347 186.231 6.07758 26.3126 3.1353e-06 0.0231007 0.109573 5.58856e-06 1107 30. 0.057456 0.058645 20.6753 26.3126 1 2458986.9586343 797120225 322.487797601051 28.306442106467 12.6730982539988 1.21653883155136 289.256330530736 50.8192545196387 5.73019992740474 1.04542266489925 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 788 797 7 1 ZTF_r 1233362912515 0 1.6847 188.309 5.19084 26.3288 3.0071e-06 0.022372 0.10165 5.38313e-06 1093 30. 0.055522 0.057306 20.874 26.3288 1 2458987.8629167 797120225 328.669595766159 26.1265646632215 13.9936827205831 1.04814302175617 323.73953961886 47.555125326791 6.85351877016094 1.03877878944631 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 789 797 7 1 ZTF_r 1237448132515 0 1.4234 187.563 5.89434 26.3371 3.3638e-06 0.0237559 0.0995505 5.99118e-06 1101 30. 0.046138 0.076832 20.8163 26.3371 1 2458991.9481366 797120225 323.455288978374 23.1492209820565 15.5429223476214 1.29809788007767 328.992164180052 43.845013497777 7.55406188553531 1.03085447486974 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 790 797 7 1 ZTF_g 1238350392515 0 2.3639 110.375 4.05622 26.3169 5.9852e-06 0.0318125 -0.110891 1.06973e-05 1101 30. 0.096588 0.054971 20.8427 26.3169 1 2458992.8503935 797120125 118.768079540409 23.8195440096992 5.54652649455926 1.04097007324296 150.57818545228 39.9604587303877 3.79355850786381 1.04813568828222 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 791 797 7 1 ZTF_r 1238425182515 0 1.9161 183.783 5.17536 26.2998 2.8228e-06 0.0219147 0.106353 5.01662e-06 1110 30. 0.060708 0.057387 20.7726 26.2998 1 2458992.9251852 797120225 303.474397753874 28.6810896330755 11.7701287255907 1.24241589871671 265.697392994963 50.2837160230284 5.31955275742069 1.05251025617908 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 792 797 7 1 ZTF_g 1240400262515 0 2.0014 112.626 4.70297 26.32 5.0965e-06 0.0291086 -0.0887403 9.15332e-06 1091 30. 0.064323 0.05299 20.8451 26.32 1 2458994.9002662 797120125 47.5456931197178 24.3815966516911 2.16922120713227 0.945079265871496 37.5530954274556 44.5915004610464 0.847830131188329 1.04190400387237 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 793 797 7 1 ZTF_g 1241340112515 0 1.8538 111.712 4.76221 26.3231 4.5849e-06 0.0276496 -0.106599 8.21938e-06 1094 30. 0.063276 0.053515 20.8623 26.3231 1 2458995.8401157 797120125 72.1323632639655 20.0962121854082 3.99273746293532 1.10093727184615 109.686849741042 37.8932172062223 2.91412567014072 1.03247874628118 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
