# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 490 771 14 2 ZTF_g 1036261445415 0 2.4739 79.3201 6.90734 26.1886 2.7537e-06 0.0175904 -0.0470539 8.58971e-06 1975 30. 0.084919 0.040232 20.2707 26.1886 1 2458790.7614468 771120154 14.4744049662573 32.2531255347704 0.499210502271178 0.893765640166498 32.4255699229998 53.5266583493524 0.609863552269152 1.09096175886804 null null null null null 2458252.965648 2458342.909653 57
 491 771 14 2 ZTF_g 1037165245415 0 1.9638 79.6695 8.32798 26.1851 2.4785e-06 0.0167038 -0.0364453 7.69707e-06 1965 30. 0.054026 0.04026 20.2359 26.1851 1 2458791.6652431 771120154 -7.90416184062768 33.4050293095228 -0.26320780774835 0.93835996422498 -25.4283963268424 58.604929201621 -0.436817489379648 1.08747765241253 null null null null null 2458252.965648 2458342.909653 57
 492 771 14 2 ZTF_r 1039109205415 0 1.5706 255.462 11.5586 26.1265 2.5965e-06 0.0170417 0.0806854 8.10804e-06 1984 30. 0.047005 0.051425 20.0028 26.1265 1 2458793.6092014 771120254 8.57776684671402 37.8579236683902 0.252041611249761 0.934688313693575 0.86689170153094 75.0434086455265 0.0116296725158061 1.04980968751619 null null null null null 2458242.969248 2458449.733947 57
 493 771 14 2 ZTF_g 1039147885415 0 2.0254 79.6224 10.369 26.1762 3.1345e-06 0.0187583 -0.0258403 9.76973e-06 1970 30. 0.046652 0.052271 19.9432 26.1762 1 2458793.6478819 771120154 -2.29339620828879 42.3986229310522 -0.0601702948858187 0.953809672415102 7.1643797770555 73.5105705818604 0.0981169405973255 1.08570999127369 null null null null null 2458252.965648 2458342.909653 57
 494 771 14 2 ZTF_g 1039164695415 0 2.0987 79.3638 10.1563 26.1703 2.9416e-06 0.0181935 -0.02257 9.15507e-06 1967 30. 0.04512 0.046136 19.9687 26.1703 1 2458793.6646991 771120154 90.711679180315 39.3279346557334 2.56576494823744 0.977719134871099 84.2418441168874 67.2982209192946 1.26019999675127 1.09225218638663 null null null null null 2458252.965648 2458342.909653 57
 495 771 14 2 ZTF_g 1040164465415 0 1.5486 79.2999 10.9948 26.1932 2.642e-06 0.0172009 -0.0498289 8.23235e-06 1973 30. 0.041752 0.055045 20.1099 26.1932 1 2458794.6644676 771120154 -41.5882827627188 35.7346417147703 -1.29460224889541 0.972321182410921 -62.3187529812207 70.2342852026062 -0.893274177804617 1.06193440080239 null null null null null 2458252.965648 2458342.909653 57
 496 771 14 2 ZTF_g 1041175995415 0 2.0329 79.658 12.0104 26.185 2.7324e-06 0.0175157 -0.0264926 8.49949e-06 1967 30. 0.042426 0.040514 19.7596 26.185 1 2458795.6759954 771120154 55.5062064397986 52.8191930106214 1.16897328466141 0.962983185518552 70.8778392988312 91.4178583460617 0.78053902066207 1.0882439081457 null null null null null 2458252.965648 2458342.909653 57
 497 771 14 2 ZTF_r 1042112345415 0 1.6704 261.311 12.8625 26.15 1.6408e-06 0.0135644 0.0778921 5.1225e-06 1976 30. 0.043219 0.045401 19.8411 26.15 1 2458796.6123495 771120254 -3.76180736678913 45.5502368318067 -0.091867249606954 0.8821523491098 38.2667069099328 90.1991073047148 0.427104397524663 1.04572235451155 null null null null null 2458242.969248 2458449.733947 57
 498 771 14 2 ZTF_g 1042172935415 0 2.8633 80.3218 13.5103 26.1952 5.5237e-06 0.0250202 -0.00840928 1.72153e-05 1972 30. 0.056819 0.06184 19.3512 26.1952 1 2458796.6729398 771120154 124.748448168405 68.9122875968267 2.01369311900457 0.975250177936128 153.427470735743 102.666703882522 1.50448789858228 1.12672763169208 null null null null null 2458252.965648 2458342.909653 57
 499 771 14 2 ZTF_g 1042199735415 0 2.3447 80.5339 13.3184 26.2149 2.9364e-06 0.0182811 -0.0441492 9.14876e-06 1970 30. 0.054513 0.055906 19.5261 26.2149 1 2458796.6997338 771120154 3.69854276188601 60.3999099120253 0.0681160027799833 1.05973929031935 -114.152257582686 102.37325377937 -1.12256937591255 1.07978363805558 null null null null null 2458252.965648 2458342.909653 57
 500 771 14 2 ZTF_g 1043166465415 0 1.9595 79.2653 14.7846 26.1751 3.6498e-06 0.020273 -0.0236422 1.13539e-05 1970 30. 0.048322 0.049611 19.5602 26.1751 1 2458797.6664699 771120154 -89.2187741731629 65.8326378244434 -1.50754330381181 0.937575644391237 -139.602772783848 114.48426170547 -1.2276185686741 1.0990419026587 null null null null null 2458252.965648 2458342.909653 57
 501 771 14 2 ZTF_g 1044152915415 0 1.9714 80.786 15.3907 26.2222 2.5709e-06 0.0170267 -0.0546694 8.01664e-06 1972 30. 0.051453 0.039581 19.5029 26.2222 1 2458798.6529167 771120154 35.8882731681324 65.4287469955008 0.610153012271563 0.899844624911787 96.4917768659711 120.225138413599 0.807997859820482 1.06075099315675 null null null null null 2458252.965648 2458342.909653 57
 502 771 14 2 ZTF_r 1044255265415 0 1.8106 256.002 15.8157 26.1365 1.6498e-06 0.0136027 0.0771635 5.14539e-06 1976 30. 0.04844 0.040342 19.4664 26.1365 1 2458798.7552662 771120254 -58.104509168481 58.71037370199 -1.10090487086516 1.12921763423069 -93.8741214228127 112.909450530271 -0.837010264311728 1.04406375446493 null null null null null 2458242.969248 2458449.733947 57
 503 771 14 2 ZTF_r 1045223425415 0 1.8251 260.216 15.7925 26.1584 1.7102e-06 0.013843 0.0692753 5.32814e-06 1982 30. 0.039313 0.036071 19.4984 26.1584 1 2458799.7234259 771120254 28.8279780672083 57.7146688033636 0.555626276757335 1.04302936480664 90.3746294610905 111.46937470733 0.816217979414429 1.04386972377238 null null null null null 2458242.969248 2458449.733947 57
 504 771 14 2 ZTF_g 1046179615415 0 1.694 80.2468 16.259 26.1776 3.4204e-06 0.019673 -0.026715 1.06626e-05 1973 30. 0.043721 0.047136 19.5634 26.1776 1 2458800.6796181 771120154 12.6434218477095 67.5932198920007 0.208073270934582 0.875850355316985 102.320892913726 124.471742750659 0.827577631180693 1.0804570689044 null null null null null 2458252.965648 2458342.909653 57
 505 771 14 2 ZTF_r 1046259835415 0 1.4025 250.942 15.5531 26.1074 3.5852e-06 0.0200029 0.075082 1.1195e-05 1972 30. 0.061821 0.071166 19.6858 26.1074 1 2458800.759838 771120254 -39.1041533327453 49.8245100481651 -0.873041023861193 0.994564300931491 -117.912498017113 103.911650694813 -1.14238051923535 1.04286577048718 null null null null null 2458242.969248 2458449.733947 57
 506 771 14 2 ZTF_g 1049181555415 0 1.9674 62.0415 10.501 25.9278 7.3296e-06 0.0286868 -0.0526947 2.27992e-05 1971 30. 0.041126 0.037975 19.6465 25.9278 1 2458803.6815509 771120154 24.4374699240613 45.7640662693143 0.593999987056819 0.967584402195232 119.56688357375 82.8982441452497 1.4520473220516 1.07023254524562 null null null null null 2458252.965648 2458342.909653 57
 507 771 14 2 ZTF_r 1049239575415 0 1.5313 251.434 11.6844 26.1107 1.9409e-06 0.0147186 0.0767392 6.04934e-06 1974 30. 0.042612 0.058662 19.9727 26.1107 1 2458803.7395718 771120254 -7.04330696458937 32.6558192387107 -0.239922420433052 1.10580730896064 -117.539679148573 66.9502112143296 -1.76745246212078 1.0377315397395 null null null null null 2458242.969248 2458449.733947 57
 508 771 14 2 ZTF_g 1052185525415 0 2.0591 79.5083 7.00957 26.1861 5.293e-06 0.0244002 -0.0439527 1.65061e-05 1972 30. 0.077589 0.051903 20.4116 26.1861 1 2458806.6855208 771120154 -5.43468496623886 26.9855640620579 -0.224025613389872 0.930791657762618 -27.5973810368005 47.4654458595787 -0.585336353272438 1.07654298989314 null null null null null 2458252.965648 2458342.909653 57
 509 771 14 2 ZTF_r 1052232915415 0 1.9845 253.145 9.06163 26.1327 1.805e-06 0.014241 0.0774464 5.62537e-06 1986 30. 0.05291 0.042461 20.0341 26.1327 1 2458806.7329167 771120254 -5.452650751222 35.5949961383094 -0.170401546694282 0.945263966619652 44.7820846148843 66.8717978194511 0.674180985129507 1.04630823242651 null null null null null 2458242.969248 2458449.733947 57
 510 771 14 2 ZTF_r 1057136125415 0 2.5286 238.719 9.23382 26.0748 3.7466e-06 0.0203646 0.0717026 1.17142e-05 1975 30. 0.063447 0.053495 19.7705 26.0748 1 2458811.6361227 771120254 -47.7688249205793 42.7771532673757 -1.24218842876788 1.03515306239469 -128.540336034985 69.647418989978 -1.85801662818773 1.06853303875625 null null null null null 2458242.969248 2458449.733947 57
 511 771 14 2 ZTF_g 1057181055415 0 2.9197 77.0536 6.99562 26.1673 3.8758e-06 0.0208344 -0.0444035 1.20567e-05 1966 30. 0.094731 0.057761 20.0275 26.1673 1 2458811.6810532 771120154 -1.83467496917597 36.9048904161806 -0.0553006220934914 0.981275694086488 -15.4490812173374 55.4144889682018 -0.280669044464569 1.11227256477597 null null null null null 2458252.965648 2458342.909653 57
 512 771 14 2 ZTF_g 1060121865415 0 3.544 16.7547 8.87196 24.517 8.05501e-05 0.0801119 0.00076483 0.000257692 1388 30. 0.076767 0.075527 17.8947 24.517 1 2458814.6218634 771120154 80.1198237208857 53.489878724011 1.66618481807279 1.01238605730405 92.8676634505436 71.7728698087197 1.30262497175022 1.17136004884731 null null null null null 2458252.965648 2458342.909653 57
 513 771 14 2 ZTF_r 1060164795415 0 4.1117 136.531 11.9273 25.4657 9.3281e-06 0.0325009 0.089492 2.90008e-05 1965 30. 0.09059 0.096246 18.4686 25.4657 1 2458814.6647917 771120254 150.328113251804 78.9532454594341 2.11799544103446 0.957322721895866 151.11233105223 98.3719480381589 1.54647828298662 1.21084943389423 null null null null null 2458242.969248 2458449.733947 57
 514 771 14 2 ZTF_r 1065110045415 0 1.8813 92.972 12.5353 25.0202 1.09136e-05 0.0352027 0.0785183 3.38063e-05 1970 30. 0.043906 0.046094 18.5595 25.0202 1 2458819.6100463 771120254 -34.5144534639601 50.0324194150643 -0.767369082323947 1.00194289269752 7.77269965966372 92.167982824789 0.0848998643482142 1.0632531470364 null null null null null 2458242.969248 2458449.733947 57
 515 771 14 2 ZTF_r 1065164065415 0 2.0626 178.503 12.0506 25.7245 2.6154e-06 0.0170013 0.0799908 8.14476e-06 1971 30. 0.042646 0.044476 19.3065 25.7245 1 2458819.6640625 771120254 30.6116184004345 51.4203696029799 0.662225497043567 0.944949229981534 -21.8218722961583 91.3738445942696 -0.240428143952368 1.07240714136808 null null null null null 2458242.969248 2458449.733947 57
 516 771 14 2 ZTF_g 1065195155415 0 2.4795 11.7917 11.1425 24.1316 0.000149038 0.103003 -0.0134977 0.000472198 1201 30. 0.065775 0.050356 17.5389 24.1316 1 2458819.6951505 771120154 23.9857487528436 58.4488590318791 0.456490814912519 0.997642864430686 47.0013905281765 94.7579228490899 0.499356108438155 1.09738837587186 null null null null null 2458252.965648 2458342.909653 57
 517 771 14 2 ZTF_g 1066155795415 0 1.8938 45.8065 10.8867 25.5568 4.0359e-06 0.0212882 -0.0469233 1.25603e-05 1964 30. 0.043619 0.041525 19.2845 25.5568 1 2458820.6557986 771120154 -10.5291350730713 44.1795828749387 -0.265109864069959 1.01333876692958 -11.4475123253565 80.8917320554747 -0.142469590978666 1.07603740276944 null null null null null 2458252.965648 2458342.909653 57
 518 771 14 2 ZTF_r 1074134135415 49 1.7544 18.6465 37.9634 23.6431 0.000182213 0.0482936 0.0355904 0.000478033 213 30. 0.050156 0.043372 15.9485 23.6431 1 2458828.6341319 771120254 156.498307812455 149.396349310621 1.16526435562081 1.1012036860486 471.815911686052 306.914478008512 1.54764161690661 1.05205586875953 null null null null null 2458242.969248 2458449.733947 57
 519 771 14 2 ZTF_r 1077092165415 0 2.0496 294.026 8.94137 26.2953 1.6063e-06 0.013279 0.0817509 5.02599e-06 1973 30. 0.055161 0.038657 20.2378 26.2953 1 2458831.5921644 771120254 32.1814056682281 33.6240609570659 1.06465683534998 1.0965141348393 156.036953492216 61.2878217842544 2.56311721934806 1.06002580193954 null null null null null 2458242.969248 2458449.733947 57
 520 771 14 2 ZTF_g 1077114075415 0 2.8642 91.7288 10.734 26.3471 3.5726e-06 0.0199787 -0.0347597 1.11465e-05 1968 30. 0.054858 0.050829 19.752 26.3471 1 2458831.6140741 771120154 88.1830096535599 60.4809137767953 1.62188991766828 0.998034330151842 190.27942660944 91.0446805222671 2.10403252992373 1.11949136275717 null null null null null 2458252.965648 2458342.909653 57
 521 771 14 2 ZTF_r 1081094245415 8 5.0696 137.887 13.3941 25.4896 1.73903e-05 0.0430448 0.0906541 5.36493e-05 1878 30. 0.111008 0.108946 18.196 25.4896 1 2458835.5942477 771120254 -92.6564563276908 105.604929206906 -0.975992089754293 1.05039229910616 -125.073817711994 123.141532686327 -1.02253231971001 1.3239847013229 null null null null null 2458242.969248 2458449.733947 57
 522 771 14 2 ZTF_g 1081118915415 0 4.5023 20.5396 9.70743 24.6829 8.50479e-05 0.0684394 -0.019206 0.000274146 944 30. 0.098314 0.103088 17.7622 24.6829 1 2458835.618912 771120154 -42.0959610677521 69.6998618839219 -0.671836063561966 1.11059420897977 -67.9726748376578 84.8733127464855 -0.806266098248 1.25697387053513 null null null null null 2458252.965648 2458342.909653 57
 523 771 14 2 ZTF_r 1083075505415 0 2.0559 295.575 10.2443 26.289 1.4519e-06 0.0126474 0.0794168 4.54273e-06 1975 30. 0.046991 0.04043 20.1011 26.289 1 2458837.5755093 771120254 -15.0241694886968 38.5451396641801 -0.433586400186186 1.0245171444256 -32.2512544036914 70.2580749919899 -0.462131483980667 1.05622902727608 null null null null null 2458242.969248 2458449.733947 57
 524 771 14 2 ZTF_r 1084100715415 0 2.0673 244.37 11.4618 26.0818 1.6682e-06 0.0136035 0.0764599 5.20183e-06 1980 30. 0.043718 0.040545 19.7366 26.0818 1 2458838.6007176 771120254 24.578188169463 48.5111998366704 0.56358918379112 0.905125030917407 22.0451243342515 86.9690781183152 0.255189545470565 1.05968698426706 null null null null null 2458242.969248 2458449.733947 57
 525 771 14 2 ZTF_g 1084117935415 0 2.3413 55.553 8.95196 25.7931 4.5793e-06 0.0226975 -0.0481295 1.42341e-05 1973 30. 0.052048 0.043132 19.5454 25.7931 1 2458838.6179398 771120154 22.7069377180459 39.7595361059714 0.635290061420301 1.07913128704082 106.323658845771 66.035615581605 1.62093975898722 1.08831653821901 null null null null null 2458252.965648 2458342.909653 57
 526 771 14 2 ZTF_r 1092123245415 0 2.003 290.632 8.81652 26.2718 1.6506e-06 0.0135525 0.0820044 5.14508e-06 1975 30. 0.053366 0.039966 20.3044 26.2718 1 2458846.6232407 771120254 -14.7512390381605 31.5313436214286 -0.520404237610991 0.97599370465927 -2.27509251707002 57.7040726829438 -0.0396924391915014 1.05599272852207 null null null null null 2458242.969248 2458449.733947 57
 527 771 14 2 ZTF_r 1095083145415 0 1.6115 292.554 10.2696 26.2663 2.849e-06 0.0178552 0.0780767 8.88168e-06 1981 30. 0.045657 0.058074 20.3012 26.2663 1 2458849.5831481 771120254 13.1606546760074 32.4154323571161 0.451627601526305 0.903894408041561 143.977153582404 66.8415815330869 2.16851314213361 1.03737003737396 null null null null null 2458242.969248 2458449.733947 57
 528 771 14 2 ZTF_g 1095123065415 0 2.0848 87.8234 8.44815 26.2975 2.4804e-06 0.0167088 -0.0400794 7.71469e-06 1978 30. 0.051038 0.037299 20.3226 26.2975 1 2458849.6230671 771120154 29.4174500459998 31.918855070957 1.02520926168509 0.973464036583389 15.0166461614142 55.3874482415488 0.272946030504292 1.08455867620713 null null null null null 2458252.965648 2458342.909653 57
 529 771 14 2 ZTF_r 1096112005415 0 3.0363 198.796 13.6881 25.8651 5.5953e-06 0.0250706 0.0819798 1.74258e-05 1973 30. 0.061761 0.060861 19.0134 25.8651 1 2458850.6120023 771120254 -12.4109334676462 73.1673294243346 -0.188687028352151 1.01022962313714 66.319904918946 106.961227574069 0.624212855523278 1.09996269083178 null null null null null 2458242.969248 2458449.733947 57
 530 771 14 2 ZTF_g 1096156825415 0 3.2571 78.144 9.63152 26.1852 4.0236e-06 0.0212524 -0.0366107 1.25196e-05 1959 30. 0.07239 0.070323 19.5984 26.1852 1 2458850.6568287 771120154 -16.4349897417938 56.2343906933127 -0.32510394878929 0.939605116285101 -1.46870481912797 79.8118026907624 -0.0185260397677715 1.12186654169179 null null null null null 2458252.965648 2458342.909653 57
 531 771 14 2 ZTF_g 1099093915415 0 1.5335 57.5245 13.6924 25.8162 3.7623e-06 0.020528 -0.0465518 1.17311e-05 1968 30. 0.04625 0.051406 19.4566 25.8162 1 2458853.593912 771120154 12.3368445179096 48.1501696604618 0.28501063824347 1.02676526011216 -73.583010423281 92.1791367083403 -0.803637340046503 1.07383128019748 null null null null null 2458252.965648 2458342.909653 57
 532 771 14 2 ZTF_r 1099138195415 0 1.5657 142.385 18.1989 25.5059 3.5394e-06 0.0199088 0.0765142 1.10088e-05 1975 30. 0.051483 0.051082 18.7575 25.5059 1 2458853.6381944 771120254 32.3038378187218 65.4080292176697 0.549386342111841 1.00813415602863 48.5144686070842 133.445456783289 0.366001342584072 1.04468072854489 null null null null null 2458242.969248 2458449.733947 57
 533 771 14 2 ZTF_r 1100157445415 8 5.2501 275.491 14.1547 26.2607 9.1751e-06 0.0315882 0.0881514 2.84991e-05 1914 30. 0.108521 0.112447 18.9604 26.2607 1 2458854.6574421 771120254 61.2160992172568 93.2909969465445 0.729929169274176 1.03502655983125 17.5185473979165 107.698334662765 0.163758667929217 1.35329383460139 null null null null null 2458242.969248 2458449.733947 57
 534 771 14 2 ZTF_g 1102094345415 0 1.7051 89.7704 13.6153 26.3155 2.8259e-06 0.0179142 -0.041164 8.79009e-06 1977 30. 0.039698 0.058546 19.9461 26.3155 1 2458856.5943403 771120154 -33.2322026232676 50.3709046521111 -0.733895420129915 0.913531293788364 31.9168302413314 95.9986403404575 0.334710906481424 1.0712819729275 null null null null null 2458252.965648 2458342.909653 57
 535 771 14 2 ZTF_r 1102134025415 0 1.3575 288.035 13.5019 26.2547 3.5897e-06 0.0200942 0.0814718 1.12008e-05 1981 30. 0.067206 0.081648 20.0185 26.2547 1 2458856.6340278 771120254 -41.2681507966691 40.4828205562958 -1.13396342360265 1.03629000685361 117.471021480101 84.744664837018 1.39551198645835 1.03821685648332 null null null null null 2458242.969248 2458449.733947 57
 536 771 14 2 ZTF_g 1105102485415 0 2.421 89.0135 17.3394 26.3116 3.5613e-06 0.0200319 -0.0261224 1.10518e-05 1967 30. 0.046841 0.048593 19.3441 26.3116 1 2458859.6024884 771120154 112.06898322454 79.9176785136533 1.55990220864157 1.06605637009551 205.755139282953 131.714831410285 1.57264682926172 1.09532126599098 null null null null null 2458252.965648 2458342.909653 57
 537 771 14 2 ZTF_r 1105160305415 0 1.975 277.344 17.4126 26.2329 2.2638e-06 0.0159285 0.0795185 7.06486e-06 1986 30. 0.050142 0.047711 19.4009 26.2329 1 2458859.6603009 771120254 -10.0672396170329 72.6778472994436 -0.154085989498638 0.929815049728446 -98.2870817264163 135.714932815276 -0.729094793212354 1.04933060740847 null null null null null 2458242.969248 2458449.733947 57
 538 771 14 2 ZTF_g 1108121245415 0 1.7572 84.7003 7.49085 26.2692 2.4557e-06 0.016606 -0.0469483 7.66098e-06 1971 30. 0.054334 0.040243 20.5123 26.2692 1 2458862.62125 771120154 69.1480609931816 23.8808783354973 3.22095391809688 1.0029922586656 91.5600394239612 44.7755337144306 2.05863992923601 1.06605938847795 null null null null null 2458252.965648 2458342.909653 57
 539 771 14 2 ZTF_r 1118122545415 0 2.2184 277.312 10.7164 26.2393 3.0122e-06 0.0183247 0.0780584 9.41098e-06 1982 30. 0.065561 0.045618 19.8569 26.2393 1 2458872.6225463 771120254 -49.9478659830949 44.0789050005581 -1.26049446087456 1.0585400577647 -62.3265762479628 78.0939141305672 -0.803472972555063 1.05448318845439 null null null null null 2458242.969248 2458449.733947 57
 540 771 14 2 ZTF_g 1118159535415 0 2.6454 77.2835 9.57828 26.1529 4.2153e-06 0.0218361 -0.0247258 1.31734e-05 1971 30. 0.081984 0.056784 19.7067 26.1529 1 2458872.659537 771120154 -17.8054027512669 47.5302859587676 -0.41671216183185 1.00500893290857 -27.6392488931032 75.4501791586577 -0.368791713086701 1.08547114654452 null null null null null 2458252.965648 2458342.909653 57
 541 771 14 2 ZTF_r 1121112255415 0 2.4853 271.74 9.18192 26.2202 2.1431e-06 0.0154242 0.0802952 6.70107e-06 1983 30. 0.060001 0.059337 19.9636 26.2202 1 2458875.6122569 771120254 -23.0104646658507 41.5022492154171 -0.616749144721372 1.00738105637698 -0.705250775173884 69.5656475368732 -0.0102061966625824 1.06211393770157 null null null null null 2458242.969248 2458449.733947 57
 542 771 14 2 ZTF_g 1121138985415 0 2.0491 78.1735 7.243 26.1724 2.5708e-06 0.0170552 -0.0314882 7.99686e-06 1980 30. 0.062299 0.038767 20.2896 26.1724 1 2458875.6389815 771120154 9.17648068144108 30.0181664080106 0.34005314432306 0.97725907314796 32.8703146269549 53.5816026230151 0.617594406796335 1.06838900470452 null null null null null 2458252.965648 2458342.909653 57
 543 771 14 2 ZTF_r 1124138475415 8 5.6177 256.963 14.0562 26.2061 1.1232e-05 0.0346375 0.0900603 3.4938e-05 1873 30. 0.128243 0.11512 18.8153 26.2061 1 2458878.6384722 771120254 -27.8275730693499 112.117050157127 -0.27609495444188 1.0070842852521 6.84647304732979 127.231211364412 0.0541736918425874 1.39511389935017 null null null null null 2458242.969248 2458449.733947 57
 544 771 14 2 ZTF_r 1127121575415 0 2.5633 271.649 12.7274 26.212 3.1792e-06 0.0189071 0.0834303 9.90124e-06 1978 30. 0.080314 0.060353 19.5434 26.212 1 2458881.6215741 771120254 29.1703470593697 62.3197558835184 0.520679709502567 0.981441076058744 4.83227038786953 101.332781736306 0.0480083140282832 1.0664292559662 null null null null null 2458242.969248 2458449.733947 57
 545 771 14 2 ZTF_g 1127134715415 0 2.8039 78.2881 11.9164 26.1726 6.1352e-06 0.0263467 -0.0192265 1.91139e-05 1964 30. 0.100433 0.0681 19.4391 26.1726 1 2458881.6347106 771120154 96.7367606267693 62.5750988185339 1.71966874204026 0.937577755269364 -6.01197647608601 95.9495147759178 -0.06307970913335 1.0911073788868 null null null null null 2458252.965648 2458342.909653 57
 546 771 14 2 ZTF_g 1131101805415 0 2.476 76.6072 17.1455 26.1481 4.125e-06 0.0216111 -0.0326272 1.286e-05 1970 30. 0.061141 0.051284 19.1275 26.1481 1 2458885.6018056 771120154 -103.060447814238 80.5758762201002 -1.42279322780786 1.00325080500279 -79.9990498944248 131.796129055541 -0.611079010251219 1.08208403565524 null null null null null 2458252.965648 2458342.909653 57
 547 771 14 2 ZTF_r 1131135675415 0 3.4042 225.094 19.7271 26.0183 7.1234e-06 0.028205 0.0741715 2.21902e-05 1972 30. 0.080841 0.077517 18.6017 26.0183 1 2458885.6356713 771120254 214.481024641588 107.66916284306 2.21591113852588 1.07436443724655 69.0352685459771 147.590635472152 0.470898609720301 1.1049865821214 null null null null null 2458242.969248 2458449.733947 57
