# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 615 615 14 2 ZTF_r 1084397885415 0 2.4424 111.471 9.469 25.7946 4.9059e-06 0.0323335 0.0812978 9.76682e-06 1405 30. 0.048372 0.047281 19.3567 25.7946 2 2458838.8978819 615120254 -16.9530919627278 47.4947316475013 -0.397061958843806 0.995345800478492 -14.4690190258343 77.9753052957815 -0.186808742154871 1.06553259260688 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 616 615 14 2 ZTF_r 1084406995415 0 2.3205 53.1215 10.8316 24.9807 1.29108e-05 0.0460252 0.0865211 2.72516e-05 1110 30. 0.049144 0.045801 18.4387 24.9807 2 2458838.9069907 615120254 57.3923066133383 48.7850550918176 1.30864448975959 1.0405977465729 115.665170272443 84.4880776614559 1.37823211359601 1.05949042256454 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 617 615 14 2 ZTF_r 1084407445415 0 2.435 48.9568 11.0871 24.89 1.40179e-05 0.044655 0.0983637 3.12659e-05 988 30. 0.049305 0.052908 18.2821 24.89 2 2458838.9074421 615120254 -75.4272571383543 53.617720061804 -1.56485741946208 1.00035522697106 -138.326223435282 89.0209337157267 -1.56432709359578 1.06720973398383 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 618 615 14 2 ZTF_r 1084408535415 0 2.439 34.5767 11.3736 24.5402 2.5245e-05 0.0502759 0.0859974 6.07274e-05 738 30. 0.045098 0.049061 17.8891 24.5402 2 2458838.9085301 615120254 9.45558142547129 55.7101453384687 0.188802938141412 0.969126840734241 60.5375623854715 92.3289788576328 0.660088382924019 1.07197332361886 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 619 615 14 2 ZTF_r 1084412735415 0 2.3637 24.1913 12.9111 24.1436 4.08411e-05 0.0526376 0.0851459 0.000104115 535 30. 0.047638 0.048147 17.4036 24.1436 2 2458838.9127315 615120254 6.64360911436707 59.2050453589073 0.124824591985474 1.10255732965175 25.2191259498305 101.850506475576 0.249276897019368 1.06060859104515 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 620 615 14 2 ZTF_r 1084416305415 0 2.6922 59.6871 11.1916 25.126 1.196e-05 0.0429011 0.0998776 2.5984e-05 1049 30. 0.048555 0.05335 18.4331 25.126 2 2458838.9163079 615120254 -20.9780987191724 59.6214446365481 -0.391397845809524 0.958089306544686 -66.1650322546585 92.8129086848641 -0.717687426216344 1.0851430201933 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 621 615 14 2 ZTF_r 1084417875415 0 2.2775 46.0941 11.6795 24.8341 1.46739e-05 0.0443307 0.0968166 3.32233e-05 947 30. 0.0453 0.048102 18.207 24.8341 2 2458838.9178704 615120254 -34.6053136503292 61.3985137323744 -0.626959854012883 0.92481589659124 38.8295583434414 104.487872157059 0.374120717035758 1.06678313101868 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 622 615 14 2 ZTF_g 1084443695415 0 2.4233 97.1193 7.84387 25.6344 9.0296e-06 0.0380104 -0.0318961 2.30142e-05 1167 30. 0.05282 0.046586 19.4327 25.6344 3 2458838.9436921 615120154 -8.22940006855727 37.3844438181366 -0.244868010717618 0.986685067796493 4.34845830756902 61.5289413266197 0.0711493701999496 1.07942176373776 null null null null null 2458166.787164 2458423.939850 57
 623 615 14 2 ZTF_r 1085443625415 33554481 3.6985 13.1987 29.8053 23.612 0.0118184 0.0640336 -0.130518 0.029551 18 180. 0.084974 0.065712 15.587 23.612 3 2458839.9436227 615120254 -210.690950337303 196.433050373053 -1.1931254852685 0.963778109426131 -423.894063459504 286.268501026714 -1.49072990159608 1.08324610721588 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 624 615 14 2 ZTF_g 1092246895415 0 2.455 174.951 5.80197 26.2942 6.7964e-06 0.0376598 -0.0759351 1.39416e-05 1388 30. 0.095659 0.049941 20.3803 26.2942 1 2458846.7468981 615120154 17.6297609228487 30.5799686967035 0.641304352493642 0.920079723166727 59.1705385182028 50.8282240867557 1.17196806636052 1.07378662445634 null null null null null 2458166.787164 2458423.939850 57
 625 615 14 2 ZTF_r 1092294845415 0 2.27 167.168 7.13843 26.2336 2.5209e-06 0.0232655 0.0829751 5.05303e-06 1408 30. 0.062633 0.04841 20.1877 26.2336 2 2458846.7948495 615120254 -24.2678864958528 31.3771737336299 -0.860345583680307 1.00752962259233 -83.9254147311151 54.3343399109522 -1.55501396292733 1.05353461468696 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 626 615 14 2 ZTF_r 1092296295415 0 2.3578 168.641 7.07529 26.2415 2.8717e-06 0.0248637 0.0849411 5.74435e-06 1412 30. 0.06577 0.049229 20.1575 26.2415 2 2458846.7962963 615120254 -13.5203376737998 34.2295996530519 -0.439380237991839 1.02846524108426 -5.57475848979546 58.6854470072485 -0.0956336723186969 1.05659665308733 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 627 615 14 2 ZTF_r 1092300945415 0 2.5484 169.615 7.02913 26.254 4.1875e-06 0.0299118 0.0796862 8.34768e-06 1408 30. 0.071902 0.049707 20.0994 26.254 2 2458846.8009491 615120254 6.64346013077874 35.3548986001087 0.209025628584285 1.06621287171177 -88.7344913538028 57.8271158910232 -1.54481374147641 1.06081569433414 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 628 615 14 2 ZTF_r 1092301405415 0 2.0185 167.597 7.04807 26.2367 2.4163e-06 0.022769 0.0826344 4.82724e-06 1409 30. 0.061549 0.044447 20.3102 26.2367 2 2458846.8014005 615120254 1.69477512427653 29.7667110350947 0.063333870605094 0.912294871206946 1.4699193753581 54.8688851935954 0.0269701008449785 1.04475864562905 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 629 615 14 2 ZTF_r 1092303375415 0 2.0982 170.05 7.00619 26.2521 2.2856e-06 0.0221935 0.0820158 4.57533e-06 1409 30. 0.062405 0.049067 20.3033 26.2521 2 2458846.8033796 615120254 0.0440839322600133 31.1783733849782 0.00157282959967311 0.952688363378916 46.8130015859617 56.4311197596207 0.835147167835354 1.0472332257423 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 630 615 14 2 ZTF_r 1092305825415 0 2.8413 170.463 7.06373 26.2531 5.0274e-06 0.032876 0.0880299 1.00799e-05 1407 30. 0.075813 0.06432 20.0127 26.2531 2 2458846.8058218 615120254 9.85219706777656 35.8682699920767 0.305546604000492 1.10324163812135 -2.31020666418614 53.8568281064123 -0.0431842371851464 1.08446708849237 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 631 615 14 2 ZTF_r 1092308695415 0 2.297 171.87 6.95268 26.2554 3.324e-06 0.0267818 0.0823883 6.60679e-06 1412 30. 0.065094 0.046925 20.221 26.2554 2 2458846.8086921 615120254 1.2282183262897 32.2748164908321 0.0423317860703818 0.969297314159881 7.14823385816383 56.220986847857 0.128001624090059 1.04933607613758 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 632 615 14 2 ZTF_r 1092314355415 0 2.5659 171.015 6.95733 26.2586 2.6941e-06 0.0240815 0.0837462 5.41284e-06 1412 30. 0.067948 0.052001 20.1199 26.2586 2 2458846.8143519 615120254 33.2369611427281 33.9760705041004 1.08818556664043 0.963867335281212 -16.9279004822937 55.4276759668954 -0.307462121922007 1.06223840571622 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 633 615 14 2 ZTF_r 1092314805415 0 2.2294 171.292 6.95079 26.2602 2.4623e-06 0.0230266 0.082122 4.92177e-06 1412 30. 0.062685 0.045535 20.2444 26.2602 2 2458846.8148032 615120254 -5.67339318273255 29.6127743385944 -0.213117241616947 0.95552241653677 7.41034443613696 52.3219897692917 0.142583521100077 1.04806575364127 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 634 615 14 2 ZTF_r 1092317715415 0 2.2996 171.578 6.91484 26.2627 2.5589e-06 0.0234246 0.0799711 5.11077e-06 1411 30. 0.065497 0.044309 20.2266 26.2627 2 2458846.8177199 615120254 -1.29349792581535 33.8736312214348 -0.042477483771277 0.975084346609085 -9.99415447459737 58.4674474336386 -0.172086624637008 1.05295109474532 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 635 615 14 2 ZTF_r 1092325355415 0 2.0206 171.31 6.85696 26.2626 2.1671e-06 0.0215576 0.0775999 4.33028e-06 1412 30. 0.060097 0.042359 20.347 26.2626 2 2458846.8253588 615120254 7.61803675073211 26.9331902489901 0.314637197914167 0.986547465931509 -72.4089030160571 49.5094476922702 -1.47237718338132 1.0407241184449 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 636 615 14 2 ZTF_r 1092329385415 0 1.9221 170.748 6.77929 26.2553 2.4053e-06 0.0227062 0.0840572 4.82166e-06 1411 30. 0.059533 0.045075 20.4031 26.2553 2 2458846.8293866 615120254 27.7759602863049 28.0362669005311 1.10205608763558 0.957470190336177 42.2691583786196 51.792468934234 0.821622225545697 1.0411196727175 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 637 615 14 2 ZTF_r 1092331935415 0 1.9248 168.837 6.85715 26.2442 2.2487e-06 0.0219961 0.0827644 4.49897e-06 1415 30. 0.056686 0.043773 20.3885 26.2442 2 2458846.8319329 615120254 34.2142817578203 28.4360580233556 1.33842129196084 0.996865717673457 17.3306684085319 53.0654659476648 0.328789941740813 1.04249578987768 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 638 615 14 2 ZTF_r 1092335625415 0 2.0318 169.795 6.80228 26.2497 2.8071e-06 0.0245924 0.0851348 5.61128e-06 1414 30. 0.061123 0.044896 20.3727 26.2497 2 2458846.835625 615120254 27.2383437254464 28.1024008957355 1.07818198776972 0.998243938600514 -38.0994464759093 50.9869056632323 -0.752272528427472 1.04768531973682 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 639 615 14 2 ZTF_r 1092343365415 0 2.015 170.839 6.65238 26.2585 2.4657e-06 0.0229986 0.0804925 4.93406e-06 1411 30. 0.062097 0.043813 20.4024 26.2585 2 2458846.8433681 615120254 -31.2304159963499 27.7931211696245 -1.24995750777537 0.998128835658816 -98.6887564853863 50.7626287246455 -1.95721603538879 1.04664163190449 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 640 615 14 2 ZTF_r 1092350465415 0 1.7004 161.863 7.10432 26.1907 2.5253e-06 0.0232729 0.0799023 5.03511e-06 1409 30. 0.052232 0.049275 20.3714 26.1907 2 2458846.850463 615120254 -34.7282969180593 28.4056519287339 -1.35998314503552 0.971547802835346 -6.80727913003848 54.6732252241554 -0.125347032638705 1.03759908782534 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 641 615 14 2 ZTF_r 1092351905415 0 1.8529 161.764 7.03384 26.1973 2.2933e-06 0.0221545 0.0832157 4.57107e-06 1410 30. 0.053173 0.043612 20.3203 26.1973 2 2458846.8519097 615120254 -12.6270707245679 28.6723901470431 -0.489884294727488 0.934732116379847 -40.8531055009842 54.1584543601132 -0.759405969076239 1.03979757012873 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 642 615 14 2 ZTF_r 1092355055415 0 1.8281 162.86 6.94513 26.2057 2.4461e-06 0.0229247 0.0811548 4.88167e-06 1411 30. 0.052971 0.043673 20.3548 26.2057 2 2458846.8550579 615120254 -17.7974726165104 26.0553945358823 -0.759828327707985 0.963029245391184 -7.87473686829715 49.4331032477923 -0.160373780995258 1.03952226626623 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 643 615 14 2 ZTF_r 1092358095415 0 1.8803 155.131 7.23868 26.1521 2.3416e-06 0.0224276 0.0821193 4.67028e-06 1411 30. 0.052683 0.042722 20.2422 26.1521 2 2458846.8580903 615120254 35.6338156740731 27.6136111726498 1.43546935355659 1.02450718487435 -3.78165579532966 52.0151788322179 -0.0731925862827238 1.03922999893484 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 644 615 14 2 ZTF_r 1092369595415 0 1.8295 170.981 6.63632 26.2497 2.4446e-06 0.0228678 0.0806747 4.87948e-06 1410 30. 0.061895 0.046388 20.3926 26.2497 2 2458846.8695949 615120254 17.3309274364451 27.3103601899594 0.705909744491977 1.00977912257378 -58.2646549847564 51.453650837101 -1.13999822819249 1.03601752058364 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 645 615 14 2 ZTF_r 1092377165415 0 1.7388 172.482 6.56431 26.2575 2.3667e-06 0.0225325 0.080573 4.70667e-06 1410 30. 0.055572 0.045888 20.5026 26.2575 2 2458846.8771644 615120254 3.12672828381329 24.4528186070073 0.142238124450093 0.994233796799335 -16.1326740551844 47.3400827521677 -0.343077738756051 1.03408397761921 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 646 615 14 2 ZTF_r 1092379845415 0 1.7471 171.479 6.49693 26.2649 2.7039e-06 0.024082 0.076831 5.37493e-06 1410 30. 0.058991 0.044831 20.5159 26.2649 2 2458846.8798495 615120254 -0.330192539516387 26.5001218679364 -0.0138603496553898 0.914299811674813 -40.7935836640927 51.2887052980813 -0.800728553361666 1.03375939405278 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 647 615 14 2 ZTF_r 1092381345415 0 1.8594 172.467 6.49599 26.2594 2.5813e-06 0.0235559 0.0791616 5.12539e-06 1410 30. 0.060182 0.043245 20.4625 26.2594 2 2458846.8813426 615120254 28.2148761525422 27.6315447654437 1.13586778957207 0.910357007638399 -6.84162494319885 51.8816921220642 -0.132757884315311 1.0396542343518 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 648 615 14 2 ZTF_r 1092382465415 0 1.9195 171.558 6.49649 26.2622 2.3769e-06 0.0226093 0.0802266 4.71709e-06 1413 30. 0.062432 0.042478 20.4466 26.2622 2 2458846.8824653 615120254 -40.8200041408003 28.2786365722851 -1.6057183815022 0.934298285753372 -111.207731740741 52.7771981954696 -2.12130855824688 1.03813799967022 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 649 615 14 2 ZTF_r 1092384085415 0 1.8953 172.665 6.51618 26.2579 2.492e-06 0.023074 0.0821992 4.95873e-06 1408 30. 0.062561 0.043213 20.4578 26.2579 2 2458846.8840856 615120254 -61.7070697415121 28.9233248875783 -2.37323917666259 0.851233070890342 -91.4082985982278 54.3327910012253 -1.69370903008424 1.04324652450617 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 650 615 14 2 ZTF_r 1092386195415 0 1.9356 171.612 6.52592 26.2637 2.3158e-06 0.0222402 0.0796662 4.61901e-06 1409 30. 0.064773 0.045153 20.421 26.2637 2 2458846.8861921 615120254 -11.0029050282109 25.8155813667964 -0.474111244541794 0.94764836823588 -64.893236230537 47.7155325855657 -1.3691620394894 1.04231886078508 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 651 615 14 2 ZTF_r 1092388245415 0 1.7663 172.548 6.49804 26.2598 2.5955e-06 0.0235717 0.0770618 5.17191e-06 1411 30. 0.061167 0.04566 20.5142 26.2598 2 2458846.8882407 615120254 -17.0670834823817 24.2673742204417 -0.782332417697031 1.02503143108167 -6.50371625856483 46.4457596520686 -0.140971300949868 1.04288244621928 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 652 615 14 2 ZTF_r 1092390255415 0 1.6185 172.082 6.47593 26.2645 2.6051e-06 0.0236241 0.0802735 5.19513e-06 1411 30. 0.058759 0.047289 20.5557 26.2645 2 2458846.8902546 615120254 -26.1783033360175 25.9486498440855 -1.12222911334108 0.919734726060697 -86.5204848420694 50.8373003504345 -1.71337196674498 1.03496393810822 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 653 615 14 2 ZTF_r 1092392125415 0 1.7776 171.819 6.45243 26.2648 2.372e-06 0.0225324 0.080209 4.73207e-06 1410 30. 0.060682 0.046037 20.5121 26.2648 2 2458846.8921296 615120254 13.4682315942159 25.3998235306775 0.58984062017527 0.910991898014074 -11.1730398840374 48.4528216578392 -0.232149347873455 1.04001186326563 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 654 615 14 2 ZTF_r 1092393875415 0 1.6933 172.116 6.43491 26.2673 2.7036e-06 0.0240485 0.0796484 5.38543e-06 1410 30. 0.056494 0.047266 20.55 26.2673 2 2458846.8938773 615120254 -33.4993904217011 23.0059448494201 -1.61976358519872 0.997697318199788 -8.54175748816187 45.1077011452631 -0.190638992854038 1.03584243804313 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 655 615 14 2 ZTF_r 1095255675415 0 1.6974 167.902 7.35956 26.2359 2.2731e-06 0.0220236 0.0860067 4.52801e-06 1408 30. 0.049958 0.046749 20.3836 26.2359 2 2458849.7556713 615120254 -11.833772081975 28.8778127689748 -0.455841336605553 0.928187628800926 -75.8191335270165 56.4780823601897 -1.35149382846913 1.03496792712521 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 656 615 14 2 ZTF_r 1095256575415 0 1.9128 168.125 7.38013 26.2408 2.428e-06 0.0227666 0.0822299 4.8409e-06 1407 30. 0.055438 0.044972 20.2997 26.2408 2 2458849.7565741 615120254 7.59337017349798 30.0088993663887 0.281474661818982 0.959994971608642 -7.14325620713911 57.2574328621858 -0.125597081273096 1.03632382894706 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 657 615 14 2 ZTF_r 1095257025415 0 1.6909 167.797 7.34726 26.2394 2.3876e-06 0.0225868 0.0813151 4.75143e-06 1407 30. 0.051587 0.046779 20.3989 26.2394 2 2458849.7570255 615120254 -27.5220342757148 26.2081792245894 -1.16814964804152 1.00942410275912 -53.7691474849025 51.8750588461925 -1.04349348204719 1.03334217664325 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 658 615 14 2 ZTF_r 1095260305415 0 1.69 168.268 7.29429 26.2385 2.4329e-06 0.0227721 0.0866996 4.83275e-06 1406 30. 0.053255 0.049456 20.3958 26.2385 2 2458849.7603009 615120254 -13.4538347381859 26.1312506244342 -0.572717817603977 0.992973849816364 -90.7463377734493 50.9959706853237 -1.79146545014639 1.03658525145211 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 659 615 14 2 ZTF_r 1095260755415 0 1.5615 169.622 7.27346 26.2392 2.7577e-06 0.0242844 0.0831071 5.49028e-06 1407 30. 0.055182 0.055105 20.4263 26.2392 2 2458849.7607523 615120254 -1.51515277606365 27.1239147821365 -0.0621382267753318 0.890327916525961 -26.8484939941842 53.9209278362866 -0.501276985218549 1.0349723421993 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 660 615 14 2 ZTF_r 1095261205415 0 1.6282 168.283 7.29606 26.2423 2.4312e-06 0.0227532 0.0817999 4.84934e-06 1403 30. 0.050793 0.050981 20.4228 26.2423 2 2458849.7612037 615120254 3.68266759023501 27.5772518900571 0.148547837838296 0.959092476421513 -3.4356479749127 54.661782242931 -0.0632761523640354 1.03495744701575 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 661 615 14 2 ZTF_r 1095262195415 0 1.746 168.612 7.29746 26.2433 2.2262e-06 0.0217889 0.0816835 4.43622e-06 1406 30. 0.048906 0.043294 20.3734 26.2433 2 2458849.7621991 615120254 0.0350265657253239 27.1956658491971 0.00143269142823633 1.03800723405295 -93.6032705723459 53.0208074009996 -1.77729647291885 1.03508691486415 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 662 615 14 2 ZTF_r 1095270165415 0 1.787 168.273 7.23759 26.2414 2.1957e-06 0.0216193 0.0825719 4.36456e-06 1402 30. 0.050198 0.041879 20.3748 26.2414 2 2458849.770162 615120254 14.0708980848857 27.582531834378 0.567469455794703 1.02995695628791 -12.5473322134587 53.2221116942108 -0.237341939575839 1.03973820008559 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 663 615 14 2 ZTF_r 1095271165415 0 1.7327 168.909 7.18376 26.2463 2.3546e-06 0.0223882 0.0820578 4.69613e-06 1402 30. 0.05141 0.047308 20.3943 26.2463 2 2458849.771169 615120254 -51.8676768632923 28.1599524083338 -2.04889489855193 0.972857814202964 -113.850106264005 54.5778844998909 -2.10006112054924 1.03953784669848 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 664 615 14 2 ZTF_r 1095273035415 0 1.6851 168.288 7.17238 26.2413 2.3833e-06 0.0225388 0.0830308 4.74751e-06 1403 30. 0.049627 0.046542 20.4163 26.2413 2 2458849.7730324 615120254 0.125067944714532 27.1697960756477 0.00512052434484517 0.983756626330891 -67.2907861429789 53.4457751132311 -1.26752757005951 1.03448396378003 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 665 615 14 2 ZTF_r 1095274985415 0 1.7264 169.54 7.14666 26.2507 2.1509e-06 0.0214325 0.0799104 4.3005e-06 1405 30. 0.052479 0.045041 20.4074 26.2507 2 2458849.7749884 615120254 -10.10829499805 27.4319963869256 -0.409897523068526 0.892948819853507 -0.876975504493491 54.2470515792837 -0.0162752068411055 1.03304195665067 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
