# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 258.5980333333333 degrees
# Requested input Dec. = 30.98672777777778 degrees
# Requested JD start = 2458734.90863 days
# Requested JD end = 2459234.90863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 522 681 3 0 ZTF_i 1370176180815 0 1.3598 531.265 15.0508 26.3086 9.123e-07 0.0232424 0.188239 6.452e-06 1648 60. 0.070414 0.076342 19.8156 26.3086 2 2459124.6761806 681120308 69.5786711273393 52.4710893593095 1.47506395398578 0.994148918429461 122.406851408606 110.352398776213 1.116706750031 1.03172878912859 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 523 681 3 0 ZTF_i 1370195590815 0 1.5323 526.118 16.7026 26.2779 1.3254e-06 0.0278066 0.187229 9.60302e-06 1638 60. 0.051344 0.069311 19.6156 26.2779 2 2459124.6955903 681120308 118.347856410486 67.8265668370486 1.9409545332811 0.959387465855528 393.738866781587 140.454266125513 2.82220491863783 1.03375464800589 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 524 681 3 0 ZTF_r 1370214680815 0 1.9843 176.838 17.1989 26.1185 4.2232e-06 0.034 0.104536 8.97655e-06 1624 30. 0.057942 0.064937 19.2433 26.1185 1 2459124.7146875 681120208 63.1914654234212 75.8217370586001 0.927084880042196 1.02210191700158 -14.6297879121914 140.908292851567 -0.104524155941754 1.05100461867715 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 525 681 3 0 ZTF_r 1370215620815 0 1.662 175.527 17.2699 26.1123 3.6061e-06 0.0313661 0.098898 7.64721e-06 1625 30. 0.058079 0.064373 19.3609 26.1123 3 2459124.715625 681120208 -11.3892182262145 65.0920793601113 -0.19463483456368 1.04575577432189 143.504472395185 129.707711435005 1.11381953836782 1.04393601686425 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 526 681 3 0 ZTF_r 1370237760815 0 1.9027 167.987 19.2311 26.0776 5.1649e-06 0.0374575 0.0994589 1.09215e-05 1609 30. 0.064268 0.07435 19.0878 26.0776 2 2459124.7377662 681120208 63.3166891537539 85.4653215810992 0.824105983553045 0.941870391407526 116.123189013007 161.681327364958 0.723059906035159 1.04746221288468 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 527 681 3 0 ZTF_r 1371117030815 0 1.5582 199.119 10.3233 26.2558 2.1087e-06 0.0240317 0.0928338 4.47917e-06 1635 30. 0.05239 0.070073 20.1219 26.2558 3 2459125.617037 681120208 7.47377815348887 37.1492955800285 0.223791929312076 1.00194136583936 -1.30382119377234 74.8529920998289 -0.0175357386218718 1.04094241926698 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 528 681 3 0 ZTF_g 1371200680815 0 2.0768 82.6281 16.5608 26.195 7.0129e-06 0.037817 -0.0534179 1.91335e-05 1302 30. 0.060785 0.063395 19.3129 26.195 3 2459125.7006829 681120108 67.2562482366329 67.4047771702085 1.10993299309831 1.10423946818686 119.969502400168 126.081470332476 0.957932228921328 1.04244661841314 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 529 681 3 0 ZTF_g 1372197300815 0 2.3531 75.1366 15.4791 26.1371 8.4773e-06 0.0392988 -0.0469236 2.30202e-05 1159 30. 0.066191 0.066025 19.1971 26.1371 1 2459126.6973032 681120108 -24.9515011804282 71.636576024867 -0.387450888161016 1.00462780783831 195.611250046449 123.811635492697 1.59055085805407 1.0534105963167 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 530 681 3 0 ZTF_r 1374140850815 0 1.7092 181.159 6.98251 26.1524 1.6605e-06 0.0212308 0.0935085 3.52196e-06 1627 30. 0.05131 0.062479 20.3842 26.1524 1 2459128.6408565 681120208 -48.6017432230898 25.6595459917263 -2.10696673896372 1.11953028228009 -83.2871520703201 50.5275653150352 -1.65945252474855 1.04222693522069 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 531 681 3 0 ZTF_g 1374158460815 0 2.0441 77.0451 6.5157 26.1468 2.9327e-06 0.0282261 -0.0800767 6.3701e-06 1619 30. 0.057824 0.058494 20.2988 26.1468 2 2459128.6584606 681120108 29.2354539432483 29.437542048476 1.10474767911422 0.928634549428263 84.5089861077242 55.5534202411835 1.53146572473868 1.03979338373355 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 532 681 3 0 ZTF_g 1374161260815 0 2.2953 76.6381 6.86257 26.1402 3.7303e-06 0.0317174 -0.0764276 8.12998e-06 1609 30. 0.061169 0.062962 20.1389 26.1402 1 2459128.6612616 681120108 -17.4523004852137 33.5363787333877 -0.578883695120881 1.02252007062585 2.22069868438102 59.9285134964808 0.0373053674678466 1.04478979268743 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 533 681 3 0 ZTF_i 1374196750815 0 1.5841 245.537 9.415 25.4716 1.4275e-06 0.0289912 0.186449 1.01872e-05 1642 30. 0.067741 0.065856 19.4188 25.4716 2 2459128.6967593 681120308 24.4367305298826 34.037488546672 0.798620387164727 1.17554661452571 100.185111311223 71.1022596406595 1.41851840306871 1.03363129635339 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 534 681 3 0 ZTF_i 1374203120815 0 1.7822 488.908 13.832 26.2172 1.0029e-06 0.0242271 0.187241 7.20078e-06 1644 60. 0.056104 0.063758 19.6554 26.2172 2 2459128.703125 681120308 88.9844212146917 53.79879318371 1.83990859171505 1.06186417461784 -14.7047965366864 107.586743216912 -0.137599054909147 1.03528797182667 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 535 681 3 0 ZTF_r 1375097930815 32 1.607 24.8582 22.7143 23.9297 7.39586e-05 0.0595422 0.129854 0.000192943 394 30. 0.061631 0.077855 16.8831 23.9297 2 2459129.5979398 681120208 15.4273960942874 82.2479890696333 0.208651803405517 1.06360894955675 153.913733316269 171.549361375414 0.903240617879523 1.05143275433891 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 536 681 3 0 ZTF_i 1375158200815 0 1.5035 498.138 10.8102 26.2464 8.743e-07 0.0226306 0.189537 6.25635e-06 1641 60. 0.05227 0.065903 20.0368 26.2464 2 2459129.658206 681120308 35.9271845025741 37.6714072014615 1.06087970665167 1.11138710402439 14.4457289806726 78.6381170477303 0.184936037922476 1.03177946613835 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 537 681 3 0 ZTF_g 1376155130815 0 2.3704 92.2103 5.43035 26.3117 2.434e-06 0.0259484 -0.0837438 5.1729e-06 1626 30. 0.057983 0.060118 20.5259 26.3117 2 2459130.6551389 681120108 1.70020282384645 26.9692157574057 0.0701273158680535 0.974749205164863 -36.8482583511672 46.5992910044328 -0.796072916381812 1.0478028075815 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 538 681 3 0 ZTF_g 1376156070815 0 2.2607 91.311 5.43788 26.3073 2.3539e-06 0.0255471 -0.0788461 4.99478e-06 1629 30. 0.056367 0.05674 20.5499 26.3073 1 2459130.6560764 681120108 6.42613739813877 26.3090951002079 0.271705792539537 0.942446091900499 37.3716841236866 46.5769660860091 0.807768039184018 1.04625370554277 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 539 681 3 0 ZTF_i 1376228620815 0 2.3455 515.448 13.7077 26.285 1.0031e-06 0.0243272 0.189167 7.1363e-06 1647 60. 0.058752 0.07175 19.4683 26.285 2 2459130.7286227 681120308 92.0919347540026 64.9404427306796 1.57747016148259 1.10078556838628 174.242760961314 112.428161406116 1.56025228721643 1.05228840352179 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 540 681 3 0 ZTF_g 1377158590815 0 2.9981 67.4639 6.70823 25.972 7.6863e-06 0.0421341 -0.0585776 1.94956e-05 1442 30. 0.070051 0.068058 19.755 25.972 3 2459131.6585995 681120108 -5.7363221543438 40.0852984828521 -0.15918539258076 1.01557574576996 -17.0015160602172 59.3638510241923 -0.288323987641709 1.07764961006568 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 541 681 3 0 ZTF_r 1380160970815 0 2.7632 189.074 8.16149 26.2077 2.3308e-06 0.0252113 0.0996817 4.93978e-06 1626 30. 0.061414 0.068634 19.8712 26.2077 2 2459134.6609722 681120208 22.2226738542595 47.490387699623 0.520529561340487 1.00401550421788 -4.14447798261515 72.362298788736 -0.0576597392581689 1.09534495141949 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 542 681 3 0 ZTF_g 1381111820815 0 1.8379 89.6031 5.87948 26.3086 1.9916e-06 0.0234304 -0.0727578 4.23507e-06 1638 30. 0.0518 0.051122 20.671 26.3086 2 2459135.6118287 681120108 24.3099890082025 19.7451934627871 1.369550876746 0.982129589510697 24.9743998030925 38.413707855709 0.654521659744686 1.03565573258455 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 543 681 3 0 ZTF_g 1381112750815 0 1.8013 89.2953 5.8749 26.3043 2.0711e-06 0.0239456 -0.0711279 4.36322e-06 1639 30. 0.051229 0.052514 20.6799 26.3043 1 2459135.6127546 681120108 -9.59730454504222 21.1549785330334 -0.504651406886386 1.06237496911736 19.2288608798069 41.793714913558 0.463188505836394 1.03654511776649 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 544 681 3 0 ZTF_r 1381161650815 0 1.6497 186.01 8.38067 26.1986 1.8677e-06 0.0226033 0.0991909 3.96439e-06 1629 30. 0.062846 0.063389 20.2646 26.1986 2 2459135.6616551 681120208 44.1498846988416 32.1329934959266 1.52838648490385 1.0749968002565 41.4249795106821 63.2665986135415 0.659178461383931 1.0402593942702 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 545 681 3 0 ZTF_r 1381162590815 0 1.5934 186.594 8.37877 26.1918 1.8607e-06 0.0226246 0.100024 3.94391e-06 1635 30. 0.063778 0.064702 20.252 26.1918 1 2459135.6625926 681120208 -10.429253601572 32.2309304384735 -0.35994420529426 0.897718988478945 -38.3161752600074 64.0620111754091 -0.602139024316308 1.0397076317809 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 546 681 3 0 ZTF_i 1381206590815 0 1.8741 506.148 12.7576 26.2531 9.545e-07 0.0236332 0.190524 6.85524e-06 1646 60. 0.054891 0.060357 19.7144 26.2531 2 2459135.7065972 681120308 -67.1939393894961 54.3689986811663 -1.37478115307196 0.992128780669422 -33.033533169239 106.583514915842 -0.312018382410958 1.03810481978565 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 547 681 3 0 ZTF_i 1382122160815 0 1.7585 549.97 9.80032 26.3455 7.369e-07 0.0209117 0.186155 5.19733e-06 1648 60. 0.053813 0.062695 20.1605 26.3455 2 2459136.6221644 681120308 -29.8825782249086 42.0684193157081 -0.790162968004615 1.02257260626537 -24.5332225482156 84.3033029435906 -0.292971382510611 1.03384252531759 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 548 681 3 0 ZTF_r 1382162560815 0 1.7348 193.037 8.46612 26.2119 1.8713e-06 0.0225822 0.101116 3.99041e-06 1629 30. 0.05365 0.058363 20.2165 26.2119 2 2459136.6625694 681120208 47.7874198997646 33.7236602271843 1.57628113931883 0.995165801220033 21.277561619872 65.0505390494621 0.329295768099581 1.0406035677355 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 549 681 3 0 ZTF_r 1383093460815 0 1.239 198.919 10.3804 26.2537 2.6812e-06 0.0269312 0.0832843 5.73215e-06 1621 30. 0.08162 0.109375 20.2031 26.2537 2 2459137.5934606 681120208 23.4623132308561 35.2446813162511 0.740511899249078 1.01044875198714 -6.53497053995818 74.9925290023917 -0.0877285248284387 1.03031255505275 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 550 681 3 0 ZTF_r 1383099080815 0 1.6291 198.493 7.95407 26.262 1.7277e-06 0.0217007 0.088231 3.68423e-06 1622 30. 0.04892 0.076557 20.4069 26.262 1 2459137.5990856 681120208 9.83701611077294 29.5390984989038 0.370442619687805 1.04839618735278 -86.1121683006308 60.7492768806609 -1.42704807629058 1.03390215581357 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 551 681 3 0 ZTF_g 1383142330815 0 1.8947 87.5844 6.49859 26.2525 2.3078e-06 0.025187 -0.07211 4.94512e-06 1628 30. 0.055036 0.054851 20.5002 26.2525 2 2459137.642338 681120108 19.1176266971535 25.9750017668401 0.818715838947347 0.965050999973436 72.4862086745951 50.7070234479648 1.43913806211465 1.03644702732623 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 552 681 3 0 ZTF_g 1383150030815 0 2.0353 86.6928 6.60603 26.2337 2.6288e-06 0.0268282 -0.0613622 5.66322e-06 1623 30. 0.062604 0.057448 20.399 26.2337 1 2459137.6500347 681120108 22.3215913945346 26.2977793059324 0.944193222345848 1.09997880614346 81.2509534944138 49.0063584567525 1.66913408620538 1.0415379452007 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 553 681 3 0 ZTF_g 1383150970815 0 2.0455 86.6483 6.59108 26.2371 2.4961e-06 0.0261361 -0.0695423 5.39262e-06 1622 30. 0.060196 0.05565 20.3901 26.2371 2 2459137.6509722 681120108 -16.6176433131252 27.00935097789 -0.684400133464088 1.04510541155815 67.0622612567648 51.1190715815641 1.32071900674148 1.03699843511881 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 554 681 3 0 ZTF_r 1383199310815 0 1.9397 168.859 11.3258 26.0687 2.6365e-06 0.0269124 0.100616 5.58813e-06 1629 30. 0.07052 0.065071 19.6547 26.0687 2 2459137.6993171 681120208 78.8395616564352 46.6510946310517 1.87991045625632 0.961254202344461 125.735464742836 86.7761491092385 1.45872225987706 1.04695074108837 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 555 681 3 0 ZTF_i 1384163630815 0 1.3904 250.647 7.27161 25.4806 9.979e-07 0.0242314 0.187791 7.20493e-06 1636 30. 0.064241 0.079346 19.8238 25.4806 2 2459138.6636343 681120308 28.2240869787045 24.4641878121137 1.28334641205147 1.0950369051931 54.8549270686709 51.337117677507 1.07572027135345 1.0285063582633 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 556 681 3 0 ZTF_i 1384164910815 0 1.4496 501.375 10.3191 26.2457 1.2348e-06 0.0268835 0.185233 8.91742e-06 1632 60. 0.05699 0.076888 20.1133 26.2457 2 2459138.664919 681120308 2.11675800440038 34.658770324409 0.0679380162689583 1.17328535516767 71.6529292832896 72.617476311629 0.993363024280775 1.02939078100377 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 557 681 3 0 ZTF_g 1384205970815 0 3.3573 52.9623 9.25027 25.6889 1.80706e-05 0.0498115 -0.020188 5.40735e-05 958 30. 0.095092 0.081948 19.0245 25.6889 2 2459138.7059722 681120108 178.959997641492 58.3191022948954 3.4135002279275 1.06600013601021 253.985113451697 80.453277064577 3.17818897045756 1.10422841507296 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 558 681 3 0 ZTF_r 1385093810815 0 1.6931 195.926 8.688 26.2362 1.77e-06 0.0219144 0.0894164 3.79542e-06 1623 30. 0.05751 0.064958 20.2367 26.2362 1 2459139.5938194 681120208 -28.9133778632072 31.7623771674974 -1.01260632204363 1.11944935775806 51.61161182595 63.3384913748919 0.820341910158984 1.03891950442344 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 559 681 3 0 ZTF_r 1385097630815 0 1.4652 193.966 7.78717 26.2236 1.6864e-06 0.0214361 0.0908653 3.58485e-06 1626 30. 0.062499 0.065106 20.4117 26.2236 2 2459139.5976389 681120208 50.0717638386719 28.3458411157713 1.9649809430859 1.01072923167841 67.0998813377342 57.2010170489303 1.18095457710734 1.03587740705852 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 560 681 3 0 ZTF_g 1385112290815 0 2.0455 88.3547 5.94533 26.2646 2.64e-06 0.0268795 -0.079269 5.6234e-06 1627 30. 0.066376 0.065782 20.5398 26.2646 2 2459139.6122917 681120108 -40.5863181085337 24.1581080824749 -1.86883748305382 0.931637555711559 -31.4361507538246 45.2440943812938 -0.699491844639783 1.03909760695337 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 561 681 3 0 ZTF_g 1385113210815 0 2.2114 87.9105 5.92159 26.2537 2.625e-06 0.0267748 -0.0705982 5.6169e-06 1616 30. 0.067151 0.069492 20.4372 26.2537 1 2459139.6132176 681120108 -8.08853237252372 29.4656601419205 -0.305357332930631 0.969951531168981 -100.964476618618 52.2580394029493 -1.94504959120011 1.04512964893749 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 562 681 3 0 ZTF_i 1385152510815 0 1.9373 515.96 11.3938 26.2888 8.943e-07 0.0230168 0.18679 6.36154e-06 1643 60. 0.068264 0.062577 19.7515 26.2888 2 2459139.6525116 681120308 -4.94958049745918 49.1741521414914 -0.111966038428296 0.955966761807475 -154.120886854847 95.876901521573 -1.61831366505136 1.03733178428079 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 563 681 3 0 ZTF_g 1385207480815 0 2.6206 52.3421 9.17775 25.6768 1.01436e-05 0.0444269 -0.017584 2.75153e-05 1236 30. 0.104836 0.07779 19.2136 25.6768 2 2459139.7074884 681120108 -7.3412153414592 47.0938818926261 -0.173403665788865 1.01564556476586 97.1875315696226 77.7547525638554 1.25834231298039 1.04831779305392 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 564 1679 12 0 ZTF_r 1387103734415 0 1.7355 188.496 11.092 25.6973 4.4167e-06 0.0342404 0.105529 9.28629e-06 1587 30. 0.047773 0.06241 19.3638 25.6973 2 2459141.6037384 1679120244 9.12863580422765 46.5090936460928 0.218334721096821 0.983531731326123 27.6785146433152 90.7465689745263 0.307063190893099 1.03866785007323 0.451156137480076 18.9100002288818 0.0740000009536743 4.82600021362305 0.451999992132187 2458155.061724 2458728.736215 0
 565 1679 12 0 ZTF_r 1387104214415 0 1.8275 255.388 9.4691 26.0241 2.6272e-06 0.0264079 0.109955 5.52491e-06 1589 30. 0.049047 0.061098 19.8389 26.0241 3 2459141.604213 1679120244 -12.3880827312517 40.1144268727556 -0.343524966908931 0.979513711533645 -119.190992381113 76.9274796317149 -1.55982948027031 1.04343080726753 0.451156137480076 18.9100002288818 0.0740000009536743 4.82600021362305 0.451999992132187 2458155.061724 2458728.736215 0
 566 681 3 0 ZTF_r 1387111780815 0 1.6957 161.665 8.84029 26.0334 2.099e-06 0.0239953 0.0887301 4.43984e-06 1632 30. 0.044671 0.058865 20.0102 26.0334 2 2459141.6117824 681120208 43.2063379002364 35.2735858823482 1.36255062396357 1.02492178843634 -8.63926701305607 70.5191943683686 -0.123334548151754 1.03889643206326 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 567 681 3 0 ZTF_r 1387112710815 0 1.689 158.742 9.15343 26.0205 2.5435e-06 0.0263793 0.0930874 5.39687e-06 1630 30. 0.045836 0.060155 19.9649 26.0205 1 2459141.6127199 681120208 -42.3738153000229 34.8636333229925 -1.35200944355387 0.977722735859476 77.6117747837597 69.4611338151025 1.12486638585975 1.04029557381494 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 568 681 3 0 ZTF_r 1387150990815 0 1.8072 163.987 9.68574 26.0605 2.1015e-06 0.0240564 0.0907658 4.45603e-06 1632 30. 0.04738 0.059482 19.8837 26.0605 2 2459141.6509954 681120208 48.57218139257 39.9728299456464 1.35169128386835 0.953587751750962 22.956370231476 77.1300356930305 0.299636613650187 1.04382364921837 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 569 681 3 0 ZTF_r 1389144360815 0 1.5383 192.855 8.11606 26.2232 1.6512e-06 0.0213092 0.0979417 3.50254e-06 1632 30. 0.050592 0.058484 20.3599 26.2232 2 2459143.6443634 681120208 15.684395968063 28.7466160869879 0.606926178201687 0.966374493748575 -49.95439609182 58.1585031062047 -0.864720361385207 1.03628041611795 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 570 681 3 0 ZTF_g 1389155600815 0 2.0957 85.2615 7.29971 26.2188 3.1352e-06 0.029377 -0.0679104 6.74896e-06 1619 30. 0.053189 0.057452 20.2251 26.2188 1 2459143.6556019 681120108 33.2913670514157 38.2027841485151 0.969374107957545 1.10114205234517 -3.41538738766084 71.2910449489324 -0.0482303243090874 1.03715197579177 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 571 681 3 0 ZTF_g 1389156530815 0 2.267 85.1528 7.30762 26.2177 2.9458e-06 0.028222 -0.068574 6.43874e-06 1606 30. 0.061244 0.057793 20.1359 26.2177 2 2459143.6565394 681120108 45.6931500868973 34.5983420747824 1.46909747470626 0.937550952799493 15.5176455331123 61.7963058401512 0.252800835845981 1.03937705530784 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 572 681 3 0 ZTF_g 1390142340815 0 1.9467 49.6802 9.06979 25.6345 5.4771e-06 0.0354018 -0.0522869 1.38581e-05 1436 30. 0.0514 0.059322 19.4581 25.6345 2 2459144.6423495 681120108 36.3084697824435 38.2444590530066 1.05607369359799 0.939720580526989 125.65633817225 75.1529093743097 1.68327004094282 1.03546676979259 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
