# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 277.4105583333333 degrees
# Requested input Dec. = 71.98285277777778 degrees
# Requested JD start = 2458518.6702083335 days
# Requested JD end = 2459018.6702083335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 712 848 13 0 ZTF_r 978224944815 0 1.5204 600.658 8.94802 25.8695 6.1809e-06 0.0271842 0.0905233 1.10431e-05 838 30. 0.048191 0.050502 19.6965 25.8695 2 2458732.7249421 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 713 848 13 0 ZTF_r 978225864815 0 1.5239 333.354 92.3954 25.8746 5.2158e-06 0.0249904 0.0874673 9.36396e-06 832 30. 0.043373 0.05234 17.4387 25.8746 3 2458732.7258681 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 714 849 15 2 ZTF_r 978243795815 0 1.5875 187.02 7.69523 26.0842 3.5727e-06 0.023668 0.0897793 6.39113e-06 1084 30. 0.056225 0.053479 20.2461 26.0842 3 2458732.7437963 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 715 849 15 2 ZTF_r 978244715815 0 1.6428 186.37 7.70656 26.0885 3.7341e-06 0.0241598 0.0918972 6.68976e-06 1082 30. 0.059292 0.056031 20.2497 26.0885 2 2458732.7447106 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 716 848 13 0 ZTF_r 978270754815 0 1.5914 607.864 9.083 25.8839 5.2926e-06 0.0250447 0.0888977 9.49017e-06 828 30. 0.038546 0.051925 19.6288 25.8839 1 2458732.7707523 848120248 0.0143974005975689 0.0226238730184126 0.636380896668378 0.418911021216283 null null null 1.03841965134192 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 717 849 15 2 ZTF_r 978271265815 0 1.4212 187.848 7.22698 26.0865 3.9746e-06 0.0249328 0.0918014 7.06955e-06 1076 30. 0.057018 0.066866 20.3421 26.0865 1 2458732.7712616 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 718 849 15 2 ZTF_g 978294975815 0 2.2525 77.1215 5.10038 26.118 5.5887e-06 0.0293619 -0.0365264 1.03001e-05 1065 30. 0.045536 0.051588 20.5569 26.118 1 2458732.7949769 849120158 16816.4829729142 87.5096415989 213.763754059244 832.965542597903 5037.34274271155 79.3684190645157 63.8953074242857 1.08034891233872 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 719 848 13 0 ZTF_i 978325984815 4194304 1.6626 186.753 5.70179 25.1502 2.1997e-06 0.0245697 0.190936 1.38341e-05 858 30. 0.05721 0.054574 19.5638 25.1502 2 2458732.8259838 848120348 0.0412585844256328 0.0204393915423676 2.01858183205259 0.524122355330525 null null null 1.045839613882 null null null null null 2458249.820486 2459018.805903 56,57
 720 849 15 2 ZTF_i 978326925815 0 1.7419 205.266 6.23642 25.3864 1.4142e-06 0.0224129 0.187345 8.44235e-06 1085 30. 0.051793 0.054411 19.7171 25.3864 2 2458732.8269213 849120358 null null null null null null null null 4.12623848083896 16.324999961853 0.187999993562698 1 0.00400000018998981 2458246.782002 2458379.630625 56
 721 848 13 0 ZTF_r 978335854815 0 2.2738 599.193 11.7365 25.863 9.911e-06 0.0332631 0.0768217 1.76684e-05 780 30. 0.069252 0.046897 19.2811 25.863 3 2458732.8358565 848120248 0.128739356346616 0.0533700567875488 2.41220197420983 0.450811605767293 null null null 1.04963451355721 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 722 849 15 2 ZTF_r 978336785815 0 1.9111 181.027 7.0031 26.0588 3.601e-06 0.0236176 0.0880069 6.46674e-06 1068 30. 0.05855 0.050501 20.1891 26.0588 3 2458732.8367824 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 723 848 13 0 ZTF_r 978344204815 0 2.4502 592.683 9.02919 25.8627 8.7508e-06 0.0321383 0.0778534 1.57126e-05 823 30. 0.061174 0.045831 19.3909 25.8627 3 2458732.8442014 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 724 849 15 2 ZTF_r 978345125815 0 2.1662 183.055 7.07368 26.0483 3.7242e-06 0.0242059 0.107066 6.65064e-06 1079 30. 0.054839 0.052054 20.1147 26.0483 3 2458732.8451273 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 725 849 15 2 ZTF_g 978354625815 0 2.1592 74.5602 5.88871 26.0862 5.2378e-06 0.028489 -0.0471968 9.58382e-06 1064 30. 0.059837 0.050997 20.3202 26.0862 3 2458732.8546296 849120158 7013.43888818095 64.2728755208865 121.383061739097 299.090710422051 2284.53830808386 69.5335692735627 33.0764669361502 1.05444110419768 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 726 849 15 2 ZTF_g 978362415815 0 2.615 73.0725 5.52129 26.056 9.4152e-06 0.0376108 -0.0150921 1.77535e-05 1038 30. 0.061263 0.060845 20.2851 26.056 3 2458732.862419 849120158 7713.66455411732 72.0293314996674 119.125892010469 314.332151595887 4445.28465676753 77.1718111447631 57.9903962120966 1.08567828491783 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 727 848 13 0 ZTF_g 979162664815 0 1.7927 357.167 12.0808 26.0104 1.08036e-05 0.031385 -0.0519246 2.41219e-05 672 30. 0.037175 0.052849 19.6106 26.0104 2 2458733.662662 848120148 16545.0881613964 102.626633170115 179.334483097446 94.6409343619785 16841.7599068642 151.934291071205 111.595545740756 1.06291147649262 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 728 848 13 0 ZTF_r 979224014815 0 1.7477 634.842 9.34096 25.9203 5.5201e-06 0.0257704 0.087399 9.91464e-06 843 30. 0.041528 0.049016 19.7094 25.9203 3 2458733.7240162 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 729 848 13 0 ZTF_r 979241944815 0 1.7693 615.015 12.3759 25.913 5.8257e-06 0.0256663 0.0863397 1.03922e-05 791 30. 0.04038 0.04691 19.4164 25.913 2 2458733.7419444 848120248 -0.061505677786552 0.0412424199438742 -1.49132077773937 0.413967088811775 null null null 1.04024153119497 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 730 848 13 0 ZTF_r 979270344815 0 1.8266 622.897 8.74625 25.9082 5.0111e-06 0.0248398 0.0922878 8.93469e-06 861 30. 0.053447 0.051583 19.7215 25.9082 1 2458733.7703472 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 731 849 15 2 ZTF_r 979270855815 0 1.9483 190.796 8.09027 26.1115 3.4324e-06 0.0232664 0.0961055 6.14448e-06 1086 30. 0.054096 0.055558 20.103 26.1115 1 2458733.7708565 849120258 0.338353439635793 0.0493157030275019 6.86096757957813 0.713604988919763 null null null 1.05413024689735 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 732 848 13 0 ZTF_g 979293794815 0 2.4128 356.977 7.42695 25.9464 1.37263e-05 0.0388442 -0.0424668 2.80697e-05 788 30. 0.053071 0.048328 19.861 25.9464 1 2458733.7937963 848120148 5193.02431989874 56.1019144875162 102.966861580712 58.4831333155538 4402.38667543068 67.3872179895617 65.7696983969148 1.08100327645378 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 733 849 15 2 ZTF_g 979294305815 0 2.6406 79.3042 6.6607 26.1479 7.8076e-06 0.0337297 -0.0322422 1.52138e-05 1027 30. 0.058179 0.061889 20.1033 26.1479 1 2458733.7943056 849120158 7539.33208041628 75.4276873345117 111.187734605165 265.407261217583 2329.20535588845 77.2748338097901 30.3448428468039 1.08736526396902 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 734 848 13 0 ZTF_g 979308724815 0 2.1531 358.028 6.92421 25.9471 1.04826e-05 0.0350814 -0.0583454 1.98574e-05 827 30. 0.056312 0.050289 20.0438 25.9471 2 2458733.8087269 848120148 82.5210048604888 47.8600209561176 1.91799037929515 423.715130084141 2393.8062294783 65.0709180503278 37.0354180387827 1.06293733653219 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 735 848 13 0 ZTF_g 979309624815 0 2.2141 357.251 6.84147 25.9421 1.18078e-05 0.0366792 -0.0556101 2.2861e-05 814 30. 0.06416 0.051403 20.031 25.9421 3 2458733.8096296 848120148 4169.01979150389 51.8916171122881 89.3699578286241 74.1166272219219 3581.45679123949 63.3738401514455 56.8937924571236 1.06459278752538 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 736 849 15 2 ZTF_g 979311505815 0 2.5559 77.7264 5.91363 26.1629 7.5865e-06 0.0337933 -0.0675049 1.43822e-05 1049 30. 0.064868 0.061973 20.2244 26.1629 2 2458733.8115046 849120158 1014.16805775279 63.6110773350412 17.7350320646567 423.747386188287 3868.56360266903 83.7215160636837 46.518730001831 1.06771760906859 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 737 849 15 2 ZTF_g 979329565815 0 2.4876 77.0801 6.09484 26.1312 7.2084e-06 0.0331589 -0.0467903 1.34375e-05 1053 30. 0.071036 0.056589 20.2142 26.1312 3 2458733.8295602 849120158 13093.0329092133 82.0405035739785 177.527952051359 302.835713263313 5566.54557663703 79.2520836727808 70.7115361724058 1.07606231752606 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 738 849 15 2 ZTF_g 979330465815 0 2.5229 77.2829 6.04669 26.137 6.6064e-06 0.0317767 -0.0533408 1.22505e-05 1051 30. 0.077665 0.064592 20.1764 26.137 2 2458733.830463 849120158 5525.8259420377 56.8039476684468 108.211516504844 106.227755777375 4113.80174027758 72.9984442618525 56.7342013047506 1.06523270216839 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 739 848 13 0 ZTF_g 979331404815 0 2.4441 352.568 6.53855 25.9342 1.02502e-05 0.0332342 -0.0527662 2.04225e-05 768 30. 0.055025 0.051318 19.9581 25.9342 2 2458733.8314005 848120148 6280.39796858185 56.9645063748303 122.641549009648 89.2414752613632 4451.59950979824 63.7049681752236 70.3490075733543 1.06753433966048 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 740 848 13 0 ZTF_r 979336064815 0 2.4243 622.021 9.69596 25.8747 8.8654e-06 0.0318153 0.102507 1.58387e-05 799 30. 0.05631 0.049894 19.4835 25.8747 3 2458733.8360648 848120248 0.266273753964838 0.0928381979243694 2.86814867067711 0.480988522596376 null null null 1.08229006813252 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 741 849 15 2 ZTF_r 979337005815 0 3.6079 187.275 7.58109 26.0984 8.3237e-06 0.0360164 0.112472 1.49067e-05 1068 30. 0.076702 0.076369 19.6282 26.0984 3 2458733.8370023 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 742 848 13 0 ZTF_r 979344014815 0 2.7091 617.969 9.39593 25.8975 6.8891e-06 0.0286885 0.0751944 1.24063e-05 832 30. 0.066313 0.050788 19.3311 25.8975 3 2458733.8440162 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 743 849 15 2 ZTF_r 979344945815 0 2.4141 186.072 7.14869 26.0889 4.3775e-06 0.0262073 0.0978755 7.83002e-06 1080 30. 0.067965 0.057105 20.0084 26.0889 3 2458733.8449421 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 744 849 15 2 ZTF_g 979354355815 0 2.715 75.884 5.72919 26.145 7.7716e-06 0.0338969 -0.105206 1.48634e-05 1033 30. 0.071837 0.052786 20.1802 26.145 3 2458733.8543519 849120158 -2014.95300385906 45.8725406235457 -48.8615149795539 245.221624746968 3128.1248767785 69.3654132970018 45.4000463360044 1.04916960761008 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 745 849 15 2 ZTF_g 979362145815 0 2.3124 75.4196 5.79359 26.0933 6.6543e-06 0.0317104 -0.0374182 1.25968e-05 1044 30. 0.062326 0.053878 20.3224 26.0933 3 2458733.8621412 849120158 9090.75352074157 76.0871388788048 132.905645896426 489.05105252981 2274.17458549085 79.1228233549581 28.9359148863726 1.07180039379008 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 746 848 13 0 ZTF_g 980194274815 0 2.6379 377.447 9.01545 26.0166 1.71305e-05 0.0402227 -0.0471052 3.87455e-05 715 30. 0.039833 0.053267 19.6518 26.0166 2 2458734.6942708 848120148 4566.9112498927 77.6207865017837 65.4484452273664 16.0646178091485 6754.06573403031 114.352839180432 59.4611800115857 1.09500829429746 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 747 849 15 2 ZTF_g 980195195815 0 2.3147 83.897 8.66011 26.2191 8.74e-06 0.0349209 -0.0531243 1.75239e-05 986 30. 0.041832 0.058533 19.9707 26.2191 2 2458734.6951968 849120158 6893.11905327065 76.0462442644428 100.830706520958 146.0160068978 2104.19618674726 98.806475861719 21.4395670997762 1.07100997700264 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 748 848 13 0 ZTF_g 980223864815 0 2.6312 376.875 8.50769 26.0142 1.71668e-05 0.0421768 -0.0484029 3.70525e-05 749 30. 0.043839 0.062219 19.692 26.0142 3 2458734.7238657 848120148 7187.47812247703 79.207926481388 100.939858703301 45.8233343190986 4693.87159199531 102.190969970766 46.2417089159709 1.08510616644154 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 749 848 13 0 ZTF_g 980224784815 0 2.5431 372.451 8.55519 26.0121 1.50079e-05 0.0396126 -0.0479246 3.23015e-05 764 30. 0.042379 0.056215 19.717 26.0121 2 2458734.7247801 848120148 4886.94039645805 78.6453219052676 69.1224222840943 71.9793201430533 5689.15052523307 112.230264752975 51.0331798107379 1.07771439766472 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 750 849 15 2 ZTF_g 980234495815 0 2.5646 81.8274 8.38864 26.1974 8.6045e-06 0.0342006 -0.0462678 1.75887e-05 972 30. 0.044104 0.059802 19.9129 26.1974 2 2458734.7344907 849120158 9709.67139874241 82.1183132870953 131.528332190788 161.98129096974 4115.01189013008 97.1247219221048 42.6536792073336 1.07895371402066 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 751 848 13 0 ZTF_r 980271624815 0 1.828 350.503 92.4753 25.909 5.6672e-06 0.0262936 0.0958418 1.01655e-05 852 30. 0.044962 0.049908 17.4311 25.909 1 2458734.7716204 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 752 849 15 2 ZTF_r 980272125815 0 2.5756 193.187 8.83351 26.1108 4.5742e-06 0.0266117 0.101962 8.13929e-06 1067 30. 0.045765 0.057783 19.8906 26.1108 1 2458734.7721296 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 753 848 13 0 ZTF_g 980295034815 0 2.1481 361.402 8.52405 25.9557 1.2617e-05 0.0376254 -0.0449277 2.55119e-05 798 30. 0.05254 0.047445 19.8352 25.9557 1 2458734.7950347 848120148 5875.0327966768 62.5463349728973 104.487233371855 98.1802136441375 4924.48165786691 81.2104659935793 61.0469138984402 1.06382697163121 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 754 849 15 2 ZTF_g 980295545815 0 2.513 79.0596 8.10089 26.1515 9.6127e-06 0.0364929 -0.0342955 1.94371e-05 991 30. 0.054901 0.057902 19.9337 26.1515 1 2458734.795544 849120158 9583.3306839657 79.6007626749445 133.92265374368 154.82536228075 4592.67091589377 86.6272685821062 53.3735265399592 1.07869327995128 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 755 848 13 0 ZTF_r 980317494815 0 2.1156 619.282 9.57729 25.8992 5.9561e-06 0.026617 0.0908276 1.06301e-05 829 30. 0.047777 0.04541 19.6123 25.8992 3 2458734.8175 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 756 848 13 0 ZTF_r 980318464815 0 2.2677 613.964 9.50099 25.8973 6.8073e-06 0.0284755 0.0940006 1.22195e-05 830 30. 0.048267 0.045707 19.5696 25.8973 2 2458734.8184606 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 757 849 15 2 ZTF_r 980319395815 0 2.3931 189.483 8.76976 26.0987 4.3938e-06 0.02608 0.106428 7.83855e-06 1074 30. 0.050899 0.054146 19.8044 26.0987 2 2458734.8193981 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 758 848 13 0 ZTF_r 980334594815 0 2.8044 616.993 8.71716 25.9154 8.2011e-06 0.0315718 0.0746965 1.4666e-05 840 30. 0.055715 0.048501 19.4686 25.9154 3 2458734.8345949 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 759 849 15 2 ZTF_r 980335535815 0 2.0569 190.909 8.4599 26.0967 3.6386e-06 0.0238939 0.102943 6.50138e-06 1081 30. 0.053132 0.05069 19.9666 26.0967 3 2458734.8355324 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 760 848 13 0 ZTF_r 980342924815 0 2.248 613.662 9.40541 25.8929 6.788e-06 0.0288695 0.0885554 1.21485e-05 854 30. 0.048822 0.045863 19.4789 25.8929 3 2458734.8429282 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 761 849 15 2 ZTF_r 980343855815 0 2.2542 187.213 7.70749 26.0931 4.1816e-06 0.0256264 0.10081 7.47972e-06 1086 30. 0.053704 0.055641 20.0042 26.0931 3 2458734.8438542 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 762 849 15 2 ZTF_g 980353265815 0 3.506 76.3288 5.7285 26.1655 1.09782e-05 0.0379202 -0.132027 2.32988e-05 959 30. 0.067744 0.057719 19.9841 26.1655 3 2458734.8532639 849120158 -2255.36013689333 54.9092683300818 -45.6904088688477 328.194215606579 2364.84836707258 71.9331236008369 33.097071803767 1.05644022369661 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 763 849 15 2 ZTF_g 980360645815 0 2.339 75.2275 5.58527 26.1049 6.2282e-06 0.0308396 -0.0475926 1.15643e-05 1058 30. 0.058458 0.052133 20.3258 26.1049 3 2458734.8606481 849120158 6957.14244609854 65.7525902439628 117.699015622325 238.814896595392 4488.30338953027 74.7445633922383 60.4529903717666 1.06363496696333 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 764 848 13 0 ZTF_g 981139184815 2 2.5623 323.242 18.1313 25.9134 3.70118e-05 0.0394359 -0.0394268 0.000104298 393 30. 0.033303 0.049537 18.8135 25.9134 3 2458735.6391898 848120148 34335.8484797608 129.0326135521 296.007756209021 75.5103481609217 32954.9075979977 150.582514548235 220.323461168531 1.10706672672277 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 765 849 15 2 ZTF_g 981140115815 0 2.1392 80.5057 9.48808 26.1697 8.5904e-06 0.0342944 -0.0429907 1.72612e-05 981 30. 0.037134 0.050289 19.8948 26.1697 3 2458735.6401157 849120158 10259.48403391 91.3986568919377 124.86493839773 327.97444950425 4278.95316657759 112.963207850191 38.1342938495206 1.07228662789595 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 766 848 13 0 ZTF_r 981239284815 4194304 1.8245 611.311 8.4838 25.9009 6.0151e-06 0.0273567 0.0907437 1.08232e-05 864 30. 0.046713 0.054329 19.8247 25.9009 3 2458735.7392824 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 767 849 15 2 ZTF_r 981243005815 0 1.8223 191.793 9.27667 26.1055 3.4441e-06 0.0229928 0.0977019 6.16524e-06 1060 30. 0.037788 0.049261 19.9945 26.1055 3 2458735.7430093 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
