# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 274.3856333333334 degrees
# Requested input Dec. = 55.187574999999995 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1829 798 12 2 ZTF_r 1270264404615 0 1.6583 167.836 6.06112 26.1876 2.1142e-06 0.0219719 0.102051 4.16587e-06 1498 30. 0.044428 0.052251 20.5776 26.1876 1 2459024.7644097 798120246 -23.0347405673793 23.2916356461325 -1.10011513255498 1.02645193724985 3.53569566904177 45.0417798061073 0.0790268234985699 1.05195460870259 null null null null null 2458216.890104 2458257.976528 57
 1830 797 9 3 ZTF_g 1270286573515 0 1.7684 87.7874 4.49498 26.0834 1.10908e-05 0.0502407 -0.119523 2.19404e-05 1486 30. 0.113781 0.058066 20.6667 26.0834 1 2459024.7865741 797120135 6.2245037562555 17.0508590105762 0.406081562162371 1.04383612835597 11.757998532449 32.0865784929794 0.368914040855132 1.05219175500469 null null null null null 2458203.901215 2458229.991968 57
 1831 798 12 2 ZTF_g 1270366754615 0 2.0137 77.1185 4.68199 26.1028 4.592e-06 0.0326089 -0.0651247 9.05369e-06 1510 30. 0.042187 0.052056 20.6686 26.1028 1 2459024.8667593 798120146 -12.662334939206 17.9500357814309 -0.784699326011555 0.957165491597785 -29.6395431507191 33.3622738743991 -0.894398484092687 1.04833228902269 null null null null null 2458203.874178 2458231.992188 57
 1832 798 12 2 ZTF_g 1271330234615 0 1.9614 98.8694 4.44718 26.3739 2.2567e-06 0.0227721 -0.0723205 4.43556e-06 1500 30. 0.039992 0.050718 21.0284 26.3739 1 2459025.8302315 798120146 -25.0672018633193 16.6422587980634 -1.67551526222791 0.958277835087795 -58.9657320537542 30.8870903993914 -1.92193142455704 1.04729617132467 null null null null null 2458203.874178 2458231.992188 57
 1833 797 9 3 ZTF_g 1271331163515 0 2.1278 111.438 3.80304 26.3663 1.31964e-05 0.0552878 -0.167108 2.55704e-05 1514 30. 0.196766 0.055596 21.006 26.3663 1 2459025.831169 797120135 27.0645412223127 15.7662496519549 1.90953257558111 1.02893572059641 56.2174691305457 27.573850172492 2.05252790834658 1.05774850179389 null null null null null 2458203.901215 2458229.991968 57
 1834 798 12 2 ZTF_r 1271363684615 0 1.5129 189.526 5.12913 26.3241 1.9836e-06 0.0213478 0.0937286 3.89945e-06 1503 30. 0.056886 0.057175 20.9396 26.3241 1 2459025.8636806 798120246 -19.6925464614738 18.088323025586 -1.21103968448514 1.01296642187632 -49.1115559141691 34.6596584542534 -1.42650929853039 1.04446650069842 null null null null null 2458216.890104 2458257.976528 57
 1835 797 9 3 ZTF_r 1271364623515 0 1.5324 241.407 4.6604 26.333 4.9493e-06 0.033845 0.0841417 9.58408e-06 1512 30. 0.107253 0.061874 20.9463 26.333 1 2459025.8646296 797120235 33.7033531756221 18.561598376311 2.01981940829895 0.960408811998978 27.3820319943819 35.6996164260267 0.772177807915872 1.04489948071696 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1836 798 12 2 ZTF_r 1272280824615 2048 1.7132 24.9759 8.74335 24.2169 0.000323467 0.210382 0.129127 0.0007201 963 30. 0.041842 0.060784 18.1239 24.2169 1 2459026.7808218 798120246 51.024214216494 38.0451314232052 1.49187363036595 1.03101464752723 62.0920056028566 72.2252783425309 0.865489206377204 1.04920856686597 null null null null null 2458216.890104 2458257.976528 57
 1837 797 9 3 ZTF_r 1272281293515 0 1.5903 77.4857 8.94567 25.0785 6.1953e-05 0.118727 0.0921316 0.000120477 1480 30. 0.04508 0.060622 19.055 25.0785 1 2459026.7812963 797120235 27.1235225631402 35.9621161103666 0.83898781491597 0.957093504412332 -17.4748595857167 71.5259802084075 -0.24596033104588 1.04113062735985 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1838 797 9 3 ZTF_g 1272367973515 0 1.9487 110.773 4.31087 26.3475 1.0231e-05 0.0488321 -0.126744 1.97434e-05 1509 30. 0.14046 0.05379 20.9059 26.3475 1 2459026.8679745 797120135 7.50962733096017 17.2076971643036 0.48545662492261 0.97063981685874 21.527926047891 31.2014739814059 0.694611987925524 1.05555552897081 null null null null null 2458203.901215 2458229.991968 57
 1839 798 12 2 ZTF_g 1272368914615 0 1.9578 98.5006 4.89145 26.3634 2.4505e-06 0.0237648 -0.0608188 4.81758e-06 1508 30. 0.03874 0.051692 20.9111 26.3634 1 2459026.868912 798120146 -8.24427867107412 18.6263412996451 -0.492356763142876 0.955381576500888 19.6914716308586 34.3338376669515 0.577392338646764 1.05028739444663 null null null null null 2458203.874178 2458231.992188 57
 1840 797 9 3 ZTF_g 1273243793515 0 2.1837 93.9081 6.27973 26.1575 5.6728e-06 0.0356816 -0.0630592 1.1396e-05 1479 30. 0.07278 0.052883 20.3535 26.1575 1 2459027.7437963 797120135 -32.230810529679 27.4317305583882 -1.30699167665703 0.969286532465315 -54.7738777116367 47.8189169732328 -1.1531583402506 1.06570460929036 null null null null null 2458203.901215 2458229.991968 57
 1841 797 9 3 ZTF_r 1273282833515 0 1.7034 218.112 6.48899 26.2195 2.5765e-06 0.0243833 0.093646 4.98964e-06 1514 30. 0.064789 0.056985 20.5226 26.2195 1 2459027.7828356 797120235 3.27136419669089 24.9417261731714 0.145900637800503 0.916616120283085 3.78250818739568 48.4672953085758 0.0785681060480029 1.04298793462099 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1842 798 12 2 ZTF_g 1273361574615 0 2.4594 88.7632 5.06492 26.2668 2.9557e-06 0.026143 -0.0717688 5.78866e-06 1502 30. 0.046077 0.0513 20.6087 26.2668 1 2459027.8615741 798120146 9.58823665073067 22.8024302716101 0.467748506198102 1.05012439023601 23.7637641194466 39.273567376207 0.609158170147049 1.05389183572819 null null null null null 2458203.874178 2458231.992188 57
 1843 798 12 2 ZTF_r 1273386054615 0 1.7821 175.355 5.7913 26.2355 1.7868e-06 0.0202502 0.100516 3.50326e-06 1501 30. 0.041661 0.051815 20.6185 26.2355 1 2459027.8860532 798120246 -0.488625407504451 23.0998068945161 -0.0235300308922357 0.969705092719383 -0.732807625635984 42.9271492329852 -0.0171859333857134 1.05072415759016 null null null null null 2458216.890104 2458257.976528 57
 1844 798 12 2 ZTF_r 1274232784615 0 1.7289 178.457 7.33774 26.2607 1.8339e-06 0.0204512 0.0926896 3.61474e-06 1497 30. 0.041659 0.058139 20.3904 26.2607 1 2459028.7327894 798120246 -67.8081224547617 29.7981243031428 -2.53132316155319 0.953149868869714 -31.7573472128795 56.2630129510796 -0.568246048275323 1.04627199901848 null null null null null 2458216.890104 2458257.976528 57
 1845 797 9 3 ZTF_r 1274260043515 0 1.8088 231.061 7.06126 26.2839 2.1305e-06 0.0221431 0.0928839 4.15328e-06 1504 30. 0.056913 0.052665 20.4646 26.2839 1 2459028.7600463 797120235 -18.5462060436319 28.0272516775306 -0.736087373441442 1.00022831657213 -66.4729177136953 53.0372344540806 -1.26176670650031 1.0457741219688 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1846 797 9 3 ZTF_g 1274342823515 0 2.5018 103.196 3.86393 26.285 1.2537e-05 0.0533327 -0.166935 2.44506e-05 1485 30. 0.209344 0.059495 20.8085 26.285 1 2459028.8428241 797120135 -14.1974206653468 18.3296677718526 -0.86160787211748 0.934081566527971 -41.6987920799445 30.3503605128027 -1.38316761759818 1.05640873086548 null null null null null 2458203.901215 2458229.991968 57
 1847 798 12 2 ZTF_g 1275286234615 0 3.5578 97.7251 7.42914 26.3621 7.6943e-06 0.0376602 -0.0466873 1.86312e-05 1295 30. 0.054584 0.066691 19.8888 26.3621 1 2459029.7862384 798120146 41.6741787438232 48.6187840300857 0.953493547445193 1.04960488861928 42.6794946169763 64.2283047276793 0.668972093393363 1.16528305949711 null null null null null 2458203.874178 2458231.992188 57
 1848 797 9 3 ZTF_g 1275287223515 0 4.0921 108.564 7.35998 26.3142 1.14497e-05 0.0427196 -0.0387793 2.94814e-05 1156 30. 0.081829 0.072655 19.7928 26.3142 1 2459029.7872222 797120135 -34.1470009590071 60.4675140873514 -0.628181660771998 0.918473627805403 -32.1700501799899 75.1108032802982 -0.431185873462069 1.27560855993091 null null null null null 2458203.901215 2458229.991968 57
 1849 798 12 2 ZTF_g 1276365124615 0 2.3847 92.9555 6.72047 26.3046 3.933e-06 0.0299018 -0.0393669 7.86354e-06 1479 30. 0.041575 0.058552 20.3366 26.3046 1 2459030.8651273 798120146 -26.0375583371621 30.1793458714694 -0.959721523492406 0.903906904640702 -13.5262152349228 51.1035949874194 -0.266464914574247 1.06805576022318 null null null null null 2458203.874178 2458231.992188 57
 1850 797 9 3 ZTF_g 1276366533515 0 2.2526 104.465 6.17534 26.2899 5.5314e-06 0.0355407 -0.075633 1.09695e-05 1489 30. 0.078932 0.056937 20.4649 26.2899 1 2459030.8665394 797120135 -15.4099155945548 26.5050397236871 -0.646735352722308 0.933958798166881 21.102754040895 45.7388103753929 0.46448261616649 1.05956499099026 null null null null null 2458203.901215 2458229.991968 57
 1851 797 9 3 ZTF_r 1277243663515 0 1.6491 229.515 9.65009 26.287 2.0446e-06 0.0217418 0.101526 3.95871e-06 1508 30. 0.046534 0.059201 20.2003 26.287 1 2459031.743669 797120235 19.3941830100535 35.2181230983348 0.612576149171052 0.99845965801053 71.4310008415249 68.1309542066312 1.05549810037696 1.04311319883156 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1852 797 9 3 ZTF_g 1277325863515 0 1.912 105.357 9.64054 26.3 4.0999e-06 0.0302889 -0.0541215 8.38865e-06 1463 30. 0.042006 0.056517 20.1127 26.3 1 2459031.8258681 797120135 49.75239167273 40.0476542527255 1.38194793423575 0.969046592839187 143.484252531768 74.032475365826 1.95117921579862 1.05198195726506 null null null null null 2458203.901215 2458229.991968 57
 1853 798 12 2 ZTF_g 1277327744615 0 1.7551 93.4741 9.45809 26.3255 4.2812e-06 0.030961 -0.0638065 8.66904e-06 1467 30. 0.037274 0.055075 20.2165 26.3255 1 2459031.8277431 798120146 -60.7625628853281 35.4813594088869 -1.90498093620123 0.993726893649334 71.6244583741265 70.6590660956744 1.02048975745799 1.03939807194119 null null null null null 2458203.874178 2458231.992188 57
 1854 798 12 2 ZTF_r 1277362474615 0 2.2341 181.483 8.54712 26.3309 4.1415e-06 0.0306172 0.116993 8.1392e-06 1491 30. 0.045651 0.069653 20.0825 26.3309 1 2459031.8624769 798120246 -4.81466771065348 44.2021418559346 -0.121165172878524 0.894907689047761 45.6772579183176 75.1201767691227 0.612151073868823 1.06544480327381 null null null null null 2458216.890104 2458257.976528 57
 1855 797 9 3 ZTF_r 1278240273515 0 1.57 241.064 9.93331 26.3386 2.1748e-06 0.0224348 0.101918 4.20395e-06 1508 30. 0.044793 0.060824 20.2355 26.3386 1 2459032.7402778 797120235 14.1073983849923 36.9008860282283 0.425270186565119 0.995497256944372 -63.1536272868173 71.8490523581018 -0.884896439319049 1.04083919991618 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1856 798 12 2 ZTF_r 1278326034615 0 1.7067 187.079 9.51901 26.3052 2.0883e-06 0.0218211 0.101221 4.10172e-06 1494 30. 0.045547 0.054249 20.1975 26.3052 1 2459032.8260301 798120246 1.71328965133205 35.0313248855662 0.0544037742828351 1.04425418079861 -74.5313470759827 67.78590201217 -1.10691630205382 1.04855549274807 null null null null null 2458216.890104 2458257.976528 57
 1857 797 9 3 ZTF_r 1278351863515 0 1.5016 239.235 9.66913 26.3343 2.6821e-06 0.0250635 0.0986484 5.20646e-06 1510 30. 0.048476 0.062702 20.2827 26.3343 1 2459032.8518634 797120235 83.6761326858117 33.1067438878654 2.81151193764763 1.01618416171762 150.049801589923 65.1984983308031 2.3169305966264 1.04035412056159 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1858 798 12 2 ZTF_r 1278352344615 0 1.7195 186.207 9.3489 26.2985 2.2332e-06 0.0226182 0.104429 4.38655e-06 1492 30. 0.048609 0.053969 20.1955 26.2985 1 2459032.8523495 798120246 56.3135955555117 36.7923911348765 1.70258986949018 0.90552402843187 -25.1143746278267 70.4851759419418 -0.358706934444261 1.05031829563988 null null null null null 2458216.890104 2458257.976528 57
 1859 797 9 3 ZTF_g 1278391683515 0 1.9938 106.708 9.94389 26.3064 4.8255e-06 0.0327523 -0.0364542 9.97173e-06 1460 30. 0.043844 0.051248 20.0738 26.3064 1 2459032.8916898 797120135 1.84445713195826 39.4328370574326 0.0520313797958622 0.979276247050978 -71.9115092333948 71.9135714141679 -1.0067061885796 1.05736400040266 null null null null null 2458203.901215 2458229.991968 57
 1860 798 12 2 ZTF_g 1278472284615 0 2.0355 90.4059 5.70837 26.2869 3.0352e-06 0.0265659 -0.0706112 5.98949e-06 1495 30. 0.045683 0.048855 20.6254 26.2869 1 2459032.9722801 798120146 13.933249952082 21.8369541116021 0.709765961219209 0.990157112723781 10.4697872559963 40.1484699547232 0.262533089988991 1.04557685716948 null null null null null 2458203.874178 2458231.992188 57
 1861 798 12 2 ZTF_g 1279212014615 0 2.4161 96.1476 12.427 26.3361 7.0807e-06 0.0361534 -0.0293824 1.69475e-05 1296 30. 0.045027 0.05374 19.6277 26.3361 1 2459033.7120139 798120146 30.0202773669354 61.220787880511 0.545469644676351 0.981020777993822 95.9279671384262 102.189070306461 0.945052609116498 1.06483042572401 null null null null null 2458203.874178 2458231.992188 57
 1862 797 9 3 ZTF_g 1279239523515 0 2.125 109.568 12.5669 26.3363 5.7342e-06 0.0336076 -0.0352893 1.30581e-05 1354 30. 0.039973 0.053651 19.8258 26.3363 1 2459033.7395255 797120135 21.9988090244161 53.5384321366646 0.4570758986946 0.95390497177855 61.446688063122 94.916416331874 0.651736943230791 1.06671124791781 null null null null null 2458203.901215 2458229.991968 57
 1863 797 9 3 ZTF_r 1279323063515 0 1.8413 242.151 10.579 26.3441 2.2558e-06 0.0228721 0.103367 4.37074e-06 1507 30. 0.04228 0.053465 20.0918 26.3441 1 2459033.8230671 797120235 -4.65430351180366 42.7101742763185 -0.121221082577742 0.901105823690272 -6.33154539504808 80.6398502641496 -0.0790451457522412 1.0561495440401 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1864 798 12 2 ZTF_r 1279348844615 0 1.9648 189.524 10.1997 26.3157 2.3503e-06 0.0232198 0.110404 4.61026e-06 1501 30. 0.038246 0.05429 20 26.3157 1 2459033.8488426 798120246 -0.257306459995404 43.4199301561014 -0.00659198742789333 1.07683896851782 19.466827071149 78.5956146552361 0.249351536437023 1.06087377205894 null null null null null 2458216.890104 2458257.976528 57
 1865 798 12 2 ZTF_g 1280217044615 0 2.2956 96.0123 13.9659 26.3545 8.5822e-06 0.0397744 -0.0474678 2.07655e-05 1297 30. 0.05174 0.058218 19.5524 26.3545 1 2459034.7170486 798120146 -5.39629521562852 67.2729432215773 -0.0892298315374522 0.969819227070842 61.0162445433443 118.002972888046 0.52055631275651 1.0489566876893 null null null null null 2458203.874178 2458231.992188 57
 1866 797 9 3 ZTF_g 1280217533515 0 2.4585 107.713 14.4495 26.3268 9.411e-06 0.0402092 -0.0351432 2.36449e-05 1224 30. 0.052748 0.067024 19.5131 26.3268 1 2459034.7175347 797120135 29.3592125497585 66.7835730526523 0.489023301378126 1.02188866102786 -3.94602700215477 110.241286779916 -0.0360355347536847 1.07165208329122 null null null null null 2458203.901215 2458229.991968 57
 1867 797 9 3 ZTF_r 1280341113515 0 1.8267 242.109 12.0396 26.3314 2.8576e-06 0.0256557 0.106015 5.53355e-06 1506 30. 0.051557 0.056459 19.9259 26.3314 1 2459034.8411111 797120235 16.6984871454444 45.7003905010035 0.406454575332235 1.03394730349561 58.1605338301623 86.2700174011113 0.678709129030675 1.0537661685978 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1868 797 9 3 ZTF_r 1280350403515 0 1.9119 241.741 12.0999 26.3325 2.5348e-06 0.0242144 0.103241 4.92898e-06 1507 30. 0.045996 0.054586 19.8891 26.3325 1 2459034.8504051 797120235 -22.3675525735067 47.7286353735278 -0.521307832850158 1.11616095028132 -2.72628472666504 89.0474001977438 -0.0308223081758788 1.0518586610648 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1869 1831 1 2 ZTF_r 1280350860215 0 1.799 476.212 11.519 26.178 2.1325e-06 0.0228962 0.0927372 4.20956e-06 1606 30. 0.042457 0.052619 19.8169 26.178 3 2459034.8508681 1831120202 19.939221566849 38.7886096120502 0.571819271551626 1.08733385655748 -165.453431371618 75.6441641903565 -2.2019910132405 1.03547185413895 null null null null null 2458266.811389 2458728.748021 57
 1870 798 12 2 ZTF_r 1280352754615 0 2.068 186.068 11.5023 26.3049 3.049e-06 0.0264853 0.113977 5.97682e-06 1499 30. 0.044 0.061282 19.7986 26.3049 1 2459034.8527546 798120246 -28.1264809803034 52.0627913836045 -0.600956104218249 0.980919349075215 -68.1613747562763 93.5078813735777 -0.733846650452592 1.05662230246677 null null null null null 2458216.890104 2458257.976528 57
 1871 798 12 2 ZTF_r 1280363204615 0 1.6102 186.146 11.6404 26.3141 2.181e-06 0.0223165 0.096921 4.28894e-06 1495 30. 0.043143 0.055193 20.0041 26.3141 1 2459034.863206 798120246 -23.0157760275207 42.3007936112701 -0.605245972866553 0.941322092046313 -20.9419873141391 82.5071113949942 -0.255529886419879 1.04523456738132 null null null null null 2458216.890104 2458257.976528 57
 1872 797 9 3 ZTF_g 1281218623515 0 2.6852 107.214 16.6524 26.3211 1.13239e-05 0.0403811 -0.0349759 3.02151e-05 1078 30. 0.063379 0.078226 19.304 26.3211 1 2459035.7186227 797120135 19.1039496429242 85.4677914688784 0.248642568847442 0.994213881257845 133.216758982955 136.831882982113 0.980136928590325 1.08736611610044 null null null null null 2458203.901215 2458229.991968 57
 1873 797 9 3 ZTF_r 1281270873515 0 2.4231 238.536 13.6937 26.3398 4.8471e-06 0.0335297 0.102884 9.36983e-06 1509 30. 0.054877 0.066694 19.5356 26.3398 1 2459035.7708796 797120235 19.035656818379 70.1836393428848 0.301707970199934 0.93047145701696 47.8867095614439 116.930929115683 0.412288088960645 1.07067565696181 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1874 797 9 3 ZTF_r 1281326553515 0 2.2593 238.947 13.6571 26.3261 3.7433e-06 0.0294851 0.108885 7.2727e-06 1508 30. 0.044165 0.061354 19.6355 26.3261 1 2459035.8265509 797120235 -3.9369631624354 65.1764143305766 -0.0671932562806649 1.01899801119575 35.6066089824035 113.932584010877 0.314628355476435 1.06492567488187 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1875 798 12 2 ZTF_r 1281347414615 0 1.8608 187.885 13.0746 26.3074 2.8152e-06 0.0254203 0.105987 5.53757e-06 1492 30. 0.040562 0.057568 19.7397 26.3074 1 2459035.847419 798120246 -27.1438515245989 54.3552624795488 -0.555500782312141 1.01043996668372 -56.7526713743004 102.217918603519 -0.558951939756078 1.04820562822874 null null null null null 2458216.890104 2458257.976528 57
 1876 797 9 3 ZTF_r 1283331143515 0 1.9128 244.585 9.71891 26.3521 2.7975e-06 0.0253987 0.104816 5.42257e-06 1509 30. 0.046634 0.058244 20.1468 26.3521 1 2459037.8311458 797120235 -12.6374200942584 38.3842358201698 -0.366235403675612 0.975345887829262 -38.7725270183043 71.1670600222872 -0.548479341514491 1.05448065463982 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1877 798 12 2 ZTF_r 1283331624615 0 2.0963 188.635 9.25363 26.3252 2.4227e-06 0.0235588 0.106494 4.75675e-06 1498 30. 0.044163 0.062972 20.0567 26.3252 1 2459037.8316204 798120246 -9.52107890595011 41.8666080814159 -0.252972427674291 1.05289843162777 20.2884580347273 73.3923537473605 0.278300135150255 1.06061934494533 null null null null null 2458216.890104 2458257.976528 57
 1878 797 9 3 ZTF_r 1284222123515 0 1.6451 242.952 6.712 26.3479 2.5281e-06 0.0241838 0.0968249 4.8955e-06 1508 30. 0.058204 0.056307 20.6196 26.3479 1 2459038.7221296 797120235 46.8069742460352 26.0961656349472 1.99521025676994 1.03976203418011 43.5802902991368 49.7397021205289 0.882068130512217 1.048619889831 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1879 797 9 3 ZTF_g 1284245303515 0 2.4263 110.608 8.12283 26.3476 4.9088e-06 0.0331498 -0.0536578 9.90089e-06 1469 30. 0.049051 0.057629 20.2423 26.3476 1 2459038.7453009 797120135 24.9138794519414 33.6480968514782 0.823636632783347 0.985372475898142 36.8607521565304 58.2128604605862 0.637471018422291 1.07071879494756 null null null null null 2458203.901215 2458229.991968 57
 1880 798 12 2 ZTF_g 1284266094615 0 1.9888 98.3181 8.70096 26.3733 3.8073e-06 0.0293745 -0.0556363 7.69083e-06 1478 30. 0.036739 0.050352 20.2696 26.3733 1 2459038.7660995 798120146 -12.901013532675 34.5143045871725 -0.41579523160128 1.01508061512304 -37.0791562577355 63.4466825968887 -0.588350485487916 1.05122223363154 null null null null null 2458203.874178 2458231.992188 57
 1881 798 12 2 ZTF_r 1284345794615 0 3.0074 189.156 8.6057 26.2965 6.6017e-06 0.0389156 0.117301 1.29094e-05 1503 30. 0.048265 0.07417 19.8304 26.2965 1 2459038.8457986 798120246 11.6820964542169 51.3556857260768 0.253038763271899 0.865561623060829 14.2614730234363 76.7712151794101 0.18701703276715 1.10417507939931 null null null null null 2458216.890104 2458257.976528 57
 1882 798 12 2 ZTF_r 1284361404615 0 2.1235 187.942 8.61155 26.3186 2.036e-06 0.0216196 0.10599 4.00343e-06 1501 30. 0.03995 0.056809 20.1235 26.3186 1 2459038.8614005 798120246 30.0688682873266 40.2031352593518 0.831978226747942 0.986107871681965 81.3730271475457 69.6939248049661 1.17544074890925 1.06767147703704 null null null null null 2458216.890104 2458257.976528 57
 1883 797 9 3 ZTF_r 1284393963515 0 2.2925 241.425 9.2468 26.3362 2.6528e-06 0.0247914 0.108368 5.1339e-06 1510 30. 0.04909 0.057545 20.0266 26.3362 1 2459038.8939699 797120235 -11.846646888015 44.0043021352682 -0.299471230354133 0.987592133741049 -29.9326303422734 74.8533871259427 -0.402576683391738 1.07259396977222 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1884 1831 1 2 ZTF_r 1284394430215 0 2.4075 480.437 9.08911 26.1738 2.0643e-06 0.0223217 0.0964567 4.07782e-06 1590 30. 0.043689 0.055425 19.8501 26.1738 3 2459038.8944329 1831120202 -35.2767969043113 41.9921650864988 -0.934492195617632 0.919919422256783 42.8769255861533 69.950032035985 0.617093414977851 1.06868523900752 null null null null null 2458266.811389 2458728.748021 57
