# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 139.58249583333333 degrees
# Requested input Dec. = 26.88626111111111 degrees
# Requested JD start = 2458630.788101852 days
# Requested JD end = 2459130.788101852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 445 618 9 3 ZTF_r 1353513173515 0 2.2165 88.8953 9.67132 25.572 2.20954e-05 0.0381415 0.125666 3.20397e-05 442 30. 0.069588 0.072997 19.2189 25.572 2 2459108.0131713 618120235 -54.5395937272349 45.1515535466101 -1.34367427249845 0.978787404218957 -134.448895559007 78.743381137693 -1.71893071710265 1.0664165177009 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 446 618 9 3 ZTF_r 1353517903515 0 2.514 92.8878 11.172 25.6304 2.88521e-05 0.0431285 0.125069 4.18421e-05 431 30. 0.069163 0.069779 18.9873 25.6304 2 2459108.0179051 618120235 -23.7085004969758 61.6619058570883 -0.427702652906552 0.908588778795299 -156.274537075137 99.2181879989434 -1.58566748946529 1.08095482797944 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 447 618 9 3 ZTF_r 1353522623515 0 2.3995 95.6358 15.2321 25.6703 3.30988e-05 0.0438822 0.136037 4.84648e-05 398 30. 0.073396 0.064057 18.7493 25.6703 2 2459108.0226273 618120235 -15.6650674829011 80.8813310143735 -0.215446171797394 0.928935125555159 118.515417986563 136.543439612538 0.873814417478025 1.06921719160034 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 448 618 9 3 ZTF_r 1355507193515 0 3.1753 105.602 8.60026 25.7673 3.39359e-05 0.0468185 0.134893 4.88466e-05 434 30. 0.127366 0.099303 19.2617 25.7673 2 2459110.0071991 618120235 -17.0376491045185 51.4242582669864 -0.368550016036436 0.984685674903442 19.0574987254953 74.1922755001645 0.258596355840851 1.10445638969256 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 449 618 9 3 ZTF_r 1355511893515 0 3.5191 110.611 8.85161 25.8385 3.69077e-05 0.0483547 0.131419 5.45976e-05 420 30. 0.145914 0.108328 19.1962 25.8385 2 2459110.0118981 618120235 34.2114701633978 52.844220793754 0.720160073762591 1.06013793261063 106.94695236576 71.256962423144 1.51097159606338 1.13678163134593 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 450 618 9 3 ZTF_r 1355516603515 0 3.5305 116.083 9.78764 25.8793 3.76133e-05 0.0482947 0.129702 5.53365e-05 412 30. 0.165294 0.12749 19.1213 25.8793 2 2459110.0166088 618120235 11.1526849995159 61.9537151442658 0.20024739841678 1.00787079620394 67.0816704898816 82.9277663648515 0.81436498727153 1.14449907680402 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 451 618 9 3 ZTF_r 1355521303515 0 3.8193 120.179 12.4617 25.9107 6.3994e-05 0.0563313 0.13021 9.9127e-05 343 30. 0.121427 0.096376 18.8159 25.9107 2 2459110.0213079 618120235 65.494079497061 86.880434141499 0.838561388159583 0.921410512655941 97.0792417894753 111.831340493525 0.873932795914501 1.1655107591056 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 452 618 9 3 ZTF_r 1355526013515 0 3.161 122.112 19.1609 25.9278 9.50606e-05 0.0660732 0.137454 0.000156723 316 30. 0.140488 0.128305 18.5256 25.9278 2 2459110.0260185 618120235 48.0089976563138 113.182635783934 0.47184313021593 0.948484313521642 -28.2080195258695 161.459612877653 -0.175883006618138 1.0996404120397 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 453 618 9 3 ZTF_r 1357505573515 0 2.0988 129.562 8.88567 25.9955 1.29668e-05 0.029567 0.120093 1.88719e-05 443 30. 0.064073 0.065913 19.7789 25.9955 2 2459112.0055787 618120235 42.473149244922 36.4215928747952 1.29721012367168 0.965641651001577 11.125990398332 65.919701731677 0.169917707294709 1.05084860617474 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 454 619 12 2 ZTF_r 1357507444615 0 2.1868 132.058 8.30262 25.9773 1.29903e-05 0.0287696 0.127084 1.82252e-05 436 30. 0.081299 0.074649 19.7941 25.9773 2 2459112.0074421 619120246 36.3596842604904 36.7933359550398 1.09927344875706 1.02393901412406 -9.56919717547127 65.7098300624481 -0.146608905545114 1.04338058446228 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 455 618 9 3 ZTF_r 1357510243515 0 2.1115 133.614 8.99136 26.0285 1.53185e-05 0.032252 0.119446 2.22973e-05 443 30. 0.067058 0.06246 19.7758 26.0285 2 2459112.0102431 618120235 -15.4823791718196 37.9984060934812 -0.453238841353411 0.98572028834943 -112.225379647826 68.5191661846575 -1.64889957551657 1.05032612207285 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 456 619 12 2 ZTF_r 1357512104615 0 2.1463 135.472 8.42619 25.993 1.19111e-05 0.0277298 0.128925 1.68285e-05 437 30. 0.069194 0.066819 19.8073 25.993 2 2459112.0121065 619120246 -7.78183972463747 39.0330161908943 -0.221771110491664 0.980052662414763 26.5411788404593 70.6132496883887 0.378398322197424 1.04553269110302 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 457 618 9 3 ZTF_r 1357514913515 0 1.8747 136.468 9.4259 26.0472 1.17982e-05 0.0281504 0.116853 1.72056e-05 443 30. 0.06151 0.064683 19.843 26.0472 2 2459112.014919 618120235 15.4271142550523 40.004989852118 0.428968431082934 1.02629946395682 -61.4862601191991 75.5143068774007 -0.819717165903475 1.04332296951217 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 458 619 12 2 ZTF_r 1357516794615 0 2.1198 138.258 9.15683 26.0269 1.23382e-05 0.0281848 0.128124 1.73933e-05 441 30. 0.067577 0.067344 19.7562 26.0269 2 2459112.016794 619120246 -22.9454009422435 41.4913290424698 -0.615167106966343 0.995889860386542 -83.2591407628988 75.5773407896499 -1.10906119467123 1.04259974783501 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 459 618 9 3 ZTF_r 1357519593515 0 1.8688 139.623 10.9101 26.0583 9.5201e-06 0.0251567 0.12024 1.37522e-05 442 30. 0.058738 0.063415 19.6867 26.0583 2 2459112.0195949 618120235 26.0032228843224 41.2717036630747 0.700857270627738 0.975491697640061 69.9837838707676 78.3635398417567 0.899080475740647 1.04041601429664 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 460 619 12 2 ZTF_r 1357521454615 0 1.9552 139.017 11.251 26.0429 1.26245e-05 0.0285799 0.128187 1.78327e-05 441 30. 0.064409 0.062851 19.6071 26.0429 2 2459112.0214583 619120246 1.44108673543804 46.3956625484484 0.0345515504761817 1.05243452827552 119.275439374191 87.4926150279623 1.37244459183785 1.04115766773703 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 461 618 9 3 ZTF_r 1357524273515 0 2.3018 139.817 15.0463 26.096 1.8252e-05 0.0348386 0.118311 2.65586e-05 439 30. 0.074431 0.070766 19.2017 26.096 2 2459112.0242708 618120235 -87.7984589544558 69.0990290444206 -1.41341517392039 1.01177605982941 -62.4368187942926 120.096784517541 -0.523388986754996 1.05615137969343 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 462 619 12 2 ZTF_r 1357526134615 0 1.9649 142.02 17.1625 26.0533 1.97262e-05 0.0358821 0.127136 2.78087e-05 442 30. 0.069548 0.062304 19.1466 26.0533 2 2459112.0261343 619120246 -21.8811314870887 75.0602772150165 -0.324275705561289 1.06075853182951 17.5180635846346 142.003200500431 0.124194727221825 1.04081654178209 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 463 618 9 3 ZTF_r 1359505703515 0 1.523 133.39 8.14556 26.0232 9.4421e-06 0.0249912 0.114032 1.36091e-05 439 30. 0.063247 0.064952 20.0942 26.0232 2 2459114.005706 618120235 -33.6417859321676 29.7476467723291 -1.25800170039465 0.964690717903706 -167.880417600177 58.4041188832681 -2.89382161914813 1.04184257336298 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 464 619 12 2 ZTF_r 1359507564615 0 1.7338 133.619 7.74505 25.9939 1.12501e-05 0.0267123 0.119505 1.57328e-05 437 30. 0.065539 0.059887 20.0763 25.9939 2 2459114.0075694 619120246 15.4679910007576 29.0638515704764 0.592018863556149 1.00572881928855 79.3500345118057 58.2473409692268 1.3714696710678 1.03907456470886 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 465 618 9 3 ZTF_r 1359510423515 0 1.6467 135.214 8.23192 26.0261 8.9712e-06 0.0244548 0.113174 1.29869e-05 440 30. 0.0583 0.064171 20.0495 26.0261 2 2459114.0104282 618120235 -43.2601104800038 30.0797946719217 -1.5998068718541 0.969865339639613 -14.5868714124822 58.0273120415992 -0.253072463879974 1.043081096242 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 466 619 12 2 ZTF_r 1359512294615 0 1.6501 135.638 7.85025 26.0233 9.7655e-06 0.0249042 0.116373 1.37155e-05 436 30. 0.058927 0.061496 20.1126 26.0233 2 2459114.0122917 619120246 4.26953419990657 29.2538679978088 0.162349890633451 1.01138523665971 -14.8934999258876 58.8167795334392 -0.254923996582644 1.03362368175885 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 467 618 9 3 ZTF_r 1359515153515 0 1.7929 137.673 8.52416 26.0517 9.9453e-06 0.0256636 0.12024 1.43739e-05 441 30. 0.063863 0.058798 19.9942 26.0517 2 2459114.0151505 618120235 -5.46356557412233 30.6731882281961 -0.198139946443636 0.959840765943507 -42.3348842481394 57.6994767712092 -0.738655088646328 1.05142269274703 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 468 619 12 2 ZTF_r 1359517014615 0 1.5818 137.549 8.47505 26.0267 1.19879e-05 0.0276493 0.118536 1.68588e-05 436 30. 0.064189 0.058087 20.0724 26.0267 2 2459114.0170139 619120246 -11.3240544996393 29.5308006570559 -0.426561377249879 1.01191750550197 38.6400980504025 60.7819577396777 0.639998163608555 1.03467529394893 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 469 618 9 3 ZTF_r 1359519873515 0 1.497 139.293 9.91899 26.0699 1.23055e-05 0.028719 0.113871 1.77703e-05 443 30. 0.060723 0.070249 19.9499 26.0699 2 2459114.0198727 618120235 31.0704801070131 37.4270343187813 0.923458429115939 0.920119529361986 88.6986285363017 74.0055467948063 1.20661251446936 1.0419833846537 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 470 619 12 2 ZTF_r 1359521744615 0 1.6669 140.575 10.503 26.0509 1.18798e-05 0.0275778 0.119065 1.66504e-05 437 30. 0.061712 0.061281 19.8156 26.0509 2 2459114.0217477 619120246 -75.3780420681591 37.9035934824689 -2.21217392031651 1.08928249408383 -68.8814516910757 76.74585366629 -0.903571579682128 1.03813068677369 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 471 618 9 3 ZTF_r 1359524593515 0 1.6993 140.545 14.0937 26.0915 1.83517e-05 0.0347003 0.113081 2.65616e-05 439 30. 0.058221 0.061495 19.5072 26.0915 2 2459114.0245949 618120235 0.637304689721883 52.7229175350088 0.0134462902162665 1.04801118545085 62.7793932807617 102.6514504104 0.615697253704959 1.03715101634531 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 472 619 12 2 ZTF_r 1359526464615 0 1.573 142.268 16.0281 26.0625 1.65968e-05 0.0324252 0.116637 2.31705e-05 434 30. 0.06704 0.063038 19.393 26.0625 2 2459114.0264699 619120246 -95.7703802160714 60.9973183396994 -1.74652686534616 0.953798468761686 -117.347407201886 124.920008366957 -0.945707179220877 1.03718426167369 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 473 619 12 2 ZTF_r 1361508624615 0 1.7733 150.789 8.08382 26.1137 1.12528e-05 0.0268967 0.122023 1.56848e-05 437 30. 0.078853 0.065675 20.1295 26.1137 2 2459116.0086227 619120246 -37.6877403615547 29.5202012066468 -1.42015447661689 1.09111187004158 3.55221906856948 57.8782620732861 0.0617873332797163 1.04085706320091 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 474 618 9 3 ZTF_r 1361510493515 0 1.9413 151 8.42436 26.1618 1.53611e-05 0.0316674 0.110593 2.18705e-05 437 30. 0.073355 0.06069 20.0679 26.1618 2 2459116.0104977 618120235 23.7167552577009 35.9195469104744 0.734478729625624 1.04480638664919 86.45271478917 66.3303147079031 1.31214481916146 1.05045890108686 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 475 619 12 2 ZTF_r 1361513354615 0 1.6981 151.247 8.20178 26.1321 1.02662e-05 0.0258347 0.116778 1.43634e-05 438 30. 0.070756 0.059933 20.1734 26.1321 2 2459116.0133565 619120246 27.5312952244954 31.7194885121767 0.965506649267279 1.0224518116467 19.6296635920495 62.9347113393246 0.314005897304954 1.04002952822811 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 476 618 9 3 ZTF_r 1361515233515 0 1.8689 151.559 8.64843 26.1686 1.00976e-05 0.0258052 0.109226 1.44046e-05 438 30. 0.064829 0.060586 20.0521 26.1686 2 2459116.0152315 618120235 9.57293383072031 33.6488666844313 0.316467718877951 1.17699898319114 40.5630854305479 64.0211421225251 0.637856164242785 1.0418676664874 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 477 619 12 2 ZTF_r 1361518094615 0 1.8094 152.691 8.59566 26.1172 1.07405e-05 0.026313 0.12269 1.49877e-05 437 30. 0.066224 0.065038 20.0723 26.1172 2 2459116.0180903 619120246 37.4991454165732 35.1991139805132 1.1850711891623 0.994083026964409 90.1984660821956 67.3979301519206 1.34731078144589 1.04621441165837 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 478 618 9 3 ZTF_r 1361519963515 0 1.7697 152.739 9.53588 26.1578 1.11944e-05 0.0270989 0.122184 1.59304e-05 437 30. 0.061488 0.059571 19.9846 26.1578 2 2459116.0199653 618120235 -17.9187139095164 37.6400481632786 -0.52955547949779 0.892006843740817 -98.816173123502 72.3144374231752 -1.37568249549829 1.04249210696625 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 479 619 12 2 ZTF_r 1361522824615 0 1.804 152.986 10.3218 26.1329 1.02184e-05 0.0257309 0.118879 1.42979e-05 437 30. 0.065783 0.061949 19.877 26.1329 2 2459116.0228241 619120246 -17.9091067225333 39.8538696531887 -0.499871331041098 1.08350413278874 0.110199411045632 76.7415037074157 0.00144565333046266 1.04433569919816 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 480 619 12 2 ZTF_r 1361527564615 0 1.838 154.565 14.9605 26.1294 1.52004e-05 0.0312516 0.129605 2.1261e-05 433 30. 0.073308 0.058914 19.4358 26.1294 2 2459116.0275694 619120246 -2.80919428510736 57.4230990091948 -0.0544189240140008 1.17417297061323 173.025426435654 110.6063115097 1.57487181572295 1.04436618339856 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 481 618 9 3 ZTF_r 1361529433515 0 1.6028 155.563 19.314 26.1667 2.85208e-05 0.0434466 0.110459 4.07536e-05 436 30. 0.062786 0.064017 19.2883 26.1667 2 2459116.0294329 618120235 -63.6968432507143 76.6144739202284 -0.92482995283376 0.972021626860282 -199.117092474976 149.714962579429 -1.33893202185873 1.04781896642746 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 482 619 12 2 ZTF_r 1363509724615 0 1.8685 159.464 7.65541 26.1775 8.8369e-06 0.023643 0.118935 1.22968e-05 434 30. 0.062454 0.060228 20.2111 26.1775 2 2459118.0097222 619120246 -31.7711862859679 27.728940534231 -1.27454436054823 1.05641409574814 -48.6844099826628 53.0675920482629 -0.923582555627819 1.04202111235021 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 483 619 12 2 ZTF_r 1363514434615 0 1.8622 161.376 7.79529 26.1747 1.01431e-05 0.0254301 0.123282 1.41341e-05 434 30. 0.066335 0.059741 20.1999 26.1747 2 2459118.0144329 619120246 -3.97277318886736 31.8970227606698 -0.138547414013069 1.01341754574939 17.3824486426222 60.6383013206763 0.288588566189945 1.04397091581655 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 484 619 12 2 ZTF_r 1363519134615 0 1.9883 162.038 8.44227 26.1956 1.05234e-05 0.0260587 0.116378 1.47029e-05 435 30. 0.062809 0.060957 20.0635 26.1956 2 2459118.0191319 619120246 -47.0298619019067 34.9808682546033 -1.4955396091713 1.04089680687434 -29.0979902016672 65.4162131423485 -0.44780896711463 1.04389142785428 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 485 619 12 2 ZTF_r 1363523834615 0 1.8227 163.478 10.4499 26.202 1.09007e-05 0.0263742 0.120372 1.51728e-05 434 30. 0.061253 0.061801 19.9303 26.202 2 2459118.023831 619120246 -5.46132745021866 39.0930027306955 -0.155401063996872 1.12737677116825 -19.896618020935 75.9083947279376 -0.263878889282899 1.04465074405051 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 486 619 12 2 ZTF_r 1363528544615 0 2.0874 166.139 15.5896 26.2143 1.69819e-05 0.0331002 0.119969 2.37625e-05 433 30. 0.070219 0.063226 19.3537 26.2143 2 2459118.0285417 619120246 -71.3812113161209 73.9641758495106 -1.07353767963336 0.969044470202643 90.8709735440242 133.893750036608 0.683250672672054 1.04917619950207 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 487 619 12 2 ZTF_r 1365515174615 33554464 1.5912 8.95984 9.44876 22.9507 0.000734517 0.101195 0.162902 0.0014449 115 30. 0.132363 0.090071 16.8324 22.9507 2 2459120.0151736 619120246 66.2268397661305 37.7975305632 1.94906088534902 0.996269267670873 27.6431389532174 78.9172821783128 0.352639071143285 1.04732625318992 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 488 619 12 2 ZTF_r 1365519894615 0 1.6241 17.0001 10.3879 23.6966 0.000164493 0.067226 0.0990836 0.000284289 194 30. 0.106705 0.078558 17.4766 23.6966 2 2459120.0198958 619120246 3.19497570022995 40.415158982452 0.087938300665651 1.05168428573643 -148.244990432679 83.9956507497756 -1.77679948473884 1.04221659629505 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 489 619 12 2 ZTF_r 1365524604615 0 1.5069 24.1669 11.4553 24.1212 0.000136273 0.0682733 0.0975545 0.000237388 238 30. 0.09886 0.076977 17.8309 24.1212 2 2459120.0246065 619120246 28.186948529524 44.4239315174089 0.705806855862456 1.07152079708157 67.9957709422671 92.7935149086635 0.737699465733922 1.04197383477455 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 490 619 12 2 ZTF_r 1365529324615 0 1.7185 37.6871 17.3416 24.6104 0.000106066 0.0599182 0.102556 0.000185185 228 30. 0.09363 0.080384 17.7813 24.6104 2 2459120.0293287 619120246 -19.2134760131268 70.9457207261143 -0.301255190680044 1.01535319529627 -1.42832163852498 144.840113416953 -0.00992778473460167 1.03814543147199 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 491 619 12 2 ZTF_r 1367513484615 0 1.9381 156.785 7.85641 26.1609 1.13884e-05 0.0267456 0.118982 1.57629e-05 427 30. 0.066602 0.062432 20.1467 26.1609 2 2459122.0134838 619120246 -29.1010867925856 35.6972546688193 -0.906836916884501 0.917562115125113 -18.6772826666443 66.855269914987 -0.281250457352276 1.04541967820718 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 492 619 12 2 ZTF_r 1367518214615 0 2.1191 158.195 8.10747 26.1683 1.21508e-05 0.0277719 0.119389 1.68813e-05 430 30. 0.06873 0.060412 20.0314 26.1683 2 2459122.0182176 619120246 5.48317481527914 35.8594845012058 0.170091594096747 0.953108588071758 50.8748591658045 64.9822098149755 0.788177324458473 1.04766661608181 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 493 619 12 2 ZTF_r 1367522954615 0 2.1632 158.956 9.00075 26.1685 1.20124e-05 0.0274049 0.128954 1.66445e-05 427 30. 0.068045 0.06663 19.9059 26.1685 2 2459122.0229514 619120246 74.8595585291005 42.8858077362475 1.94172833627207 0.977687664923239 76.8061228571197 77.0340260455 1.00375665771285 1.04935385160689 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 494 619 12 2 ZTF_r 1367527694615 0 2.0887 160.652 11.6152 26.1894 1.42894e-05 0.0301908 0.12076 1.9824e-05 430 30. 0.073097 0.065257 19.6734 26.1894 2 2459122.0276968 619120246 2.09688943364751 54.8346112581085 0.0425378527356894 0.946658790561463 -102.258958288056 100.509301263738 -1.02426021235039 1.04625865312381 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
