# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 47.61325416666666 degrees
# Requested input Dec. = 40.288475 degrees
# Requested JD start = 2458541.7902430557 days
# Requested JD end = 2459041.7902430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 699 6 0 ZTF_g 1109145932015 0 2.5238 121.721 5.3868 26.1814 1.85368e-05 0.0596146 -0.0888989 3.82903e-05 1997 30. 0.175324 0.044286 20.4113 26.1814 1 2458863.6459375 699120120 -191.773069110265 30.0374388086316 -7.10198123896656 1.68003456158911 -352.038516007853 49.3559466358933 -7.18068520257964 1.09691015867671 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 306 699 6 0 ZTF_g 1110113962015 0 1.7544 132.354 5.23055 26.2956 1.93756e-05 0.0597659 -0.105835 4.09081e-05 1967 30. 0.15055 0.039892 20.8159 26.2956 1 2458864.6139699 699120120 459.556020854369 22.8717865159378 22.3508051654868 1.85736563914522 522.222585567552 39.7526060875256 13.2252910304755 1.0667592241446 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 307 699 6 0 ZTF_r 1113119292015 0 2.0089 146.112 9.22245 25.9029 3.7584e-06 0.0265567 0.090191 7.8701e-06 2011 30. 0.050489 0.039443 19.694 25.9029 1 2458867.619294 699120220 -198.919865030188 39.5023717571979 -5.60157022759417 1.58540556384897 -450.715061582946 72.1791668894739 -6.28644902689683 1.0522613599391 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 308 699 6 0 ZTF_g 1113150832015 33554432 2.3815 13.8957 8.44466 23.7934 0.000425713 0.091321 -0.00545531 0.00117395 376 30. 0.064563 0.056091 17.5534 23.7934 1 2458867.6508333 699120120 -16.6578945338225 45.2198926395342 -0.409774927654157 0.985718883455857 -58.2721913709333 74.3698286185106 -0.788823357835467 1.09896316094514 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 309 699 6 0 ZTF_g 1113162842015 32 2.3675 5.47055 8.20509 23.0549 0.00329096 0.152885 -0.09559 0.00929936 150 30. 0.072431 0.06079 16.818 23.0549 1 2458867.6628472 699120120 -58.0519568959354 43.9982888598102 -1.4676952157925 0.990582021847108 -40.2729012461936 72.4404653092867 -0.559689137557027 1.09574436990328 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 310 699 6 0 ZTF_g 1117183332015 0 2.3019 131.654 5.52021 26.3006 1.40523e-05 0.0519384 -0.116257 2.9103e-05 2011 30. 0.167807 0.038534 20.4971 26.3006 1 2458871.6833333 699120120 257.668169201132 28.3116176195846 10.1239709138496 1.25636158542424 195.818154895066 46.2110807902414 4.26601148606536 1.07515778039452 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 311 699 6 0 ZTF_r 1119183732015 0 1.683 214.782 6.94133 26.3029 4.4209e-06 0.0287506 0.0898572 9.24156e-06 1998 30. 0.088645 0.041408 20.5812 26.3029 1 2458873.6837384 699120220 -139.367017633039 25.24143434618 -6.14187222987137 2.06281325460339 -151.163276912422 49.8320722177737 -3.05388404508921 1.03968703300835 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 312 699 6 0 ZTF_r 1120137702015 0 1.5455 203.338 6.9974 26.2566 5.2825e-06 0.0314837 0.0828425 1.10409e-05 2003 30. 0.085428 0.059895 20.5944 26.2566 1 2458874.6377083 699120220 331.430687393959 25.3317453194172 14.5540011733927 2.22346968783148 431.338620127746 48.7045695358909 8.91587205654977 1.0357757126529 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 313 699 6 0 ZTF_g 1120174962015 0 1.9359 76.9203 5.94908 25.6824 1.57285e-05 0.0542921 -0.0905212 3.29215e-05 1956 30. 0.115347 0.040238 19.9659 25.6824 1 2458874.6749653 699120120 300.082097877504 28.15134082712 11.8575729067011 1.09502080653431 327.787679883775 49.1186725141636 6.71832791637174 1.07013239817358 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 314 699 6 0 ZTF_g 1122206232015 0 1.7801 128.94 5.64606 26.2747 1.32255e-05 0.0499343 -0.103946 2.75263e-05 1993 30. 0.131547 0.039078 20.6852 26.2747 1 2458876.7062384 699120120 104.618200907443 24.5338961147334 4.74346309908259 1.45275282864072 7.9368382358879 44.9742331683942 0.177663802918758 1.06109729631153 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 315 699 6 0 ZTF_r 1123132712015 0 2.2076 212.598 7.18435 26.289 4.5438e-06 0.0290636 0.0928795 9.54813e-06 2004 30. 0.096221 0.041789 20.2805 26.289 1 2458877.6327199 699120220 248.311048809036 32.9370567647835 8.38621625023387 1.18472580322901 297.453890227588 57.4109965878403 5.21602614638602 1.05336635421517 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 316 699 6 0 ZTF_g 1123174692015 0 2.6398 128.098 5.89624 26.261 1.22923e-05 0.0486132 -0.0884501 2.54603e-05 2000 30. 0.153322 0.055054 20.281 26.261 1 2458877.6746991 699120120 -25.1687842720043 32.7294713308461 -0.855417339154878 1.19393732626296 -82.7939776427601 51.9545900728209 -1.60431637953259 1.08871053761547 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 317 699 6 0 ZTF_r 1125096532015 0 2 198.054 9.66223 26.2339 2.623e-06 0.0221787 0.0878016 5.48233e-06 2005 30. 0.04915 0.036496 19.9865 26.2339 1 2458879.5965394 699120220 -288.269060371998 41.0238910344865 -7.81656571906468 1.5813946241138 -367.253998384418 76.3065185973609 -4.84529345578412 1.04986782838803 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 318 699 6 0 ZTF_g 1125110392015 0 2.1941 92.4514 8.56067 25.9168 8.6136e-06 0.0388293 -0.0482479 1.84624e-05 1923 30. 0.058667 0.040069 19.6908 25.9168 1 2458879.6103935 699120120 60.0029208957585 43.8364604581419 1.5226206413683 1.02821279975185 39.825645958103 74.9019689584326 0.535284646485677 1.07567557712412 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 319 699 6 0 ZTF_g 1126099462015 0 1.9331 131.024 8.68313 26.2971 5.224e-06 0.031691 -0.0531475 1.08578e-05 1999 30. 0.055296 0.037798 20.2249 26.2971 1 2458880.5994676 699120120 -202.805921079677 38.5920997022347 -5.84570672598692 1.31846578507716 -272.446170763825 69.8631493321028 -3.92597691374114 1.07672224546897 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 320 699 6 0 ZTF_g 1126114612015 0 1.9479 131.94 7.75175 26.3092 6.7097e-06 0.0357854 -0.0730558 1.40008e-05 2005 30. 0.069454 0.037764 20.3318 26.3092 1 2458880.6146181 699120120 -193.054003849064 32.5491869332981 -6.59771375720294 1.78086558459393 -397.148133382156 58.0682722688837 -6.88539426589095 1.07499841956572 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 321 699 6 0 ZTF_r 1126157602015 0 1.9444 214.1 8.50007 26.3134 2.9409e-06 0.0234352 0.0868846 6.15449e-06 2004 30. 0.065104 0.036194 20.2239 26.3134 1 2458880.6576042 699120220 -207.423903139396 33.2688413615983 -6.93547047358449 1.80664508319041 -401.080230484729 62.7803933707579 -6.43165018939229 1.04674786182217 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 322 699 6 0 ZTF_g 1128119222015 0 2.176 132.105 10.3888 26.3191 6.4323e-06 0.0346628 -0.0517698 1.35293e-05 1988 30. 0.046506 0.038481 19.907 26.3191 1 2458882.6192245 699120120 455.008187995403 52.1939936714209 9.69735924207925 1.13251883706853 645.789686743094 88.6787265942494 7.331398886832 1.07322993844114 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 323 699 6 0 ZTF_g 1130119052015 0 3.6155 130.809 13.2211 26.3327 1.6989e-05 0.0419556 -0.0521718 4.05104e-05 1333 30. 0.066503 0.058305 19.239 26.3327 1 2458884.6190509 699120120 -250.177282615001 86.21422869524 -3.2279271511935 1.03466370917913 -339.25001463672 115.862374112964 -2.9477635480784 1.14126067218115 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 324 699 6 0 ZTF_r 1130152822015 0 3.2217 211.309 13.0956 26.3146 6.7287e-06 0.0353976 0.0884162 1.40917e-05 1985 30. 0.062115 0.054239 19.3609 26.3146 1 2458884.6528241 699120220 -53.4369449356338 77.5615434436294 -0.766390264564112 1.03459177585673 24.9057411500674 109.546496360767 0.228884387749733 1.10991602624577 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 325 699 6 0 ZTF_r 1131164382015 0 2.7497 192.416 15.3972 26.228 6.06e-06 0.0337352 0.0899569 1.26213e-05 1984 30. 0.050643 0.047119 19.2223 26.228 1 2458885.6643866 699120220 -507.762174684125 88.3601736117913 -6.3923211519164 0.943871130688886 -767.34788995607 137.516918188673 -5.61760714477561 1.07634012507459 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 326 699 6 0 ZTF_g 1132194652015 0 2.6107 128.693 15.2624 26.2997 1.34539e-05 0.042577 -0.031032 3.08847e-05 1597 30. 0.053499 0.049239 19.321 26.2997 1 2458886.6946528 699120120 -210.760749774543 81.016847530983 -2.89380455403097 1.06812285215066 -285.075178857777 127.090405864326 -2.25819702626127 1.08821198910117 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 327 699 6 0 ZTF_r 1133138032015 0 2.1176 213.983 13.3609 26.327 2.7776e-06 0.0228401 0.0896666 5.80862e-06 2003 30. 0.03925 0.044178 19.7051 26.327 1 2458887.6380324 699120220 490.595239803292 56.994343918102 9.57516733396424 1.36782649053082 855.095677553315 103.757927208934 8.29676169615469 1.05231869800204 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 328 699 6 0 ZTF_g 1133198662015 0 2.0037 128.237 16.4808 26.2842 9.7993e-06 0.0389056 -0.0278979 2.18252e-05 1767 30. 0.041293 0.040118 19.4316 26.2842 1 2458887.698669 699120120 204.827191320888 80.6391995805932 2.82550579631274 1.00995779933193 396.705800174038 142.250487147868 2.80756603770006 1.07295840813973 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 329 699 6 0 ZTF_g 1136221592015 0 4.0415 120.026 14.8456 26.2389 3.49398e-05 0.0480659 -0.04856 8.74831e-05 988 30. 0.090946 0.086335 18.9072 26.2389 1 2458890.7215972 699120120 -154.661513267156 108.155470632525 -1.59070103919982 0.924256942381186 -237.329028558477 137.309231058264 -1.74006839437575 1.16160663789351 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 330 699 6 0 ZTF_r 1137100752015 0 1.8066 211.314 11.4825 26.3182 2.5096e-06 0.0216469 0.084841 5.25097e-06 2002 30. 0.039252 0.038869 19.9586 26.3182 1 2458891.6007523 699120220 418.698365645974 50.2010134870189 9.27776956784231 1.18938498957739 598.705652141192 97.5453653815366 6.17905286219702 1.04028910151142 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 331 699 6 0 ZTF_g 1139158712015 0 1.7697 128.433 5.76231 26.2578 1.07608e-05 0.0450852 -0.0919586 2.24367e-05 2004 30. 0.115894 0.038775 20.6291 26.2578 1 2458893.6587153 699120120 150.222248380775 27.5491714942616 6.06569426473511 1.32366770311758 173.196206285826 50.5921243990091 3.44643943639979 1.06522488772059 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 332 699 6 0 ZTF_r 1142135612015 0 1.6817 211.226 6.6254 26.2941 4.7296e-06 0.0297265 0.0881666 9.90199e-06 2000 30. 0.085782 0.042826 20.6356 26.2941 1 2458896.6356134 699120220 366.457283985313 26.8048011892475 15.2077711715546 2.55131574537098 508.160261361359 51.7361449844069 9.88830439749175 1.0374634715282 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 333 699 6 0 ZTF_g 1142182972015 0 2.1132 127.169 5.8059 26.2396 1.15859e-05 0.0470944 -0.0820456 2.40301e-05 2000 30. 0.125899 0.042076 20.479 26.2396 1 2458896.6829745 699120120 314.0027872667 29.2666794017869 11.9347919877581 1.38066362131782 437.138821438339 49.5915879263241 8.87414569594504 1.07159097802319 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 334 699 6 0 ZTF_r 1145119862015 0 1.6506 212.317 7.12794 26.2923 3.9706e-06 0.0273395 0.0863365 8.28954e-06 2007 30. 0.075481 0.043812 20.5516 26.2923 1 2458899.6198611 699120220 38.5303137833728 29.0385011280417 1.47598910302849 2.48839924963769 34.5301051492166 56.333178232249 0.617090469328117 1.04008733006869 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 335 699 6 0 ZTF_g 1145163492015 0 2.0945 126.831 5.94577 26.2582 9.1133e-06 0.0418094 -0.0911672 1.88933e-05 2005 30. 0.11633 0.039034 20.4775 26.2582 1 2458899.6634954 699120120 -138.709780535324 30.1818650147115 -5.11229390338566 1.59352458867495 -311.926864914297 53.6184739755008 -5.85670734380958 1.06602853115237 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 336 699 6 0 ZTF_g 1150144742015 0 1.8446 123.391 6.01074 26.2091 9.9845e-06 0.0440951 -0.0781853 2.05551e-05 2005 30. 0.101395 0.039682 20.5457 26.2091 1 2458904.6447454 699120120 212.473072973879 29.0856955240577 8.12604544281555 1.30515521367725 228.808570673676 52.3579720154564 4.39951359257465 1.06480776422452 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 337 699 6 0 ZTF_r 1150177152015 0 1.9561 201.519 8.3884 26.2415 3.1846e-06 0.0244035 0.0929948 6.61061e-06 2002 30. 0.061257 0.041563 20.1526 26.2415 1 2458904.6771528 699120220 -68.0980192675457 38.4946219343037 -1.96783745467119 1.49238153884354 -342.902238183454 72.3902114624239 -4.76876220572529 1.04327806865436 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 338 699 6 0 ZTF_g 1159119622015 0 1.7062 117.267 12.9749 26.177 7.0794e-06 0.0355758 -0.0352954 1.51844e-05 1922 30. 0.038447 0.0393 19.7158 26.177 1 2458913.6196296 699120120 342.102303516832 55.8919920536248 6.80865315398249 1.16351772662582 361.407810027942 106.471012134616 3.41728612443379 1.05750737032724 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 339 699 6 0 ZTF_r 1159163102015 0 2.0102 175.716 16.005 26.1112 5.3503e-06 0.0317734 0.0911763 1.11501e-05 2000 30. 0.042938 0.045184 19.2764 26.1112 1 2458913.6631019 699120220 -0.203437821577462 67.7461566649413 -0.00334042584926545 1.14739554571448 -163.321780328601 125.522318035899 -1.30990061758415 1.04326848079991 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 340 699 6 0 ZTF_r 1161125022015 0 1.7687 205.625 13.1904 26.2744 2.8509e-06 0.0229663 0.0863856 5.96968e-06 1994 30. 0.0435 0.039869 19.7846 26.2744 1 2458915.6250231 699120220 -90.7291242065768 54.5984183932377 -1.84850852401001 1.27532822115839 -306.421221754787 106.620899695775 -2.89328815638803 1.04075020101102 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 341 699 6 0 ZTF_g 1163177992015 0 2.119 79.2195 23.7613 25.7351 3.18716e-05 0.0437854 -0.0328212 8.09196e-05 913 30. 0.047989 0.044456 18.4159 25.7351 1 2458917.6779977 699120120 -120.374261431749 119.913440763788 -1.11665900336201 0.992424955291517 -654.471029213804 210.019239622816 -3.13723128620884 1.06928427287814 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 342 699 6 0 ZTF_r 1186138072015 0 2.137 85.3157 24.7275 24.987 6.29909e-05 0.0744082 0.124598 0.000130394 944 30. 0.097772 0.065552 17.6341 24.987 2 2458940.6380787 699120220 -14.0730513993519 101.468819155121 -0.154280297856764 1.06230852958583 84.8461048359092 184.670437995536 0.462540454014933 1.04723104975457 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 343 699 6 0 ZTF_r 1186142482015 0 2.2781 55.135 21.695 25.0417 0.000151402 0.113964 0.0631352 0.000315979 920 30. 0.081185 0.066061 17.7663 25.0417 2 2458940.6424884 699120220 -9.3437017518464 112.492452438859 -0.0923954071640195 0.963321149530393 -212.392511821288 195.945119550615 -1.09123915971357 1.04735656435805 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 344 699 6 0 ZTF_r 1186146892015 0 2.5236 59.5558 23.7129 24.9259 0.000140052 0.0943102 0.0638587 0.000299469 704 30. 0.108961 0.074606 17.5018 24.9259 2 2458940.6468981 699120220 118.448970049116 117.573236089502 1.12066966916048 1.00472844123509 159.701168762114 194.463438945555 0.8267711719689 1.06070026698415 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 345 699 6 0 ZTF_r 1190149822015 0 2.6468 177.513 17.8051 26.1137 6.965e-06 0.035806 0.101639 1.44035e-05 1937 30. 0.052277 0.049216 19.0139 26.1137 2 2458944.6498264 699120220 -180.752842473416 90.8862472615421 -2.2122885172409 1.05572504566245 -137.401940369926 146.188450322504 -0.946226258220563 1.0788105404227 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 346 699 6 0 ZTF_r 1265464222015 0 2.3658 178.743 9.82346 26.1271 5.8294e-06 0.0332016 0.0870766 1.20866e-05 2010 30. 0.132075 0.073498 19.7049 26.1271 2 2459019.9642245 699120220 -273.471706534057 46.6360532341914 -6.52297047058445 1.43090694299137 -57.041007381449 80.3036737056003 -0.715100308592824 1.04936353712946 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 347 699 6 0 ZTF_r 1265469142015 0 2.3433 180.919 10.8833 26.1535 5.2211e-06 0.0312411 0.08387 1.08708e-05 2004 30. 0.103756 0.052925 19.6214 26.1535 2 2459019.9691435 699120220 237.764658643297 49.2451654159045 5.37079408586275 1.14161146570695 172.221756829782 83.9406030971433 2.06552816960513 1.04993656776742 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 348 699 6 0 ZTF_r 1265474062015 0 2.3027 184.583 13.0723 26.1733 6.4938e-06 0.0349468 0.0824468 1.35274e-05 2005 30. 0.097897 0.051125 19.4694 26.1733 2 2459019.9740625 699120220 127.056554423386 60.3921957881994 2.34029742372521 1.12598576618632 172.430054043102 107.238811443922 1.61873651936738 1.04136526470718 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 349 699 6 0 ZTF_r 1269459752015 0 2.0585 190.055 8.85095 26.1778 3.9889e-06 0.0275884 0.08888 8.29247e-06 2009 30. 0.095544 0.057732 19.9848 26.1778 2 2459023.9597569 699120220 118.40435367172 37.842940189557 3.48046764809315 1.64102335936101 352.769885671944 69.7370115429031 5.09264454112774 1.04731825259139 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 350 699 6 0 ZTF_r 1269464622015 0 1.9076 191.364 9.2473 26.1951 3.6798e-06 0.0265566 0.0943049 7.63212e-06 2014 30. 0.083069 0.055148 20.0205 26.1951 2 2459023.9646296 699120220 84.4568587523142 39.5790560941512 2.37369159976213 1.38812781135164 284.181668384295 74.894845822561 3.81996444653935 1.04514552174926 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 351 699 6 0 ZTF_r 1269469502015 0 1.843 195.236 10.4349 26.2111 2.7346e-06 0.022766 0.0910646 5.66912e-06 2008 30. 0.079 0.053182 19.9227 26.2111 2 2459023.9695023 699120220 343.318988743626 40.5382527064656 9.42079601045981 1.40814788937277 374.445617370613 77.5716039881127 4.85960726305294 1.03905517031916 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 352 699 6 0 ZTF_r 1269474392015 0 1.8977 198.732 12.8825 26.2317 3.5219e-06 0.0259136 0.0896151 7.30746e-06 2012 30. 0.070854 0.050163 19.6815 26.2317 2 2459023.9743981 699120220 288.897967673541 53.4857158713787 6.00843648842886 1.10932251731208 206.286875878783 101.711123099626 2.04182417347908 1.03916624927636 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 353 699 6 0 ZTF_r 1271460172015 2080 1.7591 11.6228 10.4265 23.2578 0.00362286 0.35004 0.0367787 0.00826844 410 30. 0.065064 0.049666 16.9591 23.2578 2 2459025.9601736 699120220 59.1986510759351 40.2354870052537 1.63665578376377 0.992806339932901 76.6571918721119 77.8061687753361 0.991868430029913 1.04068829610108 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 354 699 6 0 ZTF_r 1271465122015 48 2.0866 5.97739 12.0206 22.3912 0.0033136 0.183889 0.125532 0.00842119 162 30. 0.084038 0.067141 15.8097 22.3912 2 2459025.9651273 699120220 -0.298692411558945 48.8403066772605 -0.00680300214755753 1.00604325162479 69.9677705144759 91.5598045108143 0.769322388255651 1.07074013713141 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 355 699 6 0 ZTF_r 1271475012015 0 1.6591 155.702 10.4103 25.9949 1.86111e-05 0.0595628 0.06314 3.86535e-05 2011 30. 0.050793 0.04208 19.7923 25.9949 2 2459025.9750116 699120220 -406.17924024414 38.7896629314867 -11.6481382951427 2.16497292380347 -781.87450787625 78.4496744848972 -10.0336997296708 1.0377228204137 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 356 699 6 0 ZTF_r 1273460462015 0 2.2401 172.625 8.61033 26.0756 4.2678e-06 0.0285562 0.0876083 8.8303e-06 2013 30. 0.08493 0.057802 19.8384 26.0756 2 2459027.960463 699120220 336.613015364427 38.9788122862293 9.60632119744714 1.2518253766138 426.289740868803 67.3448302944324 6.37258754567796 1.05079169766148 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
