# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 242.44500416666662 degrees
# Requested input Dec. = 72.6765638888889 degrees
# Requested JD start = 2458444.808449074 days
# Requested JD end = 2458944.808449074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 844 864 4 2 ZTF_g 1107487611415 0 4.3109 217.689 12.7447 26.038 7.21118e-05 0.0464932 -0.0324209 0.000190536 245 30. 0.07915 0.082392 18.7935 26.038 3 2458861.9876157 864120114 -34.3034544232049 90.8876940421497 -0.419843634297011 1.26143900004953 -54.64965994078 110.648795055306 -0.497228447153397 1.20745532956156 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 845 864 4 2 ZTF_g 1107488511415 0 3.5689 215.963 12.7393 26.052 4.4895e-05 0.0420695 -0.0541178 0.000112559 303 30. 0.075193 0.076605 18.979 26.052 1 2458861.9885185 864120114 50.0182798140593 87.4544695478914 0.636211540855269 1.18051733426082 12.0846845147726 116.511572623442 0.104419460542266 1.11916977922142 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 846 846 13 0 ZTF_g 1107489034815 0 4.5357 206.372 13.4118 26.0499 0.000100037 0.0479317 -0.0336273 0.000257218 176 30. 0.081973 0.084506 18.6994 26.0499 3 2458861.9890394 846120148 239.229954177562 116.383482421695 2.28654108982519 1.12537186886952 333.458749035584 139.300603530522 2.40992934982009 1.28282709936541 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 847 846 13 0 ZTF_r 1107531564815 0 3.0803 179.168 10.9931 26.0224 2.59042e-05 0.0409196 0.0997957 4.19299e-05 449 30. 0.066711 0.068805 19.238 26.0224 1 2458862.0315625 846120248 513.938863659759 78.5469873954476 7.27841355576701 3.90644957879315 270.200493053781 110.368123786371 2.46466370531933 1.12410168458154 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 848 864 4 2 ZTF_r 1107532581415 0 2.7426 172.336 10.3273 26.0178 1.17722e-05 0.0297641 0.0960398 2.05652e-05 506 30. 0.059298 0.063695 19.4413 26.0178 3 2458862.032581 864120214 57.1128138439108 56.8962930894952 1.11661738833169 12.4167036497267 36.3631247663849 86.3151039738808 0.424120818007857 1.06536894696932 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 849 864 4 2 ZTF_r 1107533491415 0 2.9963 171.878 10.3417 26.0125 1.32016e-05 0.0315705 0.0960618 2.31192e-05 505 30. 0.063589 0.068182 19.3274 26.0125 1 2458862.0334954 864120214 -78.0011954600398 62.3590040639782 -1.39141566814714 7.34117045548853 -108.374736329603 88.655019226278 -1.23066519376237 1.09432392058656 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 850 846 13 0 ZTF_r 1107534014815 0 3.6099 179.368 11.2601 26.0302 3.17616e-05 0.0436378 0.0876532 5.20364e-05 418 30. 0.076286 0.081713 19.0889 26.0302 3 2458862.0340162 846120248 404.773145505131 78.3934159026117 5.74363593587862 3.17020578428586 280.776871624895 101.813374353023 2.77633387367804 1.17891615555651 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 851 846 13 0 ZTF_g 1109428694815 0 2.4734 201.362 10.2674 25.9973 2.37738e-05 0.0347504 -0.017568 4.95181e-05 354 30. 0.063382 0.060148 19.5223 25.9973 1 2458863.9286921 846120148 46.174370953357 59.2023925233746 0.8675939815502 2.27252214212121 61.6562718458129 95.4885920123797 0.65004131986819 1.09440889243508 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 852 846 13 0 ZTF_r 1109558344815 0 1.645 181.386 8.14634 26.0359 1.03101e-05 0.0260263 0.0955392 1.66643e-05 456 30. 0.054145 0.062077 20.0388 26.0359 1 2458864.0583449 846120248 534.516124814583 42.8986218758185 13.8602885467312 78.8944022185871 190.270476497843 65.375014383425 2.9300484429846 1.05418650223342 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 853 846 13 0 ZTF_g 1110444904815 0 2.0256 204.547 8.54125 26.0155 2.46438e-05 0.0383285 -0.0306159 4.51115e-05 402 30. 0.059388 0.055463 19.8719 26.0155 1 2458864.9449074 846120148 172.677084467369 44.4633150629403 4.32003901483803 4.96635225879521 -105.42121173198 75.7731154201099 -1.40064492623762 1.07905028650807 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 854 864 4 2 ZTF_g 1110468041415 0 2.3486 217.684 8.28276 26.0609 1.42419e-05 0.0315892 -0.085825 2.75862e-05 469 30. 0.058565 0.0556 19.7893 26.0609 1 2458864.968044 864120114 -1.30832878218628 37.9928812152673 -0.0383062348479356 3.96593727866569 49.5979108827627 65.6534252110321 0.760538471613192 1.03045981644698 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 855 846 13 0 ZTF_r 1110490974815 0 1.7498 177.803 7.72817 26.0117 1.21428e-05 0.0279383 0.0973837 1.95745e-05 445 30. 0.055852 0.062398 20.0259 26.0117 1 2458864.9909722 846120248 613.525168393574 42.0703095785275 16.2222644400332 77.7687652951905 291.372632244285 64.901056719485 4.51972677354698 1.05684449058156 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 856 864 4 2 ZTF_r 1110514401415 0 1.5586 170.94 7.6615 26.0047 6.2618e-06 0.0217849 0.094392 1.08642e-05 508 30. 0.050311 0.058733 20.1709 26.0047 1 2458865.0144097 864120214 -844.207083930993 38.8080980464092 -24.198109316633 79.5974833251077 -114.639598451065 65.975698550464 -1.74930626394406 1.02990749544746 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 857 864 4 2 ZTF_r 1112533471415 0 1.7716 175.103 7.11649 26.0232 5.4918e-06 0.0204514 0.0973407 9.5822e-06 508 30. 0.053153 0.053804 20.1923 26.0232 1 2458867.0334722 864120214 644.316509325115 41.4982522219288 17.2712692462703 93.3229679920057 -67.2439330741859 56.8171647956694 -1.19148544415708 1.03940848654559 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 858 846 13 0 ZTF_r 1112537714815 0 2.1239 183.338 7.084 26.0344 1.32792e-05 0.029818 0.097181 2.15412e-05 462 30. 0.065251 0.062289 20.0346 26.0344 1 2458867.0377199 846120248 878.920342474877 48.5939032820851 20.1197477926303 36.8455224602181 8.22828496979857 69.2786214170641 0.119570839792193 1.08159646357405 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 859 846 13 0 ZTF_g 1112562194815 0 2.0479 221.481 6.24335 26.1035 2.27346e-05 0.0387742 -0.0662473 3.82721e-05 452 30. 0.072064 0.058295 20.2714 26.1035 1 2458867.0621991 846120148 217.538639421597 33.156416346788 7.29833215318346 5.01212829922629 43.9225726935838 53.7060590088591 0.823340877431766 1.08629106731762 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 860 864 4 2 ZTF_g 1112574861415 0 2.344 230.933 9.13955 26.1375 1.27611e-05 0.0295894 -0.0875076 2.54235e-05 465 30. 0.053477 0.056793 19.7709 26.1375 1 2458867.0748611 864120114 -275.107571523576 49.0404563908384 -6.24026224380547 2.27004675016569 -3.368182000416 86.3093341077948 -0.0392873718124377 1.037899241542 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 861 846 13 0 ZTF_g 1113452914815 0 2.4893 209.976 5.98333 26.0458 3.08411e-05 0.0437768 -0.0559028 5.4366e-05 419 30. 0.091515 0.064079 20.133 26.0458 1 2458867.9529167 846120148 68.6503868144285 38.4349854790132 1.98687739336491 3.37895329298353 -133.649740370561 60.0620666808934 -2.2401806414078 1.09240264692549 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 862 846 13 0 ZTF_g 1113453814815 0 2.5351 210.199 5.98183 26.0545 2.5946e-05 0.0402752 -0.072639 4.51216e-05 424 30. 0.087243 0.060317 20.1444 26.0545 3 2458867.9538194 846120148 90.0247895086379 36.5751179172242 2.73798573263722 4.10810893279933 -161.641624801308 56.3609611189913 -2.88728735659455 1.09550893404331 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 863 846 13 0 ZTF_r 1113489454815 0 2.3841 181.992 7.36731 26.0189 1.48965e-05 0.0310276 0.102107 2.43568e-05 441 30. 0.076428 0.068256 19.8685 26.0189 3 2458867.989456 846120248 541.979872770569 46.7964418479714 12.8832408778442 27.5807743372239 -22.1701722360547 69.7433134521393 -0.320023361622185 1.07568864707835 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 864 846 13 0 ZTF_r 1113490354815 0 2.4726 180.089 7.32801 26.0216 1.54365e-05 0.0315575 0.101795 2.5094e-05 442 30. 0.075991 0.06495 19.8599 26.0216 1 2458867.9903588 846120248 677.509864046965 50.414906145289 14.9489765515766 12.7996226679538 324.430112500872 76.7882631172489 4.25345169581333 1.07922470384158 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 865 864 4 2 ZTF_g 1117446881415 0 3.1264 221.294 5.55781 26.0682 1.84043e-05 0.0358513 -0.0724782 3.56466e-05 471 30. 0.074319 0.070939 19.9846 26.0682 3 2458871.9468866 864120114 -144.401901648317 32.5589147145799 -4.9335302282809 3.1098588282065 -92.5760893104663 46.7023374749325 -1.9956087775768 1.07518165307813 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 866 864 4 2 ZTF_g 1117447781415 0 3.4754 221.436 5.5737 26.0648 1.81559e-05 0.0345598 -0.0540605 3.65805e-05 450 30. 0.077991 0.082998 19.9005 26.0648 1 2458871.9477894 864120114 -77.48159517955 41.7267989965603 -2.06556223455994 2.19043379378376 -11.2782551320131 56.201396657786 -0.202027271641613 1.10963537406508 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 867 846 13 0 ZTF_g 1117468534815 0 3.5986 213.99 5.14124 26.0624 3.4808e-05 0.0438779 -0.0535213 6.90064e-05 373 30. 0.127981 0.087061 19.951 26.0624 1 2458871.9685301 846120148 92.9256587246977 43.8458430578144 2.35755603774035 1.98322234187858 -15.288500124992 56.7943762472467 -0.271003399807608 1.17405105168167 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 868 846 13 0 ZTF_r 1117528874815 0 2.7441 182.585 6.73065 26.0368 1.64663e-05 0.0328738 0.0992434 2.68023e-05 454 30. 0.07886 0.069464 19.8662 26.0368 1 2458872.0288773 846120248 514.51190595008 48.0731691144463 11.9054955506544 25.002891134706 82.2733304072465 68.0250252405713 1.21760257681945 1.08541341519375 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 869 864 4 2 ZTF_r 1117529831415 0 2.6085 173.935 6.93051 26.0297 7.9701e-06 0.0244417 0.0965874 1.38522e-05 504 30. 0.061048 0.060507 19.8907 26.0297 1 2458872.029838 864120214 5.24402186524739 40.7930853068703 0.14299891469043 21.7637852365658 -193.363042673091 60.3114304095021 -3.22766932518235 1.06455741549546 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 870 864 4 2 ZTF_r 1117530741415 0 2.9273 172.272 6.90806 26.0321 1.05283e-05 0.028176 0.0950688 1.82553e-05 505 30. 0.063236 0.069772 19.7982 26.0321 3 2458872.0307407 864120214 -18.5918278594896 42.2993203739148 -0.48892641477883 11.57179138057 73.3150788586121 60.9099814961261 1.21176953793026 1.07965062361871 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 871 846 13 0 ZTF_g 1118432384815 0 1.9244 196.612 5.412 25.9901 2.62698e-05 0.0407882 -0.0916117 4.38024e-05 433 30. 0.089773 0.056842 20.308 25.9901 1 2458872.9323843 846120148 69.6937488739685 29.4584136387864 2.63171751727404 8.38956871049141 -28.0903084258154 49.309730868727 -0.573507455242916 1.06593786195078 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 872 864 4 2 ZTF_g 1118452651415 0 2.335 115.984 6.64033 25.3859 3.8509e-05 0.0493348 -0.0964708 8.08749e-05 433 30. 0.059143 0.059331 19.3836 25.3859 1 2458872.9526505 864120114 -257.143169182882 30.0090850985507 -9.53184646097046 2.08156637288118 -26.376039375525 54.6927652057283 -0.485506326447014 1.03184926088785 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 873 864 4 2 ZTF_r 1118567631415 0 1.4665 160.43 7.10229 25.9396 6.4021e-06 0.0220404 0.0880974 1.11693e-05 507 30. 0.06199 0.067537 20.225 25.9396 1 2458873.0676389 864120214 128.285549331112 37.4705335537057 3.80840092644395 102.043103773348 13.7349742288584 57.6244787379677 0.239958440811362 1.03194068474842 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 874 846 13 0 ZTF_r 1118569054815 0 1.6795 162.132 7.45712 25.9195 1.14519e-05 0.0273266 0.086035 1.85267e-05 452 30. 0.054241 0.059537 20.0154 25.9195 1 2458873.0690509 846120248 171.892220928876 39.8516349069469 4.7980512335122 74.8455365525791 -85.9536417681095 61.7579934236245 -1.4011553759072 1.05151121667573 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 875 846 13 0 ZTF_g 1119384514815 0 2.3168 191.437 5.29264 25.9583 3.43752e-05 0.0462309 -0.0850674 5.8882e-05 424 30. 0.102563 0.071979 20.2193 25.9583 1 2458873.8845139 846120148 264.225761096865 33.5330372145372 8.76510388432934 6.2409826434811 126.269152240995 52.4723718573288 2.42260027032621 1.08342745630176 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 876 864 4 2 ZTF_r 1119514691415 0 2.2475 172.882 6.42312 26.0107 6.0474e-06 0.021398 0.100579 1.0518e-05 508 30. 0.064877 0.061646 20.136 26.0107 1 2458874.0146991 864120214 647.34475003683 40.3453775911945 17.8482913634069 40.3214344228452 -166.040790659776 59.0551402837648 -2.83055944215522 1.0487775911109 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 877 846 13 0 ZTF_r 1119515234815 0 2.0583 181.363 6.15396 26.0283 1.41217e-05 0.0302847 0.085025 2.29788e-05 450 30. 0.084914 0.06311 20.1959 26.0283 1 2458874.0152315 846120248 703.98986660135 40.2280531485654 19.4666936196546 65.4826449497934 164.481506410841 56.6078306589259 2.92520128209218 1.0587637825786 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 878 864 4 2 ZTF_g 1119554221415 0 2.3763 233.391 4.72368 26.1481 1.20365e-05 0.0301051 -0.114318 2.12606e-05 503 30. 0.069113 0.05537 20.4576 26.1481 1 2458874.0542245 864120114 -190.603584616414 25.2083446092022 -8.41088195718265 6.69385527210718 -128.896735184092 42.2965093289542 -3.06798041186788 1.03118058825053 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 879 864 4 2 ZTF_g 1121439941415 0 4.0439 213.888 4.51991 26.0267 1.98925e-05 0.0359893 -0.0613395 4.17897e-05 442 30. 0.091556 0.078458 19.9181 26.0267 1 2458875.9399421 864120114 -173.852743772628 35.359468505594 -5.46928584558193 2.17009877273688 -91.2180730038571 44.9595975139161 -2.04255458348659 1.13735176984869 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 880 846 13 0 ZTF_g 1121490724815 0 3.4001 212.878 4.08182 26.0572 5.03815e-05 0.0547416 -0.0817133 8.91519e-05 408 30. 0.178535 0.08121 20.2319 26.0572 1 2458875.9907292 846120148 77.737863927454 32.5643707751426 2.65549026181644 2.73024482784899 -53.4868734932428 43.8789452808567 -1.22717422487988 1.12399268132013 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 881 846 13 0 ZTF_r 1121531754815 0 2.5971 182.325 5.21396 26.034 1.52709e-05 0.0315762 0.0821445 2.49795e-05 450 30. 0.108287 0.065666 20.1638 26.034 1 2458876.0317593 846120248 158.810569304817 37.7740672917808 4.67671014706739 44.3755735243956 101.875431595611 52.3466823208449 1.959275429533 1.06621603929387 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 882 864 4 2 ZTF_r 1121546631415 0 3.52 172.869 5.74174 26.0283 1.2761e-05 0.0312146 0.0901772 2.20562e-05 507 30. 0.08424 0.077307 19.8356 26.0283 1 2458876.0466319 864120214 -930.277544274148 40.781610779749 -25.3748196052095 6.02459657932988 -789.233377866789 55.53881066958 -14.3061923814365 1.12649294735662 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 883 846 13 0 ZTF_g 1122515944815 0 2.66 217.914 4.94944 26.105 5.39395e-05 0.0586799 -0.0981257 9.2114e-05 437 30. 0.125209 0.070398 20.3357 26.105 1 2458877.0159491 846120148 19.6236663199988 29.702284130812 0.734928523827421 4.68154309591526 -10.8447185317947 45.0101927376942 -0.242561910336213 1.07650473636564 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 884 864 4 2 ZTF_g 1122530301415 0 2.0765 228.755 5.23176 26.1148 9.8793e-06 0.0274489 -0.0905878 1.71591e-05 506 30. 0.058404 0.053917 20.42 26.1148 1 2458877.0303009 864120114 -101.13062542788 24.1920276633113 -4.65013138613298 8.97658270854566 44.1983263840876 42.6950159510018 1.04218264507258 1.02911066011667 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 885 846 13 0 ZTF_r 1122552234815 0 1.6193 182.08 6.04388 26.0293 1.14689e-05 0.0276224 0.0943291 1.86172e-05 459 30. 0.073039 0.061144 20.3395 26.0293 1 2458877.0522338 846120248 716.041621255746 37.8338998276491 21.0529015068813 113.993517217643 87.2164057242677 55.0468193457344 1.59507514291309 1.05609482130184 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 886 864 4 2 ZTF_r 1122555961415 0 1.5446 173.19 6.30391 26.0176 5.7704e-06 0.0210171 0.0939221 1.00264e-05 510 30. 0.054974 0.062831 20.3869 26.0176 1 2458877.0559606 864120214 -96.950381525427 35.9508108257352 -2.99982302201097 135.390072858121 -191.076320714871 54.0737827266224 -3.55742137924702 1.03005481166077 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 887 846 13 0 ZTF_r 1123494914815 0 2.7816 177.312 5.71255 26.0047 2.3184e-05 0.0389084 0.099675 3.78388e-05 453 30. 0.109776 0.066088 19.9869 26.0047 1 2458877.994919 846120248 516.294815974371 37.9754688031945 15.1233993941501 25.8711193215196 77.7186741795662 52.5238268385194 1.48964990997804 1.06900997265942 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 888 864 4 2 ZTF_r 1123514521415 0 2.6212 170.289 5.97612 26.0131 8.6331e-06 0.0256413 0.089693 1.50106e-05 508 30. 0.068828 0.061226 20.0163 26.0131 1 2458878.0145255 864120214 412.896144238641 40.09019127828 11.4566461595257 22.358617623827 66.590593594011 56.9967057707685 1.1761922757917 1.05685442592317 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 889 864 4 2 ZTF_g 1123541201415 0 3.8667 228.559 5.07373 26.0993 2.63e-05 0.0419812 -0.0683545 5.39144e-05 451 30. 0.108896 0.075844 19.9205 26.0993 1 2458878.0412037 864120114 -148.826259753484 35.2864602121307 -4.69165722152403 1.81868423047349 -181.700041757712 45.7328487903765 -3.99983396686055 1.11296984035722 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 890 846 13 0 ZTF_g 1123551604815 0 3.7065 217.551 4.70497 26.0713 4.75966e-05 0.0528845 -0.0446516 9.11637e-05 396 30. 0.147804 0.082475 20.0236 26.0713 1 2458878.0516088 846120148 63.9583479525179 34.9530539491853 2.03548033590745 1.54523415190398 -65.4779899334596 45.3278606162845 -1.45427088476462 1.15203469184131 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 891 846 13 0 ZTF_g 1124508724815 0 3.4263 217.176 5.0858 26.0988 3.94093e-05 0.0476477 -0.0733478 7.48231e-05 395 30. 0.12 0.074671 20.0335 26.0988 1 2458879.0087269 846120148 41.0758137919265 35.7207671366656 1.27914624510544 2.2138170749621 -7.35824871254913 48.1180655926433 -0.153950638907581 1.12419103266492 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 892 864 4 2 ZTF_g 1124534391415 0 3.4026 231.65 5.39757 26.1176 1.88227e-05 0.0361926 -0.0708149 3.72175e-05 463 30. 0.069521 0.068766 19.991 26.1176 1 2458879.0343981 864120114 52.2363677346251 36.5029736313186 1.59184041579137 2.02921177253766 57.0639590858892 50.0881071486766 1.14694468215735 1.09276719227908 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 893 846 13 0 ZTF_r 1124551814815 0 3.1415 166.107 6.78622 25.9317 2.27606e-05 0.038893 0.0978299 3.69855e-05 456 30. 0.088037 0.075694 19.6487 25.9317 1 2458879.0518171 846120248 87.6811409351624 50.3454917814775 1.93731573563781 10.4597228653435 -82.5860408047819 69.4380071513912 -1.1973595722572 1.10292326589436 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 894 864 4 2 ZTF_r 1124569571415 0 2.9549 160.591 7.79641 25.9467 9.7176e-06 0.0272761 0.0932146 1.70401e-05 509 30. 0.067762 0.067147 19.6019 25.9467 1 2458879.0695718 864120214 -410.670688895257 46.4695407263948 -9.83060231498665 9.4590710742764 -182.975250417277 68.5391229608577 -2.68762702670563 1.07749404081522 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
