# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 244.22802916666663 degrees
# Requested input Dec. = 52.09364722222222 degrees
# Requested JD start = 2458720.087 days
# Requested JD end = 2459220.087 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 795 3 1 ZTF_i 1345286120915 33554432 1.8419 384.386 14.5456 26.1722 3.1801e-06 0.026824 0.193371 1.97601e-05 644 60. 0.070266 0.072163 19.4969 26.1722 2 2459099.7861227 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 509 795 3 2 ZTF_i 1352152821015 0 2.2533 150.483 7.2754 25.135 3.684e-06 0.0291006 0.196028 1.75936e-05 659 30. 0.07983 0.08155 19.1161 25.135 2 2459106.6528241 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 510 795 3 2 ZTF_g 1352178901015 0 2.3102 83.4788 6.38153 25.4202 1.73805e-05 0.0392707 -0.0485882 3.32863e-05 549 30. 0.070602 0.078412 19.646 25.4202 2 2459106.6789005 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 511 795 3 2 ZTF_r 1352202081015 0 1.7527 88.5564 8.67695 25.542 8.8316e-06 0.0301225 0.118352 1.41007e-05 656 30. 0.062884 0.065013 19.6609 25.542 2 2459106.7020833 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 512 795 3 2 ZTF_i 1352248221015 0 1.7067 226.851 10.7321 25.5791 2.3999e-06 0.0236003 0.200946 1.13923e-05 663 60. 0.065675 0.069392 19.3587 25.5791 2 2459106.7482292 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 513 795 3 2 ZTF_i 1352258041015 0 1.6942 213.719 10.7102 25.5127 2.3064e-06 0.0230008 0.20425 1.08922e-05 660 60. 0.064489 0.072042 19.301 25.5127 2 2459106.758044 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 514 795 3 2 ZTF_r 1353143911015 0 1.5834 91.3076 8.0645 25.5691 1.03821e-05 0.0324333 0.113091 1.64734e-05 652 30. 0.063008 0.072355 19.8752 25.5691 2 2459107.643912 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 515 795 3 2 ZTF_g 1353162411015 0 2.2522 79.9691 6.32159 25.3842 1.58557e-05 0.0382069 -0.0518799 2.94143e-05 574 30. 0.064559 0.068067 19.6395 25.3842 2 2459107.662419 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 516 795 3 2 ZTF_g 1353179821015 0 2.2425 71.8815 6.41413 25.262 1.96712e-05 0.0410442 -0.0445372 3.88391e-05 533 30. 0.07479 0.071916 19.4458 25.262 2 2459107.6798264 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 517 795 3 2 ZTF_i 1353201531015 0 1.5878 250.335 10.0281 25.6988 2.3047e-06 0.0231414 0.198174 1.07789e-05 661 60. 0.05949 0.071522 19.6277 25.6988 2 2459107.7015394 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 518 795 3 2 ZTF_i 1353244691015 0 1.6119 241.073 10.5453 25.6569 2.0695e-06 0.0218054 0.199447 9.72783e-06 659 60. 0.061061 0.074025 19.4971 25.6569 2 2459107.7446991 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 57,61
 519 795 3 2 ZTF_r 1353260811015 0 1.8089 62.7953 10.6216 25.1631 2.41165e-05 0.0481634 0.131178 3.84358e-05 619 30. 0.074089 0.075914 18.9319 25.1631 2 2459107.7608102 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 57,61
 520 795 3 2 ZTF_i 1355122851015 0 1.4018 374.516 10.7714 26.1493 1.5335e-06 0.018938 0.1892 7.19754e-06 667 60. 0.069012 0.07915 20.079 26.1493 2 2459109.6228588 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 521 795 3 2 ZTF_i 1355133121015 33554432 1.4764 372.626 10.1198 26.1364 1.3642e-06 0.0178056 0.183577 6.46755e-06 663 60. 0.063298 0.074297 20.0995 26.1364 2 2459109.633125 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 522 795 3 2 ZTF_r 1355154721015 0 1.8248 126.397 8.19618 25.924 6.193e-06 0.0252275 0.110269 9.84778e-06 660 30. 0.060199 0.06395 20.155 25.924 2 2459109.6547222 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 523 795 3 2 ZTF_r 1355171661015 0 2.2346 122.152 8.26447 25.8939 7.3549e-06 0.0276076 0.118928 1.17601e-05 659 30. 0.061821 0.068877 19.8718 25.8939 2 2459109.6716667 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 524 795 3 2 ZTF_g 1355196531015 0 2.8676 118.12 6.98197 25.8064 2.11624e-05 0.0439075 -0.0471626 4.03095e-05 565 30. 0.074802 0.076867 19.6663 25.8064 2 2459109.6965394 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 525 795 3 2 ZTF_g 1355214941015 0 2.6442 109.948 6.94698 25.738 1.51499e-05 0.036721 -0.0520862 2.88036e-05 555 30. 0.071239 0.072614 19.6707 25.738 2 2459109.7149421 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 57,61
 526 795 3 2 ZTF_r 1356143721015 0 1.4703 138.365 8.29732 26.0443 4.8978e-06 0.0224322 0.0971791 7.79481e-06 658 30. 0.062995 0.068879 20.4334 26.0443 2 2459110.6437269 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 527 795 3 2 ZTF_g 1356156071015 0 2.0492 142.672 7.41761 26.0438 9.8994e-06 0.0316214 -0.0840092 1.60396e-05 649 30. 0.07463 0.067871 20.2922 26.0438 2 2459110.6560764 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 528 795 3 2 ZTF_i 1356173131015 0 1.5856 178.738 7.03824 25.3368 1.9893e-06 0.0214989 0.189644 9.40851e-06 669 30. 0.063655 0.073027 19.6673 25.3368 2 2459110.6731366 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 529 795 3 2 ZTF_i 1356174421015 0 1.6079 357.901 9.98069 26.0899 1.4329e-06 0.0183494 0.191301 6.72612e-06 671 60. 0.060901 0.066184 20.0164 26.0899 2 2459110.6744213 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 530 795 3 2 ZTF_i 1356199161015 0 1.8526 313.7 10.5103 25.9443 1.8623e-06 0.0207874 0.19597 8.71359e-06 666 60. 0.067734 0.069185 19.6844 25.9443 2 2459110.6991667 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 57,61
 531 795 3 1 ZTF_r 1356240420915 0 2.0418 77.6712 11.7038 25.4239 1.71198e-05 0.0409662 0.125342 3.13086e-05 622 30. 0.071719 0.074126 18.9314 25.4239 2 2459110.7404282 795120209 38.0994412344644 54.9730357982664 0.770945515630802 0.923710375362364 -92.1184882410888 101.209034239332 -0.916310606621531 1.04978976641714 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 532 795 3 2 ZTF_g 1357117191015 0 1.9044 155.288 10.5695 26.1144 1.1315e-05 0.0334672 -0.0586421 1.94684e-05 626 30. 0.055923 0.064871 20.0709 26.1144 2 2459111.6171991 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 533 795 3 2 ZTF_g 1357158721015 0 2.0212 147.468 7.20532 26.0535 8.8314e-06 0.0302384 -0.0743218 1.42639e-05 658 30. 0.062313 0.064329 20.4026 26.0535 2 2459111.6587269 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 534 795 3 2 ZTF_i 1357175931015 0 1.4526 373.583 9.62661 26.1281 1.4931e-06 0.018622 0.190138 7.07143e-06 665 60. 0.069122 0.071626 20.1278 26.1281 2 2459111.6759375 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 57,61
 535 795 3 1 ZTF_i 1357202320915 0 1.767 383.542 9.4554 26.1735 1.3577e-06 0.0177281 0.190344 8.08659e-06 650 60. 0.065587 0.069065 20.0058 26.1735 2 2459111.7023264 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 61
 536 795 3 1 ZTF_r 1357239970915 0 1.9286 121.274 9.49755 25.9162 6.906e-06 0.0266743 0.109145 1.24894e-05 648 30. 0.072806 0.066669 19.6943 25.9162 2 2459111.7399769 795120209 37.7473058472578 42.9061188934196 0.978636769783524 0.966635889833073 79.1139065778996 79.811584177207 0.997934624548639 1.04659436035736 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 537 795 3 2 ZTF_g 1358141501015 0 1.9793 182.309 7.60699 26.306 7.3828e-06 0.0274593 -0.088831 1.17115e-05 658 30. 0.063792 0.063795 20.5899 26.306 2 2459112.6415046 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 538 795 3 2 ZTF_r 1358176051015 0 1.3029 154.489 8.36448 26.1656 5.7509e-06 0.0242489 0.0945379 9.13422e-06 661 30. 0.085679 0.090679 20.6042 26.1656 2 2459112.6760532 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 57,61
 539 795 3 1 ZTF_i 1358218730915 0 1.5448 425.686 10.7925 26.2753 2.2615e-06 0.0228414 0.190621 1.36684e-05 647 60. 0.065446 0.073573 20.0809 26.2753 2 2459112.7187384 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 540 795 3 1 ZTF_i 1358243180915 0 1.4333 416.761 10.9575 26.2579 1.7576e-06 0.0202091 0.198194 1.05633e-05 655 60. 0.071153 0.080265 20.0927 26.2579 2 2459112.7431829 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 541 795 3 2 ZTF_i 1359115641015 0 1.9663 400.278 14.1746 26.2301 2.0602e-06 0.0218378 0.175481 9.82377e-06 665 60. 0.068131 0.06865 19.5366 26.2301 2 2459113.6156481 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 542 795 3 2 ZTF_r 1359134761015 0 1.4594 146.087 8.44028 26.1002 5.5741e-06 0.0238677 0.100233 8.85211e-06 661 30. 0.074058 0.073551 20.4637 26.1002 2 2459113.6347685 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 543 795 3 1 ZTF_g 1359207470915 0 2.1504 145.275 6.74232 26.0543 7.8341e-06 0.0279929 -0.0585517 1.50163e-05 628 30. 0.065727 0.067876 20.1262 26.0543 2 2459113.7074769 795120109 11.9491986735846 28.7852401151961 0.461767886295553 1.04719857410821 62.912726592242 52.8339855595294 1.19878231321686 1.03924565762176 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 544 795 3 1 ZTF_i 1359247970915 0 1.7952 383.9 10.1771 26.1744 1.6267e-06 0.019432 0.19139 9.62431e-06 648 60. 0.061824 0.067208 19.9138 26.1744 2 2459113.7479745 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 545 795 3 1 ZTF_i 1360136400915 0 1.7991 412.775 8.88021 26.2527 1.2171e-06 0.0168121 0.188738 7.281e-06 650 60. 0.065274 0.068609 20.1523 26.2527 2 2459114.6364005 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 546 795 3 1 ZTF_i 1360150520915 0 1.8525 202.486 6.71174 25.4801 1.8795e-06 0.0208252 0.187283 1.11931e-05 650 30. 0.073263 0.071057 19.6657 25.4801 2 2459114.6505208 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 547 795 3 1 ZTF_i 1360151480915 0 1.9189 410.039 9.15079 26.2494 1.5053e-06 0.0186914 0.1838 8.8743e-06 651 60. 0.06588 0.06987 20.0648 26.2494 2 2459114.6514815 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 548 795 3 1 ZTF_g 1360202190915 0 2.246 143.113 7.1162 26.0363 1.03038e-05 0.0317299 -0.0610772 1.99189e-05 618 30. 0.074383 0.065182 19.9959 26.0363 2 2459114.7021991 795120109 -16.8450559685089 29.2082725310597 -0.641536524719449 1.00271796480076 -39.768820224959 52.6499218247648 -0.760431623251483 1.03555904282098 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 549 795 3 1 ZTF_g 1360238800915 0 2.3285 129.135 7.65891 25.9123 1.19649e-05 0.033706 -0.0475767 2.44931e-05 597 30. 0.077795 0.075021 19.7465 25.9123 2 2459114.7388079 795120109 5.65514740197477 34.9366658891261 0.180060011619064 0.957153921158812 17.6387963379814 61.8608516437725 0.287057067180741 1.03915187529006 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 550 795 3 1 ZTF_i 1361116960915 0 1.5815 436.966 11.0243 26.3123 1.698e-06 0.0198441 0.18814 1.04154e-05 649 60. 0.057706 0.081167 20.0593 26.3123 2 2459115.6169676 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 551 795 3 1 ZTF_r 1361155350915 0 1.7825 155.262 8.52711 26.1846 4.3804e-06 0.0211873 0.0982424 8.06716e-06 642 30. 0.06983 0.065429 20.1569 26.1846 2 2459115.6553588 795120209 -1.28742190111768 31.7674175945606 -0.0450810250002665 1.03225406267915 -97.8503437921891 61.6008198462733 -1.59915682507592 1.04247498893036 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 552 795 3 1 ZTF_i 1361175820915 0 1.5751 430.307 10.4423 26.2966 1.86e-06 0.0207475 0.18622 1.13778e-05 647 60. 0.059991 0.069989 20.0873 26.2966 2 2459115.6758218 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 553 795 3 1 ZTF_g 1361197340915 0 2.454 165.749 8.17421 26.2006 1.21097e-05 0.0343221 -0.07666 2.42296e-05 612 30. 0.072539 0.067766 19.9193 26.2006 2 2459115.6973495 795120109 51.0576327020685 39.694939351174 1.43080461783967 1.00506863200437 -1.46818327649266 68.0028261949572 -0.0217354433342836 1.04090616617898 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 554 795 3 1 ZTF_r 1363114380915 0 1.2793 156.063 10.236 26.2149 7.2924e-06 0.0275587 0.0896231 1.3428e-05 647 30. 0.088281 0.098643 20.1879 26.2149 2 2459117.6143866 795120209 -33.7619708320679 32.466736410473 -1.15676184781841 1.08535240145874 -185.678948310866 68.6953621944705 -2.72113721711781 1.03371432478624 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 555 795 3 1 ZTF_r 1363132010915 0 1.3134 157.006 9.18737 26.2242 9.0949e-06 0.030718 0.0872581 1.68014e-05 645 30. 0.089026 0.099216 20.2966 26.2242 2 2459117.6320139 795120209 39.7837772240175 31.0487982756387 1.42533194789693 0.999078960651104 -39.3742882325109 64.6996216435864 -0.61266936841635 1.03465568592247 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 556 795 3 1 ZTF_i 1363154170915 0 1.2635 443.206 11.1227 26.3381 2.985e-06 0.026213 0.189505 1.85105e-05 649 60. 0.083784 0.103733 20.1431 26.3381 2 2459117.6541782 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 557 795 3 1 ZTF_i 1363198330915 33554432 1.407 437.097 11.4215 26.3212 2.7532e-06 0.0252153 0.191021 1.69748e-05 649 60. 0.069482 0.082894 20.0769 26.3212 2 2459117.6983333 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 558 795 3 1 ZTF_g 1363219660915 0 2.0291 161.202 10.1713 26.1607 1.03002e-05 0.0319347 -0.0571507 2.03172e-05 614 30. 0.066513 0.059616 19.8495 26.1607 2 2459117.7196644 795120109 17.8166098306665 40.2299313650372 0.49264102919494 0.961233062393826 16.9202165557156 76.2069661229463 0.223525171704643 1.037163316015 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 559 795 3 1 ZTF_i 1364140240915 0 1.4979 227.106 7.54173 25.5918 2.3205e-06 0.0232178 0.186703 1.42363e-05 650 30. 0.063287 0.080978 19.8082 25.5918 2 2459118.6402431 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 560 795 3 1 ZTF_i 1365116440915 0 1.3637 445.491 10.5286 26.3409 2.1706e-06 0.0223986 0.190888 1.3525e-05 648 60. 0.071095 0.075541 20.1797 26.3409 2 2459119.6164468 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 561 795 3 1 ZTF_i 1365134420915 0 1.4774 451.764 9.90769 26.3469 1.6825e-06 0.0197777 0.18612 1.02667e-05 650 60. 0.062096 0.075446 20.222 26.3469 2 2459119.6344213 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 562 795 3 1 ZTF_r 1365158750915 0 2.027 159.697 9.92784 26.2132 4.7917e-06 0.0223796 0.101626 8.82303e-06 650 30. 0.062767 0.063857 19.9467 26.2132 2 2459119.65875 795120209 -5.97244646228757 42.6774806154885 -0.155671206990494 1.00795730540612 17.9731219122929 78.2690861120729 0.231179036593646 1.0507590129865 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 563 795 3 1 ZTF_r 1365174940915 0 2.1009 156.554 10.3562 26.1888 5.3648e-06 0.0235971 0.10734 9.83459e-06 647 30. 0.05875 0.063199 19.8442 26.1888 2 2459119.6749421 795120209 -49.1768066094407 45.5074461055019 -1.20207803408926 1.09479156630745 -184.137589401631 81.0482501644727 -2.28725193060183 1.06250746943223 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 564 795 3 1 ZTF_g 1365202100915 0 2.2837 168.992 11.8327 26.2013 1.35183e-05 0.0348995 -0.0341134 2.96055e-05 573 30. 0.069577 0.063626 19.6045 26.2013 2 2459119.7021065 795120109 81.7575672432274 54.0901616873408 1.68137459728595 0.974818294554833 16.8758588624029 94.9398078740074 0.178950422622917 1.0486371783737 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 565 795 3 1 ZTF_g 1365209490915 0 2.3268 166.937 12.0431 26.1891 1.55645e-05 0.0372047 -0.0537956 3.45688e-05 560 30. 0.069874 0.062543 19.5348 26.1891 2 2459119.7094907 795120109 -36.1993232997455 52.7130055677264 -0.763901695192428 1.01602072918951 -58.9716257758615 91.8627751549094 -0.646277047131166 1.04635344831573 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 566 795 3 1 ZTF_i 1367143340915 33554432 1.5235 433.621 12.886 26.3046 2.8697e-06 0.0258656 0.188752 1.76701e-05 655 60. 0.062957 0.072531 19.9162 26.3046 2 2459121.6433449 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 567 795 3 1 ZTF_r 1367155120915 0 1.2909 154.678 11.7257 26.1936 8.1028e-06 0.0290633 0.0964015 1.48461e-05 651 30. 0.090125 0.087899 19.9986 26.1936 2 2459121.6551273 795120209 -50.7917999418603 41.15114780925 -1.37298708253055 1.04448861862227 -116.653791269472 86.1873824101811 -1.36260619572389 1.0378555720386 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 568 795 3 1 ZTF_g 1367179870915 0 2.0295 167.653 13.6499 26.2075 1.21623e-05 0.0333333 -0.0581998 2.64945e-05 574 30. 0.064392 0.059585 19.5575 26.2075 2 2459121.6798727 795120109 94.9762877045556 56.3623140519398 1.8744815756729 1.0382363012061 222.316402123849 107.803829743612 2.07612026785505 1.0370351981603 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 569 795 3 1 ZTF_i 1368143370915 0 1.3736 207.884 10.2608 25.5061 3.201e-06 0.0270425 0.192428 1.98296e-05 647 30. 0.075162 0.09058 19.4592 25.5061 2 2459122.6433796 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 61
 570 795 3 2 ZTF_g 1372200101015 0 2.3555 148.54 17.3479 26.0576 2.18146e-05 0.0385964 -0.0545651 4.88983e-05 424 30. 0.074584 0.076631 19.0957 26.0576 1 2459126.7001042 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 571 795 3 1 ZTF_r 1374139320915 0 1.7046 141.298 7.58007 26.0904 4.2192e-06 0.0209094 0.0939971 7.69278e-06 653 30. 0.063713 0.071247 20.2238 26.0904 1 2459128.6393287 795120209 -6.49536378530698 26.5333443943583 -0.272311690725881 1.05547438546145 -93.957482059723 52.6108917701932 -1.79792221581047 1.04290425134275 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 572 795 3 1 ZTF_g 1374175200915 0 2.2533 137.396 9.1 26.0009 1.3924e-05 0.0354968 -0.0560846 2.95392e-05 583 30. 0.080667 0.0691 19.6966 26.0009 1 2459128.6752083 795120109 39.4008031619224 39.9086428052122 1.09822902409017 0.984388453960306 116.439951666286 72.4424729164389 1.61816924134183 1.03861236689714 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
