# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 67.92028333333333 degrees
# Requested input Dec. = -10.570025 degrees
# Requested JD start = 2458922.814 days
# Requested JD end = 2459422.814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 391 354 7 0 ZTF_r 1461232162415 0 3.145 180.972 12.8815 26.296 1.32103e-05 0.0341645 0.111813 1.98413e-05 584 30. 0.074147 0.070828 19.3167 26.296 3 2459215.7321644 354120224 -49.093258154536 78.8853894486616 -0.692277286753469 0.940994515402525 -148.088254874443 113.572927784751 -1.31268640070476 1.08120268733162 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 392 354 7 0 ZTF_r 1461234032415 0 3.2325 181.581 12.8482 26.3127 1.46242e-05 0.0358186 0.108112 2.1916e-05 587 30. 0.078551 0.078157 19.3211 26.3127 1 2459215.7340394 354120224 -86.2210351134441 75.1409377886907 -1.27641359906123 1.09649708237293 -83.8022664971234 106.394285525652 -0.792962508904635 1.09218153742092 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 393 354 7 0 ZTF_g 1461253052415 0 3.8435 121.618 14.4556 26.2631 3.99626e-05 0.0400764 -0.0405807 9.73603e-05 296 30. 0.077932 0.079392 18.988 26.2631 2 2459215.7530556 354120124 17.7848766183698 103.270332035443 0.191571140317499 1.01869851314803 83.7966357044162 133.211183026827 0.633287753702542 1.13719417920705 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 394 354 7 0 ZTF_g 1462205592415 0 2.0306 66.6576 13.8652 25.6004 3.73776e-05 0.0451391 -0.0571663 8.13123e-05 360 30. 0.051933 0.062122 18.893 25.6004 3 2459216.7055903 354120124 -58.7606396407457 62.7055985619144 -1.04240142875064 1.03286455775457 49.0338404373052 116.584237165824 0.423419901127756 1.04844766730725 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 395 354 7 0 ZTF_r 1462249872415 0 1.86 182.588 10.7695 26.3222 5.5065e-06 0.0219727 0.104401 8.2791e-06 584 30. 0.049846 0.056224 20.0006 26.3222 3 2459216.7498727 354120224 -6.28587424089536 46.7132176899446 -0.149685835504602 0.985965706491698 -9.57608860358135 90.8952643848579 -0.106062556465723 1.0336652096313 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 396 354 7 0 ZTF_g 1463232332415 0 2.2141 113.376 8.8907 26.1998 1.31452e-05 0.0334119 -0.073277 2.15922e-05 554 30. 0.053554 0.058157 19.8934 26.1998 1 2459217.732338 354120124 28.2385313472602 40.7979180494559 0.769943586369321 1.01882781282156 -27.3130392743381 73.7901145117686 -0.372637911558175 1.03993958715135 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 397 354 7 0 ZTF_g 1463233272415 0 2.2541 114.724 8.92333 26.2013 1.39791e-05 0.0342691 -0.0547888 2.30556e-05 550 30. 0.05117 0.06016 19.8944 26.2013 3 2459217.7332755 354120124 -12.8986139815002 44.4691180984597 -0.322655691414045 0.835420547470491 53.0637040094745 79.0892973256984 0.675452847798101 1.04561198473982 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 398 354 7 0 ZTF_r 1463308102415 0 2.2081 182.124 10.4669 26.3047 6.6874e-06 0.0243177 0.108314 1.00359e-05 590 30. 0.054421 0.064427 19.8453 26.3047 3 2459217.8081019 354120224 30.7879488337857 52.126891814688 0.657012643752621 0.932432189391684 98.4455224372678 93.7130627846279 1.05757464061023 1.03943281915643 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 399 354 7 0 ZTF_g 1465207222415 32 2.535 6.70218 6.78694 23.1865 0.000575031 0.0691205 -0.0534232 0.00148077 78 30. 0.071339 0.08118 17.0758 23.1865 1 2459219.7072222 354120124 -22.6748770551109 38.4194903120891 -0.656520275409376 0.950700709628143 -108.855070661309 62.3179285126178 -1.75853431654088 1.0750723281043 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 400 354 7 0 ZTF_r 1465269842415 0 2.1658 182.327 6.28891 26.3019 5.3564e-06 0.0216479 0.111954 8.02103e-06 586 30. 0.054724 0.056152 20.4191 26.3019 1 2459219.7698495 354120224 6.3169058047214 29.7504911311169 0.236191934059927 1.03825072365478 126.933388802923 53.7955880043864 2.37544187581316 1.04185577118308 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 401 354 7 0 ZTF_g 1467171852415 0 2.1925 112.765 5.7208 26.1875 9.7719e-06 0.0292534 -0.0901094 1.48272e-05 584 30. 0.054747 0.06152 20.3875 26.1875 1 2459221.6718519 354120124 39.2506058066582 27.0563089765424 1.61373647520672 0.893789155376386 -6.35728902631872 49.9159404529501 -0.128217673063971 1.03537610316968 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 402 354 7 0 ZTF_r 1467218132415 0 1.7656 166.809 7.52306 26.2173 5.0257e-06 0.0210402 0.107514 7.54573e-06 586 30. 0.047358 0.061195 20.3197 26.2173 1 2459221.7181366 354120224 12.0603013430894 30.2359477781778 0.443699943989237 0.982434854954964 49.6176970880996 59.8636241140849 0.834427849499088 1.02890240236943 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 403 354 7 0 ZTF_g 1469199292415 0 2.591 124.36 5.53647 26.308 1.07283e-05 0.0306566 -0.0938972 1.65957e-05 578 30. 0.064235 0.065024 20.3645 26.308 1 2459223.699294 354120124 11.7194505542359 28.6253566115239 0.455419001051548 1.01141377020228 -2.77200461518523 47.7463139913164 -0.0584479511080808 1.04175560826798 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 404 354 7 0 ZTF_r 1469233222415 0 1.9551 185.637 7.00402 26.323 4.7397e-06 0.0204922 0.112176 7.11643e-06 590 30. 0.051313 0.054328 20.4251 26.323 1 2459223.7332292 354120224 -17.801294331013 32.9409820892911 -0.601131988688797 0.974556970830768 -73.7959606780189 62.4551081285824 -1.18954210384321 1.03472379777477 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 405 354 7 0 ZTF_g 1471190822415 0 2.4683 108.322 6.06103 26.1476 1.4276e-05 0.03522 -0.0821478 2.25484e-05 571 30. 0.055907 0.06332 20.1705 26.1476 1 2459225.6908218 354120124 40.2451192744706 32.5780544447257 1.37417763228599 0.941701188783445 54.5332293398183 55.4423338381243 0.990227322271103 1.04420344047752 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 406 354 7 0 ZTF_r 1471270032415 0 2.8239 180.337 7.56841 26.3065 7.2926e-06 0.0254339 0.105491 1.09683e-05 591 30. 0.061832 0.069269 19.9987 26.3065 1 2459225.7700347 354120224 -17.5348529508616 45.0841630318977 -0.43264622400964 0.993526531405192 -46.3124044846056 69.5768105027926 -0.670112942178028 1.06471053490006 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 407 354 7 0 ZTF_g 1473191782415 0 2.5307 108.01 6.33441 26.1431 1.23293e-05 0.0324028 -0.0723566 1.97999e-05 558 30. 0.057644 0.060183 20.1092 26.1431 1 2459227.6917824 354120124 -16.2956094074953 35.2153713388779 -0.514746183415723 0.954586814819207 -25.9629151708079 58.1140888956158 -0.449766612450997 1.05200859677827 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 408 354 7 0 ZTF_r 1473250982415 0 1.8766 183.893 7.03355 26.3093 4.9174e-06 0.0209084 0.111655 7.31916e-06 594 30. 0.053611 0.055709 20.4228 26.3093 1 2459227.7509838 354120224 15.9414520801912 28.2641683777928 0.627402821536519 1.00459000415304 67.7467966229701 54.2523466536638 1.25714516334983 1.03886851965133 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 409 354 7 0 ZTF_g 1475190932415 0 4.362 126.386 5.91222 26.289 2.45363e-05 0.041903 -0.0390766 4.62865e-05 462 30. 0.093147 0.080703 19.8419 26.289 1 2459229.6909375 354120124 -4.87124810526582 44.0887113823864 -0.122904460691698 1.14197227686207 -27.1684808225265 53.6596219489031 -0.509721483502948 1.1950208799409 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 410 354 7 0 ZTF_r 1477187142415 0 3.3886 186.886 7.01154 26.3298 1.57235e-05 0.0372266 0.119099 2.35519e-05 589 30. 0.07193 0.083216 19.9448 26.3298 1 2459231.6871412 354120224 -46.5217826745795 46.9961021248197 -1.10115716851172 0.939650079142108 -54.4804558060931 64.5527100931017 -0.849652706003684 1.10751533824218 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 411 354 7 0 ZTF_g 1477213312415 0 3.0916 126.05 5.87983 26.2939 1.67774e-05 0.0375298 -0.0486815 2.74012e-05 551 30. 0.064889 0.074685 20.171 26.2939 1 2459231.7133102 354120124 -22.8363304118739 40.4810899818539 -0.62752194990076 0.873478383673809 26.0446131964768 59.1829240007559 0.443033621733435 1.07984859894416 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 412 354 7 0 ZTF_g 1479192462415 0 2.5061 123.253 6.54806 26.297 1.46682e-05 0.0357823 -0.0879375 2.26665e-05 575 30. 0.067383 0.08351 20.2187 26.297 1 2459233.6924653 354120124 10.8464873066925 34.2926467107107 0.351838133532571 0.943776271810717 46.9360534105423 58.0418732971925 0.814104847870397 1.04295819664971 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 413 354 7 0 ZTF_r 1479211672415 0 2.0596 183.256 7.32541 26.3137 5.108e-06 0.021227 0.103957 7.65279e-06 588 30. 0.061818 0.069413 20.2951 26.3137 1 2459233.7116782 354120224 16.9614853254281 34.1832487042221 0.551957129347201 0.994239457254616 77.9108571870377 64.0732077605299 1.22415583727188 1.03415227021389 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 414 354 7 0 ZTF_r 1495171162415 33554432 2.8103 97.7849 10.5979 25.6487 1.96091e-05 0.0403801 0.0985319 2.99323e-05 544 30. 0.065507 0.069149 18.9835 25.6487 1 2459249.671169 354120224 5.09974046622874 63.0416640859276 0.0899860538785579 0.937626903862517 22.5209312932132 96.2830155679159 0.235478821757716 1.07694864563998 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 415 354 7 0 ZTF_g 1495250412415 33554480 4.5759 17.8121 10.9158 24.0541 0.00157232 0.0579576 0.0701958 0.00388242 31 30. 0.090435 0.112556 16.8966 24.0541 1 2459249.7504167 354120124 -162.481370504305 89.8045190430557 -2.01261258210577 1.06334282622488 -96.8324499638203 107.221187803221 -0.909191775271906 1.22464447568705 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 416 354 7 0 ZTF_g 1497144962415 0 2.345 126.016 5.83743 26.2973 9.5023e-06 0.0289696 -0.0663483 1.45483e-05 583 30. 0.05569 0.058918 20.4113 26.2973 1 2459251.6449653 354120124 3.28244561094081 28.3203372342349 0.128929981169976 0.999437866834046 -4.98954664573102 48.8959020240727 -0.102731544393845 1.05230075145737 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 417 354 7 0 ZTF_r 1497189612415 0 2.3241 185.252 7.18029 26.3247 5.8303e-06 0.0227298 0.114631 8.70572e-06 594 30. 0.053916 0.060934 20.2036 26.3247 1 2459251.6896181 354120224 19.9408045892697 36.2276796662099 0.612289708486039 0.863512855856092 75.06000153169 62.8176379516707 1.20293499444715 1.04714185536693 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 418 354 7 0 ZTF_r 1499166362415 0 1.4976 158.412 8.62071 26.1423 6.9714e-06 0.0247894 0.106575 1.0406e-05 592 30. 0.054186 0.06367 20.169 26.1423 1 2459253.6663657 354120224 -22.9179311872722 34.2325642547325 -0.744716163851329 0.991332697030341 -3.17404590331945 69.1303363525649 -0.0462231699380151 1.0313395931804 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 419 354 7 0 ZTF_g 1499169222415 0 2.2378 104.719 6.47596 26.1261 1.28884e-05 0.0334067 -0.0960565 2.01606e-05 572 30. 0.053886 0.058768 20.1703 26.1261 1 2459253.6692245 354120124 -21.7934824280797 29.7920359331478 -0.81373172957717 0.961394888875443 -9.79322964591118 54.1236474115458 -0.182160443402153 1.04025461795557 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 420 354 7 0 ZTF_g 1501148872415 0 2.4252 125.383 4.74119 26.3133 1.10642e-05 0.0311533 -0.0925819 1.67033e-05 585 30. 0.060604 0.063817 20.5926 26.3133 1 2459255.6488773 354120124 -10.1560007399179 24.9338334754044 -0.453094166012807 0.952151780287112 -29.7497660869651 43.0500570201103 -0.695704827039372 1.04406129094405 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 421 354 7 0 ZTF_r 1501258862415 0 3.1041 171.394 6.85211 26.2311 9.6528e-06 0.0292092 0.108707 1.44587e-05 592 30. 0.071288 0.106321 19.9543 26.2311 1 2459255.7588657 354120224 31.4700522065016 43.6112430831069 0.802700989999821 0.874388511411357 12.1584270472103 62.9565767869995 0.194424719030067 1.08850028798397 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 422 354 7 0 ZTF_r 1503127752415 0 1.7201 167.14 6.96895 26.1995 4.8753e-06 0.0207522 0.11168 7.29405e-06 590 30. 0.049249 0.059849 20.3995 26.1995 1 2459257.6277546 354120224 -15.7451704228912 27.9763747489206 -0.62605246522357 0.97521968818411 29.9094762542581 54.1936928334802 0.555616654325269 1.03463249176972 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 423 354 7 0 ZTF_g 1503170902415 0 2.215 124.045 4.80303 26.29 9.112e-06 0.0284441 -0.0890564 1.37307e-05 591 30. 0.05732 0.061709 20.653 26.29 1 2459257.6709028 354120124 -25.2938443001038 22.5793020455321 -1.24611788340368 1.02804985815316 -39.0865760614772 40.9192557729195 -0.961645700949811 1.04079665053846 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 424 354 7 0 ZTF_g 1506130742415 0 2.8137 91.4212 7.41384 25.9614 2.05073e-05 0.0393061 -0.0667264 3.75754e-05 486 30. 0.063277 0.061603 19.6682 25.9614 1 2459260.6307407 354120124 0.661588554417154 41.7589151916751 0.0176235573551722 1.04362245298444 -11.8390852956795 64.7975633643693 -0.183939358171305 1.06295244369175 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 425 354 7 0 ZTF_r 1506213752415 0 2.4355 104.291 13.8019 25.6875 2.2564e-05 0.0437732 0.115321 3.35678e-05 558 30. 0.063763 0.072278 18.8501 25.6875 1 2459260.71375 354120224 -75.795716663743 70.8789648041574 -1.18954834951035 1.03055231889559 -116.345508131272 119.088520068319 -0.98354653962674 1.05272566529491 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 426 354 7 0 ZTF_g 1509131952415 0 4.5849 124.333 7.90774 26.2824 3.14141e-05 0.0432481 -0.0445921 6.80458e-05 385 30. 0.089059 0.090459 19.4858 26.2824 1 2459263.631956 354120124 63.2139385910916 66.5985154418032 1.05585213626938 0.993381199390669 52.0274783453981 79.6132098882165 0.657904466846563 1.21060909136948 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 427 354 7 0 ZTF_r 1509170812415 0 3.7186 183.057 8.86945 26.3187 1.26298e-05 0.0334754 0.115881 1.90041e-05 586 30. 0.086546 0.083915 19.6099 26.3187 1 2459263.6708102 354120224 84.6709334177055 65.9611099364503 1.42791117883803 1.03211125538929 98.5027267117044 86.0816241941433 1.15200136117088 1.1397137456036 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 428 354 7 0 ZTF_r 1511133482415 0 1.6534 186.022 10.0307 26.3354 5.7669e-06 0.0226998 0.11099 8.71598e-06 604 30. 0.049843 0.059958 20.1598 26.3354 1 2459265.6334838 354120224 -20.1307241967645 36.9251315054811 -0.606446018591549 0.996085073302202 -77.1853713349445 73.2130417556876 -1.06135761318375 1.03155972489756 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 429 354 7 0 ZTF_g 1511149682415 0 2.2112 125.765 9.62773 26.285 1.13378e-05 0.0312271 -0.0468773 1.85962e-05 569 30. 0.049352 0.060866 19.9202 26.285 1 2459265.6496875 354120124 -2.13292531511371 42.1876108920652 -0.0562400266938436 1.03914987295027 -20.7232210342785 75.2893607224077 -0.277101477819346 1.04653460724829 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 430 354 7 0 ZTF_r 1513149232415 0 2.689 184.455 11.9195 26.3465 9.2868e-06 0.0288443 0.102041 1.41098e-05 601 30. 0.066398 0.07251 19.5868 26.3465 1 2459267.6492361 354120224 29.2788567845193 67.6632518641988 0.481344540696051 0.894005700772841 45.863999128259 106.506548432434 0.433521661163023 1.06622954826476 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 431 354 7 0 ZTF_g 1513191342415 0 3.769 117.145 13.1215 26.2337 4.12993e-05 0.0443749 -0.0330273 9.64943e-05 340 30. 0.073253 0.089484 19.0786 26.2337 1 2459267.6913426 354120124 -56.3366164876589 87.3581319373647 -0.717368368019381 1.01339549493142 -112.520653012655 113.440497318759 -0.998571839527967 1.1349632091363 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 432 354 7 0 ZTF_r 1515153312415 0 1.7562 182.788 13.1328 26.3206 7.7719e-06 0.0263827 0.112145 1.1794e-05 600 30. 0.050471 0.060901 19.8045 26.3206 1 2459269.6533102 354120224 92.780642055989 49.7602673475118 2.07409894048397 0.99348487118484 157.551276184584 98.2669670942702 1.61409675890602 1.03055691326981 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 433 354 7 0 ZTF_g 1515171842415 0 2.0533 118.021 14.5128 26.2274 1.77127e-05 0.036875 -0.0450202 3.31442e-05 498 30. 0.050422 0.062172 19.4737 26.2274 1 2459269.6718403 354120124 -22.1418575921725 64.0429523694543 -0.384589576761229 1.01191729025219 98.3276153811464 119.91561944462 0.825495944452215 1.0391788824865 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 434 354 7 0 ZTF_r 1517150992415 0 2.197 181.57 14.4707 26.3145 9.0328e-06 0.0284648 0.108124 1.37023e-05 600 30. 0.057002 0.066089 19.5003 26.3145 1 2459271.6509954 354120224 -26.4836466323707 66.213597908483 -0.444923554793664 0.929855011058163 72.2884403919051 118.450971365466 0.614391814251266 1.04094256037089 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 435 354 7 0 ZTF_g 1517193032415 0 2.3346 114.632 18.0694 26.2222 2.51666e-05 0.0398818 -0.0573881 5.38308e-05 411 30. 0.057996 0.069112 19.1222 26.2222 1 2459271.6930324 354120124 116.06846093142 87.0477341445481 1.48324043346087 0.879969107869539 341.362635235182 154.691018986114 2.22160106304948 1.04259637552546 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 436 354 7 0 ZTF_g 1519153912415 0 2.992 110.615 16.3847 26.1722 3.09932e-05 0.0400965 -0.0544127 6.73688e-05 355 30. 0.079758 0.094938 18.979 26.1722 1 2459273.653912 354120124 33.286310532295 86.6816819000693 0.42716251233228 1.08206520345772 38.9569868505664 130.262304256649 0.301079921948254 1.06481240859403 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 437 354 7 0 ZTF_r 1519194102415 33554432 3.0048 163.851 17.2862 26.2083 3.38812e-05 0.052854 0.116148 5.22562e-05 542 30. 0.079299 0.087208 18.9607 26.2083 1 2459273.6941088 354120224 -21.5853356862124 97.0622598622025 -0.247379216394503 1.07706525076433 -88.248267798334 143.879057547428 -0.617481282361233 1.07340291472824 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 438 354 7 0 ZTF_g 1521138262415 0 3.3807 119.664 7.08002 26.2587 1.76279e-05 0.037604 -0.058932 3.13525e-05 525 30. 0.061635 0.072186 19.8611 26.2587 1 2459275.6382639 354120124 31.0952741834346 46.7615432739875 0.739708068530047 1.02059788456533 49.490296334904 64.6556532599112 0.770599534859725 1.1001923095979 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 439 354 7 0 ZTF_r 1524137362415 0 2.8114 181.687 8.62825 26.3051 8.7454e-06 0.0279508 0.114146 1.30799e-05 595 30. 0.066328 0.070775 19.8727 26.3051 1 2459278.6373611 354120224 38.4941842917644 54.0209909996812 0.792660789189874 0.895415551515278 16.3141489345681 81.6996613162859 0.201029299285498 1.08968184281392 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 440 354 7 0 ZTF_g 1524195432415 33554432 3.8378 75.1092 9.93775 25.7112 0.000102988 0.06014 -0.0115374 0.000251715 278 30. 0.073478 0.093543 18.8365 25.7112 1 2459278.6954398 354120124 -7.82996631545723 73.7881757608834 -0.118039652215379 0.969783753370929 -45.2266922931561 94.9636663188495 -0.479460181275947 1.14160458193529 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
