# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 4.358474999999999 degrees
# Requested input Dec. = 33.57700555555556 degrees
# Requested JD start = 2458523.627025463 days
# Requested JD end = 2459023.627025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 649 648 9 3 ZTF_g 1118181663515 0 2.271 109.19 7.50669 26.1787 1.02991e-05 0.0366705 -0.0581759 1.82586e-05 886 30. 0.079146 0.049047 20.0758 26.1787 1 2458872.6816667 648120135 6.16318295400729 34.426217162234 0.1991455274049 1.04576803613248 -21.4431463471973 59.7632893501645 -0.361217854745068 1.06108142284452 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 650 648 9 3 ZTF_r 1119101443515 0 1.6911 335.382 7.67602 26.2855 3.8916e-06 0.0233724 0.101766 6.42154e-06 940 30. 0.059428 0.04509 20.3806 26.2855 3 2458873.6014468 648120235 18.255840112642 30.3997121851614 0.668016443129258 1.05848790715269 57.9295767490098 59.8812437622276 0.973923254048618 1.03630838626826 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 651 649 12 2 ZTF_r 1119101904615 0 2.063 132.728 7.45086 26.256 3.8271e-06 0.0233663 0.105194 6.3222e-06 960 30. 0.050242 0.042142 20.2292 26.256 3 2458873.6019097 649120246 25.058281609097 31.9956939866741 0.871193351083287 0.982276272413989 114.436860954826 57.8910747895887 1.99007533054456 1.04807268731129 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 652 648 9 3 ZTF_g 1119118633515 0 2.0722 118.942 5.94558 26.274 1.08362e-05 0.0386137 -0.101372 1.81605e-05 925 30. 0.094301 0.045234 20.5129 26.274 3 2458873.6186343 648120135 -1.58862103361954 27.2864685245779 -0.0647631221716485 0.995851015481577 -0.0280988883293809 49.5474395860098 -0.000570930328495394 1.05618591057804 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 653 649 12 2 ZTF_g 1119119084615 0 2.065 81.4448 6.14201 26.2822 6.219e-06 0.0297598 -0.0606994 1.03388e-05 951 30. 0.051533 0.044554 20.4729 26.2822 3 2458873.6190856 649120146 -3.21967269228819 26.0708291427216 -0.137376257790983 1.0183866228345 34.6885303056665 46.5619164897878 0.750015510223595 1.06089937778703 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 654 649 12 2 ZTF_r 1120114304615 0 1.5425 124.608 7.37256 26.1808 3.264e-06 0.0216326 0.100061 5.40185e-06 963 30. 0.049273 0.05711 20.3967 26.1808 1 2458874.6143056 649120246 -19.4927897539195 27.082438925975 -0.80064690145172 1.03860534675383 -96.9406101524253 54.4093897948942 -1.7936887567967 1.03907152170121 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 655 649 12 2 ZTF_r 1120121204615 0 1.9301 71.5542 10.1827 25.5862 8.5133e-06 0.034679 0.116089 1.40757e-05 950 30. 0.050987 0.048547 19.2771 25.5862 3 2458874.6212037 649120246 -14.8965503992767 43.970259880349 -0.376861245339783 0.992723553031035 -78.9673891279467 81.8108047322556 -0.971744982796394 1.0492338874546 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 656 649 12 2 ZTF_g 1120158914615 0 1.8924 54.8503 7.27122 25.8402 9.993e-06 0.0362934 -0.0493161 1.81839e-05 897 30. 0.05157 0.049582 19.9013 25.8402 3 2458874.658912 649120146 -72.0598155145753 28.1378594905914 -2.84876674127864 1.08751520654697 -81.5707777049139 52.0823567689927 -1.57673666631795 1.05571429918182 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 657 649 12 2 ZTF_g 1120160744615 0 2.0061 48.3006 7.62269 25.6838 1.37836e-05 0.0406977 -0.0450412 2.72635e-05 824 30. 0.054328 0.052656 19.6604 25.6838 1 2458874.6607407 649120146 -6.88491636114119 32.6776921902393 -0.234370038984453 0.973110322444584 73.372630313852 59.9674678590869 1.23178119466504 1.05610576829867 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 658 649 12 2 ZTF_r 1121109454615 0 2.3179 130.43 6.4515 26.237 3.2748e-06 0.0216186 0.105274 5.39381e-06 961 30. 0.052579 0.046009 20.2752 26.237 3 2458875.609456 649120246 -24.6770826670285 34.7494905782266 -0.789951039217978 0.860913234959824 35.7387037715429 59.4614748730017 0.605087681974125 1.06114248198913 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 659 648 9 3 ZTF_r 1121109913515 0 2.5389 328.625 6.43702 26.2609 5.7622e-06 0.0284334 0.0989282 9.56865e-06 939 30. 0.088238 0.049184 20.2433 26.2609 1 2458875.609919 648120235 -2.91226925119387 33.1701666092294 -0.0976649367095844 0.980655346831529 -16.3050359309549 54.0485310856994 -0.303705779904198 1.06954762297517 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 660 649 12 2 ZTF_g 1121134894615 0 2.2729 79.0874 5.54327 26.2484 7.131e-06 0.0318305 -0.0619136 1.18657e-05 954 30. 0.056062 0.047539 20.4503 26.2484 3 2458875.6348958 649120146 4.37660401559601 26.2538131317426 0.185438397614788 0.963265361508936 47.8459087677734 45.166974333439 1.06644632338088 1.06761027703567 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 661 648 9 3 ZTF_g 1121135353515 0 2.2014 114.733 5.27002 26.2335 1.27542e-05 0.0419899 -0.112409 2.14047e-05 927 30. 0.12063 0.046597 20.5429 26.2335 1 2458875.6353588 648120135 13.7355749252512 25.6804749474619 0.594974827573722 1.05918360427556 13.0505307589243 45.0662206685177 0.291536024977239 1.06105692997506 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 662 649 12 2 ZTF_r 1122123034615 0 1.6359 129.666 7.62206 26.2326 3.4708e-06 0.0222558 0.101635 5.7237e-06 962 30. 0.049371 0.049434 20.3762 26.2326 3 2458876.6230324 649120246 -15.7188564213902 29.9787405367302 -0.583260230007294 0.923949709725252 -45.667317699029 58.1533922139912 -0.790579671466453 1.04546083619794 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 663 649 12 2 ZTF_g 1122129734615 0 1.827 69.953 7.17634 26.1023 7.7454e-06 0.0329974 -0.0483856 1.31851e-05 943 30. 0.049343 0.049132 20.2282 26.1023 3 2458876.6297338 649120146 -8.20054167209331 29.1955638435274 -0.312449960375381 1.00747840038309 -8.2135603107291 54.5262916835066 -0.151649394387286 1.05863646477991 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 664 649 12 2 ZTF_r 1123122534615 0 2.1161 129.13 8.31621 26.2248 3.9767e-06 0.023866 0.109258 6.57592e-06 964 30. 0.04895 0.048309 20.0568 26.2248 1 2458877.6225347 649120246 -11.7436133405091 36.8875811420584 -0.354141128513728 1.01033246738702 25.6671084057709 65.9799750729828 0.391633640798681 1.0544641483625 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 665 649 12 2 ZTF_g 1123180254615 0 2.7387 70.2933 8.30029 26.1246 1.22844e-05 0.0383304 -0.0354702 2.43268e-05 820 30. 0.066696 0.066091 19.7339 26.1246 1 2458877.6802546 649120146 -67.8073718692673 47.0110894150693 -1.6044692479682 0.936125294526608 -73.9531320981892 73.3527271309321 -1.01497536096871 1.07951034016271 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 666 648 9 3 ZTF_r 1124131853515 0 3.7695 323.989 9.19604 26.257 1.0999e-05 0.0392853 0.108672 1.82277e-05 934 30. 0.086137 0.062003 19.4699 26.257 1 2458878.6318519 648120235 -41.6174477120023 64.3543999241043 -0.719369463626414 1.02037614002002 -77.2145023791661 83.8192039601171 -0.927407358010783 1.13866436446841 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 667 649 12 2 ZTF_g 1126112314615 0 2.069 80.4537 8.65072 26.2666 9.4098e-06 0.0354996 -0.0491833 1.66093e-05 910 30. 0.052699 0.043099 20.0758 26.2666 1 2458880.6123148 649120146 -7.11523349732844 41.2260255681991 -0.191987294931448 0.856487120793915 29.2917189417315 73.2393065900359 0.402638988912988 1.06651183164861 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 668 649 12 2 ZTF_r 1126150644615 0 2.2564 127.976 10.0051 26.2127 5.4979e-06 0.0279522 0.115564 9.0724e-06 958 30. 0.0526 0.04859 19.79 26.2127 1 2458880.6506481 649120246 -68.8186863290976 48.1223761219041 -1.59079462919862 0.991810617248726 -157.129963856214 82.1345139547493 -1.92596553612522 1.06391062977396 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 669 649 12 2 ZTF_r 1127114904615 0 2.3814 131.57 9.4846 26.2438 7.3994e-06 0.032445 0.109002 1.21898e-05 962 30. 0.084151 0.064406 19.8299 26.2438 3 2458881.6149074 649120246 34.4537304806289 47.5478138209718 0.806047248180434 0.943879863589601 4.51254313939836 80.5904219174941 0.0563706612892767 1.05768723722861 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 670 648 9 3 ZTF_r 1127115373515 0 2.4475 329.609 10.1259 26.2785 7.3834e-06 0.0320584 0.105824 1.2213e-05 939 30. 0.083213 0.061874 19.7845 26.2785 1 2458881.6153704 648120235 34.1039910232798 53.5968295768104 0.70781686435378 0.861686291111544 105.991229314088 89.6479581976976 1.19026789328989 1.05843085645616 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 671 648 9 3 ZTF_r 1127123833515 0 2.6473 330.398 10.3024 26.2784 9.5131e-06 0.0363147 0.106564 1.56365e-05 935 30. 0.08959 0.073713 19.714 26.2784 3 2458881.623831 648120235 38.5269592391575 56.7244003736733 0.755526359186828 1.09723856863079 -24.8180115370256 90.9111066503913 -0.274830691135603 1.06484137546294 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 672 648 9 3 ZTF_g 1127140253515 0 2.8819 112.783 10.1507 26.2299 1.48273e-05 0.0392502 -0.046056 3.22039e-05 726 30. 0.078983 0.068813 19.5871 26.2299 3 2458881.6402546 648120135 15.0277053892997 60.4087014873679 0.276724730377282 0.969021387986484 104.707895766586 91.1034928517693 1.15706990115567 1.08967609372784 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 673 648 9 3 ZTF_g 1127141153515 0 2.788 113.989 10.2158 26.2288 1.65376e-05 0.0422213 -0.0456941 3.47833e-05 745 30. 0.076846 0.064195 19.6067 26.2288 1 2458881.6411574 648120135 75.9552647033338 53.2901108518107 1.58549931612668 1.00696943305618 182.478425011741 81.9057858770537 2.24291148343088 1.08206813498615 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 674 649 12 2 ZTF_g 1127141624615 0 2.832 78.1982 9.78786 26.2314 1.64343e-05 0.0429919 -0.0379625 3.42303e-05 781 30. 0.077742 0.069367 19.6457 26.2314 3 2458881.6416204 649120146 -46.9243525773864 57.6728469017107 -0.905069021895529 0.928778258435703 -32.6998094728443 87.6978978588561 -0.375380087490889 1.08422818484552 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 675 649 12 2 ZTF_g 1128110864615 0 2.4033 80.9488 9.43817 26.2783 1.1405e-05 0.0378694 -0.0617552 2.12378e-05 869 30. 0.052571 0.043373 19.8552 26.2783 3 2458882.6108681 649120146 -5.70966902608109 44.1820826318889 -0.143753872142851 1.07481826997872 34.1971541521827 74.8312847518201 0.460067925695882 1.06495097097559 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 676 649 12 2 ZTF_g 1128121094615 0 2.5814 79.3194 9.58283 26.2588 9.8956e-06 0.0347477 -0.0480763 1.93321e-05 835 30. 0.06025 0.048226 19.7627 26.2588 1 2458882.6210995 649120146 10.6450465844946 48.3425711867655 0.244947280434678 1.08336106330399 -98.6937239022009 78.2899444667618 -1.26910847220232 1.0724625267431 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 677 649 12 2 ZTF_r 1128131214615 0 2.3685 130.031 9.41816 26.2221 4.6593e-06 0.0257374 0.107952 7.65822e-06 961 30. 0.053097 0.045016 19.8207 26.2221 3 2458882.6312153 649120246 20.9517962444928 47.1931590649508 0.493852223500791 0.944497362059557 -97.595131351489 78.732513263826 -1.247927140939 1.06629846587298 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 678 649 12 2 ZTF_g 1130099974615 0 4.4316 79.6253 12.7832 26.2556 4.66187e-05 0.0484541 -0.0203471 0.000124778 412 30. 0.094677 0.079365 18.977 26.2556 3 2458884.5999769 649120146 -61.4934827775074 97.583942282084 -0.700979847550002 1.01136958307765 -150.211359460659 118.0758572667 -1.28072787367067 1.21934480528535 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 679 649 12 2 ZTF_g 1130103364615 8 5.809 78.4849 12.1012 26.2614 7.55339e-05 0.0500225 -0.0201631 0.000220255 286 30. 0.098307 0.084298 18.7738 26.2614 1 2458884.6033681 649120146 110.288094328803 127.726211848074 0.960513341986499 0.91127751104767 97.6721146091466 144.679728881284 0.679638693553813 1.45298022396336 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 680 649 12 2 ZTF_r 1130131334615 8 4.6871 125.13 12.13 26.1997 1.88054e-05 0.0450659 0.114063 3.31545e-05 713 30. 0.100566 0.084266 18.9333 26.1997 1 2458884.631331 649120246 104.315494203639 93.9770752941692 1.23475756600601 1.03204783156484 121.301368806739 111.895483009805 1.09136077006804 1.26056518914452 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 681 649 12 2 ZTF_r 1130132234615 0 4.0271 126.738 12.1196 26.205 1.50534e-05 0.0436426 0.116459 2.56903e-05 838 30. 0.088488 0.076799 19.0788 26.205 3 2458884.6322338 649120246 41.5638549821882 80.1355834609442 0.576959353811947 1.06671333569387 93.9629223172254 101.195948807675 0.934778211180779 1.18516726774488 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 682 649 12 2 ZTF_g 1131111144615 0 2.3561 71.2106 13.3087 26.1428 1.66119e-05 0.0407495 -0.0330072 3.70726e-05 714 30. 0.058932 0.050123 19.3585 26.1428 3 2458885.6111458 649120146 14.511135133523 64.348840981025 0.250850781594122 1.0632537238824 -110.825248376145 108.613063093468 -1.0272398146461 1.06962038340199 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 683 648 9 3 ZTF_g 1131111593515 0 2.3487 103.364 14.1279 26.1302 1.64666e-05 0.0397931 -0.0407479 3.72025e-05 680 30. 0.061667 0.052213 19.3034 26.1302 1 2458885.6115972 648120135 -28.3442875927902 68.1851154786861 -0.462413778898399 1.00267992256236 -68.1932996968099 115.689307575942 -0.593422045064081 1.06897801963429 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 684 648 9 3 ZTF_r 1131138063515 0 3.4739 281.412 15.6867 26.1202 1.78647e-05 0.045644 0.109082 3.07963e-05 763 30. 0.080265 0.064495 18.8446 26.1202 1 2458885.6380671 648120235 -21.5280276040131 102.371062101687 -0.23392779845129 0.960332947379279 -60.8761017702478 139.84038537519 -0.438257558099126 1.10459675755215 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 685 649 12 2 ZTF_r 1131138534615 0 3.3058 109.726 14.9574 26.0668 1.47142e-05 0.0421992 0.104099 2.51228e-05 806 30. 0.072071 0.065901 18.8982 26.0668 3 2458885.6385301 649120246 -128.306231401174 86.7037952284413 -1.64613118412681 1.10984233422958 -179.903462391023 121.770487540589 -1.48734825834203 1.11085227222395 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 686 648 9 3 ZTF_r 1132124123515 0 2.2203 325.883 13.3208 26.2681 6.3823e-06 0.0298349 0.104425 1.05477e-05 937 30. 0.062961 0.049856 19.6092 26.2681 3 2458886.6241204 648120235 1.63508862930699 61.7641372866107 0.029448265491832 0.896651378474028 7.92152782081634 110.15768811952 0.0723951265008508 1.05362264735128 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 687 649 12 2 ZTF_r 1132124584615 0 2.1747 129.307 12.5039 26.2216 7.5807e-06 0.0329154 0.115578 1.25481e-05 958 30. 0.057828 0.051858 19.5536 26.2216 3 2458886.6245833 649120246 -17.4474281601937 61.7593681499989 -0.314255853424226 1.04361364997066 -53.5936293367864 105.020926345615 -0.513750805590063 1.06054986703849 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 688 648 9 3 ZTF_g 1132153213515 0 3.7471 106.391 16.3053 26.1831 4.73881e-05 0.0465972 -0.0400571 0.000132648 391 30. 0.089818 0.079293 18.8158 26.1831 3 2458886.6532176 648120135 -212.550320097614 115.457327514954 -2.04783548286806 0.93851988154114 -210.31305611184 151.10700350452 -1.40118936736616 1.15127253209369 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 689 649 12 2 ZTF_g 1132153684615 0 3.5502 73.2281 15.4148 26.1848 4.40523e-05 0.0493667 -0.0319152 0.000115936 433 30. 0.082544 0.070654 18.9026 26.1848 3 2458886.6536806 649120146 -66.5025140829219 102.628327941499 -0.72081798090471 1.11377343449147 -160.806504527724 137.413898040203 -1.17811624512931 1.13652928035377 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 690 649 12 2 ZTF_r 1133111774615 0 1.7893 130.531 13.3832 26.2166 7.0046e-06 0.0315564 0.115667 1.15448e-05 959 30. 0.055751 0.046828 19.6484 26.2166 3 2458887.6117708 649120246 -19.1099666718033 58.7751076621861 -0.361677337869164 1.02970866179303 -210.505125025881 110.291400911461 -1.921481524425 1.05034736980999 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 691 649 12 2 ZTF_r 1133119254615 0 1.9924 129.72 13.5595 26.2316 6.1037e-06 0.0294059 0.112181 1.00784e-05 956 30. 0.054177 0.045828 19.5841 26.2316 1 2458887.6192593 649120246 12.1685795837031 62.2404787708416 0.217481221290335 1.01777392018115 80.844405202038 112.384402275089 0.724201003651998 1.05569985344722 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 692 649 12 2 ZTF_g 1133178334615 0 2.6381 68.2739 19.8186 26.0893 3.62249e-05 0.0471888 -0.0331631 9.38374e-05 462 30. 0.077722 0.069042 18.7972 26.0893 1 2458887.6783333 649120146 -161.4592611539 103.518321901231 -1.73500423299859 1.04260156458063 -303.363406212272 164.714218652688 -1.85416036760658 1.07673131654178 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 693 649 12 2 ZTF_g 1133179224615 0 2.4157 68.002 19.9471 26.0818 2.99232e-05 0.0436829 -0.0130686 7.52441e-05 488 30. 0.075643 0.068543 18.8377 26.0818 3 2458887.6792245 649120146 -136.658554633718 101.57610222605 -1.49658049430786 1.01694504164667 -221.349538605148 168.013265417466 -1.32632587033698 1.06845862678683 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 694 649 12 2 ZTF_r 1137112294615 0 2.1085 126.684 9.29772 26.2059 4.2837e-06 0.0246796 0.106487 7.08546e-06 958 30. 0.056697 0.047097 19.92 26.2059 1 2458891.6122917 649120246 16.8898939873065 43.1457601604413 0.435455319021581 0.840437730963996 -36.4079730840158 77.1170566616104 -0.475292814121527 1.05439339349624 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 695 649 12 2 ZTF_g 1137159014615 0 3.1694 68.399 8.99571 26.1055 1.83832e-05 0.0430178 -0.035006 4.04278e-05 698 30. 0.073709 0.064892 19.5073 26.1055 1 2458891.6590162 649120146 -70.3553650387662 55.0030525498849 -1.42287002132544 0.968325450197309 -27.8851544028541 78.9116341442249 -0.355751884073505 1.09368217036595 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 696 648 9 3 ZTF_r 1138134643515 0 1.5815 308.042 10.6769 26.1929 4.7995e-06 0.0259913 0.107448 7.89616e-06 943 30. 0.053466 0.051444 19.9908 26.1929 1 2458892.6346412 648120235 -48.4880769699079 39.8824654375933 -1.35240810237354 0.98537479272265 -90.7838527770826 80.8194836302774 -1.13085710454277 1.03327252157046 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 697 648 9 3 ZTF_g 1138153063515 0 2.132 97.7727 9.42293 26.0476 1.14648e-05 0.0375584 -0.0269782 2.21741e-05 835 30. 0.064818 0.052596 19.7628 26.0476 1 2458892.6530671 648120135 -87.6341881370053 42.3968135740111 -2.2992974159947 1.02614024596789 -158.647414088134 75.7694070846203 -2.10792085744328 1.05941907198121 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 698 649 12 2 ZTF_g 1139109654615 0 2.102 446.913 15.9181 27.6978 3.9464e-06 0.0238453 -0.0474751 6.56508e-06 959 120. 0.051823 0.042855 20.8182 27.6978 2 2458893.6096528 1000649130146 -124.926940165191 73.9389665277144 -1.87947921842721 0.970713169232197 -332.325199135381 134.461618282215 -2.48817047381996 1.04598652833293 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 699 649 12 2 ZTF_r 1139124894615 0 1.966 1408.9 19.226 27.6574 3.5281e-06 0.0224594 0.111869 5.85369e-06 960 120. 0.054562 0.043326 20.7277 27.6574 2 2458893.6248958 1000649130246 16.4864564663214 71.5306745375391 0.256383339882135 1.0670304957471 185.693420638952 137.987825227649 1.35478674442759 1.04557029189525 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
