# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 18.296720833333335 degrees
# Requested input Dec. = 84.39816666666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 869 11 3 ZTF_g 1435164014315 0 3.3109 175.179 6.99565 26.3398 1.48658e-05 0.0414624 -0.0649168 2.91252e-05 1168 30. 0.092246 0.075273 19.9963 26.3398 1 2459189.6640162 869120143 -3315.20557926527 47.6465823434901 -77.398672375358 45.0983972162862 375.369816129371 69.8009191454905 5.41393950200274 1.09766349736991 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 432 869 11 3 ZTF_r 1435247234315 0 1.9125 596.94 10.1979 26.3967 3.3772e-06 0.0217909 0.0923712 5.85129e-06 1287 30. 0.046424 0.046472 20.0972 26.3967 1 2459189.7472338 869120243 3864.51822595055 60.9095134519524 70.5772984740835 100.558786813842 1386.89005860534 91.6228382774622 15.2388953365145 1.03909108819347 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 433 880 2 2 ZTF_r 1435247690615 0 2.3692 375.941 9.04187 26.2767 3.8316e-06 0.0237106 0.0677792 6.57951e-06 1361 30. 0.052182 0.045412 19.9561 26.2767 1 2459189.7476968 880120206 -5262.80962696013 50.5902877482417 -115.719170518759 191.22761780442 312.450241243656 91.2437834533838 3.44740868572086 1.03228147361796 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 434 880 2 2 ZTF_r 1438149240615 32 3.4236 59.4882 13.5235 24.3233 0.000221164 0.0805263 0.0539883 0.00048759 340 30. 0.09267 0.078374 17.2342 24.3233 1 2459192.6492477 880120206 2100.35793187341 82.2125760241921 28.4190696124063 1.31956014805803 2579.33855443106 112.866644603432 23.006890628502 1.0809228457071 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 435 869 11 3 ZTF_r 1438149724315 32 3.7781 120.247 14.7529 24.6916 0.000132972 0.0641628 0.064209 0.000299146 365 30. 0.087996 0.074675 17.4175 24.6916 1 2459192.6497222 869120243 1005.96380248296 97.1832734333797 11.5145145142494 1.21644321149295 1090.05219105663 127.938835970454 8.57748741385202 1.10816369584516 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 436 869 11 3 ZTF_g 1438195264315 0 4.3025 171.646 7.15272 26.2982 2.05077e-05 0.0420172 -0.0484709 4.45405e-05 963 30. 0.086344 0.076817 19.6903 26.2982 1 2459192.6952662 869120143 -1628.58548301615 60.2634261862317 -30.0615618846999 8.86697495396671 -1281.08790724989 74.6825561582027 -17.2693085823207 1.17331604456415 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 437 880 2 2 ZTF_r 1440151400615 0 3.7481 366.04 7.01846 26.2395 6.1323e-06 0.0299197 0.081866 1.05071e-05 1350 30. 0.071756 0.06646 19.7886 26.2395 1 2459194.6514005 880120206 -1422.73947742856 54.400312150783 -29.0923491873414 6.33141728160353 -140.074904026136 72.8043973586817 -1.93694778996935 1.13315672320986 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 438 869 11 3 ZTF_r 1440151874315 0 3.2557 587.439 7.22548 26.3689 4.9852e-06 0.0262432 0.106237 8.65073e-06 1262 30. 0.064799 0.062589 19.9967 26.3689 1 2459194.651875 869120243 193.627582127024 54.3574180179883 3.96244460586211 36.5096202742045 650.750320617625 73.6830403461257 8.89123410747385 1.11483939904185 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 439 880 2 2 ZTF_g 1440198770615 8 5.6045 236.202 5.51994 26.3077 2.40542e-05 0.0415097 -0.0698731 5.58403e-05 886 30. 0.085477 0.094168 19.6295 26.3077 1 2459194.6987731 880120106 1321.85442180181 75.8795811065328 19.3782031526416 2.46924054832508 1417.55588661951 85.4203915204955 16.7068211895567 1.34999404467948 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 440 869 11 3 ZTF_g 1440199244315 8 6.0895 165.062 5.89182 26.3161 3.33024e-05 0.0441144 -0.0685248 8.00084e-05 719 30. 0.096093 0.093405 19.5844 26.3161 1 2459194.6992477 869120143 -2674.32899162545 76.0772700019644 -39.103417401768 3.19663745186965 -2735.39073685907 86.0106378433665 -32.0171297400123 1.46478909539891 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 441 880 2 2 ZTF_r 1442270680615 0 4.2356 332.568 8.8783 26.1409 1.0397e-05 0.0384766 0.0805794 1.78795e-05 1311 30. 0.079996 0.079102 19.3193 26.1409 1 2459196.7706829 880120206 238.105270116086 75.5253614013777 3.50696149041815 8.25119650756005 720.142852749162 92.5652245974738 7.83224001722529 1.17002176778099 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 442 880 2 2 ZTF_r 1444119570615 0 3.4927 369.868 8.54968 26.2652 7.7191e-06 0.0337028 0.0604271 1.32709e-05 1359 30. 0.080358 0.059997 19.6649 26.2652 1 2459198.6195718 880120206 -301.892801069393 56.3458521561938 -5.95999103750724 23.0006245449229 194.981048838917 80.3100182560241 2.44420636034832 1.04966680882141 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 443 869 11 3 ZTF_r 1444131214315 0 2.1538 584.676 9.47 26.3707 3.5476e-06 0.0222287 0.0961137 6.15497e-06 1277 30. 0.054456 0.054461 20.0338 26.3707 1 2459198.6312153 869120243 873.564112689139 51.9064205564067 18.7209767623726 103.579596268904 1516.83124152092 82.5089603685374 18.5076527492595 1.0460154580464 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 444 869 11 3 ZTF_g 1444161294315 0 2.7017 168.906 7.44982 26.3195 1.03637e-05 0.0364894 -0.0802689 1.90491e-05 1226 30. 0.066103 0.062822 20.0549 26.3195 1 2459198.6612963 869120143 3129.19161908096 53.1291397829249 65.5170259779422 60.3226168561862 670.034223070569 69.0084947842319 9.77483923134978 1.05717881186548 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 445 880 2 2 ZTF_g 1444347320615 0 3.6999 237.223 6.71614 26.2977 1.20713e-05 0.0378607 -0.115351 2.34075e-05 1229 30. 0.074596 0.053942 19.831 26.2977 1 2459198.8473264 880120106 -1777.49892691252 49.03042395372 -40.3272399945946 20.2447043106935 863.336881339084 72.8873634909249 11.9245842252907 1.04708144823455 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 446 880 2 2 ZTF_r 1446116790615 0 2.4609 141.395 13.8197 25.3548 1.8056e-05 0.0450355 0.0575975 3.30322e-05 1043 30. 0.061764 0.047176 18.587 25.3548 1 2459200.616794 880120206 -3412.86666413591 61.2995531235738 -61.9322436834739 24.1653747141551 -184.760605886175 117.118025237611 -1.58818404613323 1.0319546864136 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 447 869 11 3 ZTF_r 1446117734315 0 1.5784 204.865 15.6955 25.2353 2.78755e-05 0.0577762 0.108731 5.00047e-05 1090 30. 0.063312 0.055447 18.6309 25.2353 1 2459200.6177315 869120243 -1578.97373874083 67.1199284849432 -26.1684634683241 87.8394605383316 -958.484066343873 130.710822921874 -7.38224647436988 1.03351691919485 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 448 869 11 3 ZTF_g 1446183004315 0 1.8164 71.1962 10.217 25.3527 2.6317e-05 0.0446424 -0.0631277 5.95733e-05 878 30. 0.047335 0.047047 19.1034 25.3527 1 2459200.6830093 869120143 -1884.73954877652 43.9663314880341 -47.6854532394399 16.7344765639457 -2619.21344342033 84.3294254653046 -31.2684923691653 1.04337238996293 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 449 880 2 2 ZTF_g 1446183480615 0 2.9594 84.7305 9.47374 25.2208 4.97245e-05 0.0472911 -0.121733 0.000125351 636 30. 0.070832 0.051575 18.6263 25.2208 1 2459200.6834838 880120106 890.939135665995 53.9858352845812 18.3579005195538 5.0447216132972 1142.63213029359 83.2220828755101 13.8223868435629 1.0331955479234 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 450 869 11 3 ZTF_g 1448218554315 0 3.4766 169.14 7.57528 26.3308 1.37446e-05 0.0384135 -0.0736667 2.77539e-05 1111 30. 0.066394 0.057398 19.8423 26.3308 1 2459202.7185532 869120143 -179.387108421569 52.272560641531 -3.81744031283376 17.4306225116976 1111.90926480477 71.5287250614464 15.6496293861692 1.10330423659682 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 451 880 2 2 ZTF_g 1448231070615 0 4.5044 241.408 7.02924 26.3077 1.87194e-05 0.0412092 -0.0951203 4.03725e-05 1036 30. 0.079671 0.070289 19.6048 26.3077 1 2459202.7310764 880120106 270.165409219274 59.7320534824351 5.03126391587088 7.03318015071102 515.801575623786 73.8293400870492 7.03345754275944 1.12487240408726 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 452 869 11 3 ZTF_r 1448281234315 0 2.8441 588.194 9.28285 26.3772 4.7657e-06 0.0258089 0.0970841 8.26503e-06 1275 30. 0.060958 0.048663 19.8474 26.3772 1 2459202.7812384 869120243 -436.942344365763 58.7001292209048 -8.28018191503428 22.6319599012387 647.630128420712 86.7311026277165 7.51739496954821 1.07657366415964 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 453 880 2 2 ZTF_r 1448330770615 0 3.7492 354.809 8.54207 26.2239 8.1261e-06 0.0345921 0.0768653 1.38988e-05 1353 30. 0.081981 0.064869 19.5709 26.2239 1 2459202.8307755 880120206 -2921.24598332532 63.3420839039088 -51.3015612529365 30.1324682642539 603.736564436317 84.4791876318299 7.19470418658141 1.17036577946286 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 454 869 11 3 ZTF_r 1450288424315 0 2.3266 581.942 9.48382 26.3649 4.0757e-06 0.0240071 0.0997498 7.04699e-06 1286 30. 0.067912 0.047286 19.9655 26.3649 1 2459204.7884259 869120243 6271.51018873914 65.1238070123087 107.124091707822 65.8741096010059 1751.23662291066 84.4831908722961 20.8684270103882 1.04929547508267 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 455 880 2 2 ZTF_r 1450288900615 0 2.3838 357.884 8.65265 26.2342 5.5749e-06 0.0287012 0.0831001 9.52994e-06 1368 30. 0.067757 0.049721 19.9355 26.2342 1 2459204.7889005 880120206 -2840.66791396478 45.0043300425493 -70.2135555678774 106.27607055118 976.293895417065 79.0578698542201 12.4322764170861 1.04170199271086 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 456 880 2 2 ZTF_g 1450313760615 0 3.1538 230.076 7.11 26.2953 1.10137e-05 0.037108 -0.112654 2.07162e-05 1271 30. 0.07703 0.052006 19.8924 26.2953 1 2459204.8137616 880120106 -138.243896731774 46.1662539338618 -3.33101149940172 27.9122389506779 2189.41032855099 70.540656677886 31.2466063811438 1.04224271752976 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 457 869 11 3 ZTF_g 1450314224315 0 2.515 165.555 7.47822 26.2931 8.824e-06 0.0344004 -0.0705431 1.59568e-05 1259 30. 0.082873 0.056179 20.0788 26.2931 1 2459204.8142245 869120143 493.650515873425 42.9653215034292 12.7807497217509 21.5921011168175 796.924646713314 67.2624447244835 11.9277850120705 1.04799020258548 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 458 869 11 3 ZTF_r 1452240774315 0 2.8903 137.503 21.1821 24.8316 7.07204e-05 0.0496141 0.0765967 0.000154408 391 30. 0.078896 0.071417 17.386 24.8316 1 2459206.7407755 869120243 1549.46431080592 109.902670130294 15.6829636070019 1.31415388204887 1349.64684649549 165.443062786063 8.21271543682342 1.06607361395453 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 459 880 2 2 ZTF_r 1452306110615 48 3.395 32.2186 19.1514 23.61 0.000786669 0.068676 0.0766076 0.00193362 88 30. 0.098687 0.073871 16.1315 23.61 1 2459206.8061111 880120206 314.35172127365 107.590255520259 3.25010734297996 1.13436064960884 772.397927134427 153.721090242816 5.05851259827285 1.07990750893362 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 460 869 11 3 ZTF_g 1452343754315 48 3.6535 19.6437 11.9808 23.9217 0.000856114 0.0607769 -0.0297833 0.00260069 80 30. 0.092588 0.067074 16.8991 23.9217 1 2459206.84375 869120143 -344.390468899372 75.6941908576356 -5.06108200106841 1.07219420479246 -456.551540371299 99.7221982460081 -4.60906848572955 1.13177783523152 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 461 880 2 2 ZTF_g 1456238950615 0 3.3274 242.737 13.7879 26.3348 2.34006e-05 0.0428074 -0.108683 5.26363e-05 933 30. 0.067633 0.053772 19.218 26.3348 1 2459210.7389583 880120106 298.448547385994 79.096858754904 4.19725189839901 6.93368243690463 1543.7066876844 116.601908335286 13.3282865026034 1.04863794760551 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 462 880 2 2 ZTF_r 1456300260615 0 2.2797 360.858 13.1695 26.2469 5.5693e-06 0.0286165 0.0789064 9.50169e-06 1364 30. 0.053771 0.040298 19.5251 26.2469 1 2459210.8002662 880120206 -4948.84020435285 65.1239125012659 -84.5313388981539 78.9098861371132 262.348806504961 114.479516173201 2.30710042844166 1.04163132639071 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 463 869 11 3 ZTF_g 1457121074315 0 2.7093 170.194 16.5744 26.3097 2.09791e-05 0.0393845 -0.0412291 4.79413e-05 860 30. 0.057418 0.050668 19.1983 26.3097 1 2459211.6210764 869120143 -88.0197049007006 87.013373387927 -1.12524917528456 5.47567650311783 618.307994270586 136.442876259454 4.56214608817411 1.06360927353352 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 464 869 11 3 ZTF_r 1457154784315 0 2.5326 584.907 14.9154 26.3868 5.5164e-06 0.0277987 0.0921403 9.56135e-06 1267 30. 0.050801 0.044605 19.4535 26.3868 1 2459211.6547801 869120243 1267.25670439887 78.1571108155657 18.0364433432734 12.651075688602 653.506916438909 124.480544825072 5.28523010599865 1.05945897771357 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 465 869 11 3 ZTF_g 1462194754315 0 1.8451 62.7937 17.0885 25.2216 5.65882e-05 0.0470099 -0.0453203 0.000146467 566 30. 0.054643 0.050839 18.362 25.2216 1 2459216.6947569 869120143 -37.3376673863462 75.5904438496092 -0.549458742957881 7.69985997255679 -132.906388340998 145.781624231472 -0.917821578807366 1.03622706258244 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 466 880 2 2 ZTF_g 1462263540615 0 2.9317 98.8365 18.2629 25.3814 0.000138313 0.0639106 -0.104018 0.000352613 421 30. 0.075599 0.053216 18.061 25.3814 1 2459216.7635417 880120106 1009.41929843945 93.8732159854239 11.9614742044965 3.27009396351687 2640.18313264762 148.899154148594 17.8507724449272 1.03759285577313 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 467 880 2 2 ZTF_r 1462296420615 0 2.1323 358.507 12.4905 26.2499 4.3263e-06 0.0251705 0.0703815 7.40974e-06 1363 30. 0.051298 0.041618 19.6409 26.2499 1 2459216.7964236 880120206 -8600.98914109053 62.3799537137107 -153.376263095459 138.51577799965 204.877914303079 122.503388621859 1.68369039553848 1.02524596270686 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 468 869 11 3 ZTF_g 1464220574315 0 2.5459 169.783 6.77806 26.3001 1.11619e-05 0.0388201 -0.0622229 1.99068e-05 1250 30. 0.060928 0.05139 20.1789 26.3001 1 2459218.7205787 869120143 -537.870421660513 36.8665934822426 -16.2292874839954 16.6196982380319 844.065387707026 61.6153554568266 13.7912085446277 1.05754013889594 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 469 880 2 2 ZTF_g 1464255060615 0 3.0058 232.887 8.70116 26.3152 1.16169e-05 0.0374279 -0.109257 2.23325e-05 1249 30. 0.06267 0.046039 19.739 26.3152 1 2459218.7550694 880120106 -2141.09389159677 51.6283077934014 -46.1320360807821 46.0737050107038 1655.47803254549 83.4841366586114 19.9634066907553 1.03678059531532 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 470 880 2 2 ZTF_r 1464286460615 0 2.9674 355.775 9.9275 26.2349 6.0833e-06 0.0299622 0.0777602 1.03905e-05 1365 30. 0.079682 0.058572 19.612 26.2349 1 2459218.7864699 880120206 257.915291171183 61.5873342953294 4.65843977752335 18.7310202824957 148.296796267274 88.1921680875348 1.6928440127948 1.07649007517739 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 471 869 11 3 ZTF_r 1464299104315 0 2.56 577.724 10.9042 26.3561 5.0084e-06 0.0266929 0.0997736 8.66019e-06 1289 30. 0.065984 0.048459 19.7389 26.3561 1 2459218.7991088 869120243 2816.70847966237 64.6531302942704 48.4626485750113 37.7361133253502 915.870650546024 90.9720231975259 10.1354137202157 1.06240582155842 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 472 880 2 2 ZTF_r 1466236090615 0 2.9994 360.062 8.2622 26.2228 4.7279e-06 0.026363 0.0800669 8.12218e-06 1362 30. 0.067776 0.053356 19.7892 26.2228 1 2459220.7360995 880120206 -1033.89464271173 53.0105046342259 -21.6954742279022 19.8065973885094 568.087242566466 79.0875750931723 7.23139307478113 1.0815358341648 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 473 869 11 3 ZTF_r 1466236574315 0 3.0856 575.025 9.37683 26.3497 5.404e-06 0.0274033 0.101986 9.343e-06 1274 30. 0.0666 0.059109 19.7708 26.3497 1 2459220.7365741 869120243 310.951341426787 64.6890672216291 5.34707587590625 18.2176295887152 -67.0752317398369 90.2773495850052 -0.747994791552764 1.10563006167528 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 474 869 11 3 ZTF_g 1466269664315 0 3.1631 160.498 7.66875 26.2606 1.15212e-05 0.0358554 -0.0521776 2.30392e-05 1140 30. 0.069088 0.055971 19.8539 26.2606 1 2459220.7696644 869120143 1630.75563445057 50.0169748026167 36.2682222375273 14.5649261841503 1759.43293985912 65.3918459927506 27.0872124046513 1.0991828945234 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 475 880 2 2 ZTF_g 1466270130615 0 3.4335 229.288 7.16981 26.252 1.52038e-05 0.0417817 -0.0848611 3.01353e-05 1206 30. 0.073563 0.059271 19.7831 26.252 1 2459220.7701389 880120106 -706.893171614023 49.017655740132 -16.0419090678789 17.2645469374029 1782.82268146824 70.1943910889413 25.5694232396474 1.07888873263293 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 476 869 11 3 ZTF_r 1468234354315 0 1.7929 586.442 10.1381 26.3786 3.3841e-06 0.0218478 0.0908245 5.87748e-06 1288 30. 0.053999 0.044709 20.1187 26.3786 1 2459222.7343519 869120243 2838.02476382845 62.3450134138481 50.6371505432685 109.209394721294 272.139437931669 101.659541256209 2.69499851482878 1.03171436248221 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 477 880 2 2 ZTF_r 1468268410615 0 2.1211 360.868 9.53093 26.2432 3.8124e-06 0.0237271 0.0740036 6.50414e-06 1360 30. 0.054688 0.037722 19.9627 26.2432 1 2459222.7684144 880120206 -8350.96707459159 45.5408925410574 -203.981149351169 278.609807563594 363.635580312252 88.8401468559362 4.12071231107982 1.02683414307953 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 478 880 2 2 ZTF_g 1468284390615 0 2.8163 235.153 7.00679 26.2938 8.8051e-06 0.0348359 -0.112809 1.5698e-05 1325 30. 0.059054 0.043039 20.0274 26.2938 1 2459222.7843981 880120106 -2995.75557987852 48.6065231816089 -68.5593388520362 56.6142252939974 1776.52730723045 82.1486150451304 21.771423898923 1.03795979852161 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 479 869 11 3 ZTF_g 1468299784315 0 2.1972 163.691 7.51255 26.2904 7.0303e-06 0.0309973 -0.0898295 1.25622e-05 1271 30. 0.057906 0.037362 20.198 26.2904 1 2459222.7997801 869120143 2066.7381536698 41.8656839196835 54.913872093523 45.4868576008708 2376.99102818444 62.2238526190974 38.4579240724284 1.04187422021522 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 480 880 2 2 ZTF_g 1470196960615 0 3.5633 237.766 7.01434 26.2944 1.27835e-05 0.0380475 -0.0867895 2.55295e-05 1193 30. 0.067264 0.062712 19.8077 26.2944 1 2459224.6969676 880120106 235.254990992677 52.7432797980922 4.96165444395636 10.327656452803 1983.8440755148 73.2614877950635 27.2613270575465 1.09214465675545 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 481 869 11 3 ZTF_g 1470197434315 0 3.3682 171.967 7.25321 26.3033 1.51239e-05 0.0402864 -0.0578154 3.04669e-05 1117 30. 0.064444 0.055951 19.9038 26.3033 1 2459224.6974306 869120143 986.851480817861 51.4292396902432 21.3450164725977 3.80835792863039 868.958879924377 68.6317932858044 12.7464448485725 1.10534849497325 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
