# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 536 865 7 2 ZTF_r 1231403552615 0 1.5506 277.359 6.64523 26.2681 2.6927e-06 0.0199714 0.0867906 4.60303e-06 1038 30. 0.055113 0.063033 20.5376 26.2681 1 2458985.9035532 865120226 52.35273928605 22.4012333024963 2.59969430292047 1.10576552475663 4.96728425226394 44.8421930824852 0.111518613469608 1.02569213950826 null null null null null 2458198.863773 2458361.796181 57
 537 865 7 2 ZTF_g 1231449372615 0 2.0652 57.7653 4.51996 25.5656 1.36564e-05 0.0433124 -0.108735 2.53952e-05 967 30. 0.084043 0.062381 20.0786 25.5656 1 2458985.949375 865120126 -12.2100062930441 18.7330152106366 -0.725041729794574 1.0668647900072 71.7913476645023 34.5405010517193 2.09246722892961 1.0475570720243 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 538 865 7 2 ZTF_g 1232401622615 0 1.8237 107.606 5.30766 26.283 6.3601e-06 0.0307957 -0.117332 1.08892e-05 1044 30. 0.058546 0.052842 20.7337 26.283 1 2458986.9016204 865120126 -39.539654968421 19.2610804739839 -2.28353162493046 1.08740668041132 -85.9702001268226 37.7830662107876 -2.29068794703203 1.03431146225161 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 539 865 7 2 ZTF_r 1232471342615 0 1.4569 283.077 6.93157 26.2755 2.6273e-06 0.0198011 0.0926986 4.48846e-06 1046 30. 0.054903 0.061494 20.5092 26.2755 1 2458986.9713426 865120226 45.0611751542048 24.3299486065601 2.06023197454319 1.27871364703377 16.8026090562478 49.5512872806946 0.341379135100061 1.02432941964625 null null null null null 2458198.863773 2458361.796181 57
 540 865 7 2 ZTF_r 1233365272615 0 1.5391 283.161 5.65142 26.2897 2.7018e-06 0.0200917 0.0883158 4.63617e-06 1043 30. 0.053564 0.06231 20.6797 26.2897 1 2458987.8652778 865120226 15.7433984710728 19.3673021572622 0.904240928665187 1.6045904903277 -21.0649496598756 38.6550712997949 -0.548616846243337 1.0289873734958 null null null null null 2458198.863773 2458361.796181 57
 541 865 7 2 ZTF_g 1233433902615 0 2.2025 108.393 4.05003 26.3035 7.9963e-06 0.0344612 -0.148539 1.37519e-05 1041 30. 0.108498 0.05146 20.8782 26.3035 1 2458987.9339005 865120126 -28.0842612627906 18.8001458825909 -1.66171517679539 0.988169356146744 -18.8844202220031 34.6215288641831 -0.549126757321791 1.03836486712291 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 542 865 7 2 ZTF_r 1237276822615 0 1.5822 276.424 7.17562 26.2611 2.8489e-06 0.0206571 0.094612 4.85608e-06 1045 30. 0.051007 0.057439 20.4398 26.2611 1 2458991.7768287 865120226 23.0658050450843 22.7579491191147 1.12743184086207 1.42533305012088 25.9487975157194 45.9942225483231 0.567974904511173 1.02848182906966 null null null null null 2458198.863773 2458361.796181 57
 543 865 7 2 ZTF_g 1237414932615 0 1.9973 108.887 5.33811 26.2821 6.3115e-06 0.0307421 -0.107839 1.08417e-05 1043 30. 0.060159 0.05234 20.6625 26.2821 1 2458991.9149306 865120126 -13.3345626448439 20.3665091913704 -0.728311184827861 1.23073892687062 25.0389874685862 37.856585716819 0.665871631381793 1.04445673179013 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 544 865 7 2 ZTF_r 1238302062615 0 2.1048 271.589 6.16419 26.2413 2.597e-06 0.019731 0.0929543 4.46013e-06 1044 30. 0.058346 0.055716 20.4276 26.2413 1 2458992.8020602 865120226 7.85254165852976 24.2814531055322 0.359741363945212 1.19976579932638 84.9756022274331 44.2065910308787 1.93518468179875 1.04117472471485 null null null null null 2458198.863773 2458361.796181 57
 545 865 7 2 ZTF_g 1238348982615 0 2.1211 105.766 4.42009 26.258 8.4454e-06 0.0355476 -0.13091 1.44208e-05 1048 30. 0.095991 0.055646 20.7544 26.258 1 2458992.8489815 865120126 17.4802724835976 19.7715932942499 0.983470485208762 0.949448408374083 28.202039819954 35.5594169513525 0.798437787087036 1.04897334557591 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 546 865 7 2 ZTF_g 1240401212615 0 2.1681 107.582 5.28405 26.298 6.6019e-06 0.0312969 -0.141974 1.12348e-05 1043 30. 0.065262 0.055611 20.6069 26.298 1 2458994.9012153 865120126 5.87274026117593 22.8926673133004 0.28536400888789 0.993845222062273 59.0011648483278 42.3007901344043 1.40419460013579 1.03633879895152 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 547 865 7 2 ZTF_r 1241262162615 0 1.4318 272.195 7.20605 26.2492 3.1419e-06 0.0216228 0.0879965 5.35866e-06 1043 30. 0.058501 0.067869 20.4445 26.2492 1 2458995.7621644 865120226 8.78115588017954 24.251919566742 0.402773017404171 1.64995355919588 40.2657469610585 49.7483196608037 0.814840367673081 1.02443083918133 null null null null null 2458198.863773 2458361.796181 57
 548 865 7 2 ZTF_g 1241340622615 0 1.8708 106.802 5.30034 26.2689 5.4952e-06 0.0285995 -0.119993 9.43554e-06 1040 30. 0.061508 0.054857 20.7014 26.2689 1 2458995.840625 865120126 -19.9353087252142 19.2118007116254 -1.15427607451383 0.977285868306898 22.6628416769169 37.598547114357 0.606818054700932 1.03544338216023 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 549 865 7 2 ZTF_r 1242301342615 0 1.6969 276.758 6.76326 26.2493 2.8301e-06 0.020474 0.0966364 4.82552e-06 1041 30. 0.045252 0.056826 20.469 26.2493 1 2458996.8013426 865120226 52.1177588663589 26.1872024191753 2.21386649734726 0.978518688538776 4.92473491813068 51.5582243372818 0.0961612498272829 1.02924538185834 null null null null null 2458198.863773 2458361.796181 57
 550 865 7 2 ZTF_g 1242327102615 0 1.7249 106.317 5.48229 26.2628 6.0848e-06 0.0301359 -0.115399 1.03763e-05 1042 30. 0.055421 0.058332 20.7144 26.2628 1 2458996.8271065 865120126 2.17481733961685 19.6981623807282 0.122815130720937 1.01557823526007 16.1435122987891 39.6955168213432 0.40942255157133 1.02970797072507 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 551 865 7 2 ZTF_g 1243391572615 0 1.8452 106.004 4.87046 26.2657 5.7339e-06 0.0292279 -0.113113 9.72981e-06 1045 30. 0.062166 0.056657 20.8019 26.2657 1 2458997.8915741 865120126 -4.55070526985994 19.8898662524223 -0.254508122574944 0.960527687836071 12.3875201233487 38.682714105296 0.322390790629319 1.03464366592603 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 552 865 7 2 ZTF_r 1243453932615 0 1.7814 279.149 6.4783 26.2741 2.7762e-06 0.020285 0.0906691 4.75246e-06 1042 30. 0.046966 0.056566 20.5055 26.2741 1 2458997.9539352 865120226 22.6159865937562 25.8543843336863 0.973052199539347 1.02432700352366 7.11522061867892 50.3812516041215 0.142178723450636 1.02993096587072 null null null null null 2458198.863773 2458361.796181 57
 553 865 7 2 ZTF_r 1244307902615 0 1.6417 275.707 6.87803 26.2588 2.5854e-06 0.0196591 0.0928222 4.40328e-06 1047 30. 0.047138 0.055987 20.4612 26.2588 1 2458998.8079051 865120226 -11.081517390884 24.8983502791856 -0.495089209533947 1.40805827619777 35.7916698581519 49.8274568507095 0.72315006808147 1.0300592011863 null null null null null 2458198.863773 2458361.796181 57
 554 865 7 2 ZTF_g 1244374082615 0 1.9482 105.696 4.49788 26.2682 6.839e-06 0.0318489 -0.123936 1.17028e-05 1039 30. 0.071374 0.052907 20.8284 26.2682 1 2458998.8740856 865120126 -4.62895794449982 17.3592792447454 -0.296624040799017 1.06179175577558 2.81385367507072 33.1858313363304 0.0853618857022848 1.03599494851495 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 555 865 7 2 ZTF_g 1245260672615 0 2.6114 106.259 8.11725 26.2586 1.19161e-05 0.0404724 -0.0825265 2.22605e-05 971 30. 0.052878 0.078209 19.9524 26.2586 1 2458999.7606713 865120126 -27.5515072681328 42.3538167760777 -0.723615082658158 0.985673447952461 54.8309337838755 68.8904602096652 0.80127528702237 1.0632637586719 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 556 865 7 2 ZTF_r 1245343562615 0 2.365 280.462 6.61457 26.2838 4.1743e-06 0.0248404 0.0882056 7.11386e-06 1038 30. 0.062951 0.071733 20.2725 26.2838 1 2458999.8435648 865120226 4.09384218751626 31.7879983200312 0.143259264402153 1.15195639544887 -22.1894188975402 54.3899346308558 -0.410716910437475 1.04642867604809 null null null null null 2458198.863773 2458361.796181 57
 557 865 7 2 ZTF_r 1246372612615 0 1.7912 193.513 10.0068 25.8743 3.7814e-06 0.0237565 0.0927153 6.47533e-06 1041 30. 0.038644 0.055114 19.6763 25.8743 1 2459000.8726157 865120226 79.5941877669299 38.916431858153 2.27511389166615 1.10261380266509 68.7199592372992 75.6052667534777 0.915052549740215 1.03489112983141 null null null null null 2458198.863773 2458361.796181 57
 558 865 7 2 ZTF_g 1246427432615 0 2.1509 10.0217 8.78751 23.7008 0.000566343 0.119017 -0.137087 0.00169324 261 30. 0.051656 0.07068 17.4576 23.7008 1 2459000.9274306 865120126 -25.5325377339145 37.2052869556666 -0.763385883988044 1.01708333401078 -77.3636483311095 67.9782497006568 -1.14572966054137 1.04867423330989 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 559 865 7 2 ZTF_g 1247381852615 0 1.9728 107.175 8.39849 26.2823 6.0283e-06 0.029831 -0.107076 1.0549e-05 1026 30. 0.040072 0.051433 20.1703 26.2823 1 2459001.8818519 865120126 -35.8948845989768 36.6817791881717 -1.0885213968129 0.900445208070852 -68.4188951712706 70.341921692696 -0.979212661656301 1.03863893030151 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 560 865 7 2 ZTF_g 1248410692615 0 1.9475 64.159 10.4232 25.7035 1.50823e-05 0.0421934 -0.0647185 3.2459e-05 851 30. 0.038919 0.05415 19.367 25.7035 1 2459002.9106944 865120126 -40.6728869089565 43.7272126076639 -1.03468464989078 0.99220461485195 -113.695113814181 83.1527101720961 -1.37651384675574 1.04163550640071 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 561 865 7 2 ZTF_g 1251205642615 0 1.7684 98.3322 18.7451 26.1692 1.32495e-05 0.0370938 -0.0586489 3.00766e-05 776 30. 0.043264 0.054114 19.2715 26.1692 1 2459005.7056481 865120126 -31.9824261548775 72.3645124013528 -0.491632479625434 1.02478535927511 162.732835634663 142.018084721854 1.15357738393912 1.04222457498201 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 562 865 7 2 ZTF_r 1251305372615 0 1.5832 225.289 23.4414 26.038 1.80176e-05 0.0514756 0.0966296 3.0732e-05 1033 30. 0.045807 0.059889 18.9497 26.038 1 2459005.8053704 865120226 1.601530868629 75.9968598784788 0.0234419894937675 0.941764101197379 154.145774479183 155.270345465786 0.9994436134829 1.03185401744473 null null null null null 2458198.863773 2458361.796181 57
 563 865 7 2 ZTF_r 1254352962615 0 2.0014 294.393 10.6735 26.324 2.9295e-06 0.0209877 0.104184 5.03111e-06 1045 30. 0.039956 0.057014 19.9787 26.324 1 2459008.852963 865120226 5.54470764017799 39.7122175133749 0.155313538478623 1.18975842230467 -12.6309903145892 74.2025396658041 -0.171369616435661 1.03719361858265 null null null null null 2458198.863773 2458361.796181 57
 564 865 7 2 ZTF_g 1255289952615 0 2.8291 111.425 9.6223 26.3078 1.08457e-05 0.0373255 -0.0720256 2.17836e-05 923 30. 0.054636 0.067511 19.7594 26.3078 1 2459009.7899537 865120126 -51.8830354876032 48.6774753662121 -1.18563806132729 1.06735812984665 -34.9273156052146 75.4118151584834 -0.466273792925671 1.07641017429408 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 565 865 7 2 ZTF_g 1257310502615 0 1.7278 86.3807 5.87391 26.0176 7.4216e-06 0.0331379 -0.0813792 1.27884e-05 1035 30. 0.052177 0.054812 20.412 26.0176 1 2459011.8105093 865120126 -9.42474217535842 21.0680166371109 -0.497623208251511 1.09945133227004 -32.0628654952181 41.6171552736329 -0.775613098176201 1.0408777073588 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 566 865 7 2 ZTF_r 1257349082615 0 1.3995 253.334 9.00149 26.153 3.6826e-06 0.0233424 0.100148 6.29544e-06 1040 30. 0.061172 0.068493 20.1585 26.153 1 2459011.8490856 865120226 -26.700997792103 29.0129997480207 -1.02373996502088 1.28036825811748 -80.5873770067984 60.1520771379857 -1.3487503921339 1.02559209878337 null null null null null 2458198.863773 2458361.796181 57
 567 865 7 2 ZTF_r 1258267002615 0 1.5872 295.936 6.68826 26.3348 2.7073e-06 0.0200889 0.0932683 4.6011e-06 1043 30. 0.050254 0.055536 20.5727 26.3348 1 2459012.7670023 865120226 12.1707261296681 23.7797689855771 0.569329463576673 1.05122744934432 49.1878170279594 47.5825303935711 1.04069916828866 1.03129168159857 null null null null null 2458198.863773 2458361.796181 57
 568 865 7 2 ZTF_g 1258313722615 0 2.2409 113.431 5.04589 26.3541 5.6556e-06 0.028984 -0.142018 9.69555e-06 1043 30. 0.074135 0.054816 20.6789 26.3541 1 2459012.8137269 865120126 -22.3600979367835 22.4143510236536 -1.10969168928044 0.965486465841522 -23.1633327876411 40.5077616488653 -0.57567582649483 1.04333165262132 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 569 865 7 2 ZTF_g 1259244582615 0 2.5088 110.189 5.9216 26.3037 8.0822e-06 0.0346685 -0.117273 1.3891e-05 1037 30. 0.067339 0.068784 20.34 26.3037 1 2459013.7445833 865120126 28.073508565335 29.9841437996748 1.04150136209462 0.92308094210804 61.5493208411631 50.3220977593438 1.23134491241986 1.05091124997862 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 570 865 7 2 ZTF_r 1259329752615 0 2.2138 292.494 6.68649 26.3159 3.104e-06 0.0214358 0.0910421 5.29961e-06 1038 30. 0.049955 0.059449 20.3752 26.3159 1 2459013.8297569 865120226 -1.27470433126848 27.8721306785234 -0.0508737900130339 1.1138005081206 -14.2133207513682 49.6279479456259 -0.288326414383852 1.04111030312654 null null null null null 2458198.863773 2458361.796181 57
 571 865 7 2 ZTF_g 1260348652615 0 2.184 113.4 5.33499 26.34 5.427e-06 0.028536 -0.131808 9.26965e-06 1046 30. 0.06563 0.055648 20.6205 26.34 1 2459014.8486574 865120126 -26.1171697676397 22.8405491013252 -1.27196269074539 0.924648120871203 12.7296497373482 41.3532888968927 0.309900010436447 1.04078190723828 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 572 865 7 2 ZTF_r 1260465012615 0 1.8689 287.761 7.68185 26.3036 2.3836e-06 0.0188476 0.0971519 4.07607e-06 1044 30. 0.041581 0.054634 20.3516 26.3036 1 2459014.9650116 865120226 6.95574752646926 28.00192046121 0.276319028565656 1.04543944334874 4.160735818592 53.2737065890827 0.0786271292520909 1.03785519988911 null null null null null 2458198.863773 2458361.796181 57
 573 865 7 2 ZTF_r 1261329022615 0 1.6538 277.26 6.95256 26.2658 2.5625e-06 0.0194928 0.0926013 4.40357e-06 1037 30. 0.050492 0.061047 20.4631 26.2658 1 2459015.8290278 865120226 24.7496607079499 26.2867344878253 1.04733932894345 1.1798796179828 8.23410809825125 51.9115830679106 0.159686235713468 1.03497640047812 null null null null null 2458198.863773 2458361.796181 57
 574 865 7 2 ZTF_r 1263287252615 0 1.5968 291.85 5.75579 26.3122 3.0441e-06 0.0213672 0.0878227 5.20419e-06 1044 30. 0.054245 0.060151 20.668 26.3122 1 2459017.7872569 865120226 9.80286405819316 21.28581698564 0.512291862498931 1.4253335974256 -46.5816981363388 41.4899270070985 -1.13028467235764 1.03450416792593 null null null null null 2458198.863773 2458361.796181 57
 575 865 7 2 ZTF_g 1263312012615 0 1.9552 112.102 4.40942 26.3449 7.5643e-06 0.0336005 -0.152007 1.2889e-05 1041 30. 0.090368 0.053558 20.9204 26.3449 1 2459017.8120139 865120126 -3.6561208735603 17.354570833614 -0.234348116891411 0.99904265608191 31.2759420531881 33.5388855257777 0.938808395949068 1.03373360458321 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 576 865 7 2 ZTF_g 1264348532615 0 1.9954 110.577 4.81091 26.3022 6.0592e-06 0.0299567 -0.119151 1.04113e-05 1034 30. 0.075669 0.061727 20.7884 26.3022 1 2459018.8485301 865120126 -5.44107449544244 21.7649128739027 -0.278088186610227 0.95706258011396 15.5850897185066 40.6021301268455 0.386434311338592 1.04118429184808 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 577 865 7 2 ZTF_r 1265244792615 0 1.6461 279.016 6.48839 26.2708 3.1078e-06 0.0215585 0.0938932 5.33109e-06 1040 30. 0.054701 0.060602 20.5359 26.2708 1 2459019.7447917 865120226 -0.807365807432078 23.7194105630589 -0.0378635440210265 1.41568319263666 -48.1331436071865 46.9251177765158 -1.03265213588804 1.03215034804044 null null null null null 2458198.863773 2458361.796181 57
 578 865 7 2 ZTF_g 1265288712615 0 2.0369 107.794 4.98447 26.2781 7.0072e-06 0.0323423 -0.126624 1.19702e-05 1044 30. 0.0793 0.062198 20.7018 26.2781 1 2459019.7887153 865120126 -12.2515400563657 19.7711463757819 -0.689308500100219 1.04582072028711 -13.1451857264804 36.6770800132764 -0.360817145308869 1.04337644260258 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 579 865 7 2 ZTF_r 1266288912615 0 1.8667 280.02 5.90315 26.2755 3.6236e-06 0.0231503 0.0916383 6.19672e-06 1037 30. 0.059652 0.067576 20.5867 26.2755 1 2459020.788912 865120226 5.86455316474881 23.6676337545443 0.275635333461219 1.02247457963342 36.231887784046 45.3697944063377 0.803969074803095 1.03297703773793 null null null null null 2458198.863773 2458361.796181 57
 580 865 7 2 ZTF_g 1266370012615 0 2.2006 107.436 4.54724 26.2758 7.6629e-06 0.0339013 -0.12747 1.3157e-05 1044 30. 0.088467 0.06941 20.7151 26.2758 1 2459020.8700116 865120126 -7.03420488584065 22.4443781554264 -0.348627978482996 0.960760887772727 -18.2825685035991 40.0804517782309 -0.459218941847195 1.0446903411315 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 581 865 7 2 ZTF_r 1268245462615 0 1.9629 291.01 6.05479 26.3036 3.6207e-06 0.023328 0.094352 6.19121e-06 1045 30. 0.062384 0.06601 20.5647 26.3036 1 2459022.745463 865120226 32.6436954091303 22.3406092705075 1.62539569452211 0.991143846433861 -10.0933982535326 41.1390328213811 -0.247000893667381 1.04157166275556 null null null null null 2458198.863773 2458361.796181 57
 582 865 7 2 ZTF_g 1268349612615 0 2.1547 111.939 4.66403 26.3185 6.6849e-06 0.0315658 -0.120901 1.14405e-05 1042 30. 0.083845 0.063727 20.7601 26.3185 1 2459022.8496181 865120126 12.2440613353808 20.8275462035341 0.653946456754618 1.02578492799331 20.5414548295896 37.4438906752574 0.552287765421307 1.04672455069171 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 583 865 7 2 ZTF_r 1269304132615 0 1.9405 289.393 6.24918 26.3136 3.0243e-06 0.0211913 0.0899857 5.17453e-06 1038 30. 0.049204 0.056316 20.5351 26.3136 1 2459023.8041319 865120226 15.9371247673521 26.6369363145465 0.665549714312125 0.960238249900261 -33.1076058471312 50.4092336520009 -0.661200043377999 1.03318148286391 null null null null null 2458198.863773 2458361.796181 57
 584 865 7 2 ZTF_g 1269329842615 0 2.4773 110.641 4.87792 26.3033 8.6453e-06 0.0358475 -0.119444 1.47532e-05 1040 30. 0.085753 0.064786 20.5698 26.3033 1 2459023.8298495 865120126 9.4823779701029 23.8574448765486 0.442128116858639 1.0460200426172 45.8380989216505 39.8613283532697 1.15768397746819 1.0557009567371 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 585 865 7 2 ZTF_r 1270265822615 0 1.5008 96.7644 10.172 25.0971 2.36183e-05 0.0588617 0.10125 4.04719e-05 1021 30. 0.047092 0.064475 18.984 25.0971 1 2459024.7658218 865120226 32.2911516506139 36.8315676151324 0.975254879166827 1.00211535965402 4.16808505734188 75.9384799452575 0.0552573261018445 1.0357377858729 null null null null null 2458198.863773 2458361.796181 57
 586 865 7 2 ZTF_g 1270285152615 0 1.7439 57.0333 6.40412 25.5601 1.80866e-05 0.0495493 -0.0767906 3.43477e-05 962 30. 0.04513 0.060134 19.8512 25.5601 1 2459024.7851505 865120126 -32.5790297780402 23.3491679084114 -1.55210657779657 1.00400931913311 -2.27981311283003 46.2895675483144 -0.0495828305787955 1.03888299006493 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 587 865 7 2 ZTF_r 1271199652615 0 1.5616 238.563 7.19016 26.0911 2.9969e-06 0.0210438 0.0956707 5.12045e-06 1037 30. 0.043612 0.058711 20.2798 26.0911 1 2459025.6996528 865120226 47.8761754940993 25.9641104891993 2.05116597025206 1.25887393766618 107.110546654318 52.2920767131598 2.06210862383847 1.02905706158034 null null null null null 2458198.863773 2458361.796181 57
 588 865 7 2 ZTF_g 1271219952615 0 1.9054 60.8954 6.16696 25.6441 8.6973e-06 0.0347635 -0.0778079 1.60317e-05 979 30. 0.041812 0.0559 19.8978 25.6441 1 2459025.7199537 865120126 -25.8193037183507 25.080215716324 -1.1451649833868 0.909483043954979 -23.4921069535895 48.4054937303802 -0.488587675136031 1.03942201451288 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 589 865 7 2 ZTF_g 1272243112615 0 2.0199 26.5443 8.22803 24.7608 6.14123e-05 0.0670572 -0.0676221 0.000154659 589 30. 0.047077 0.065908 18.6244 24.7608 1 2459026.7431134 865120126 -52.6794676291043 36.5397849897796 -1.60372607690401 0.982289324572163 -45.7325783936949 67.8891565730505 -0.678172955217896 1.04545295924158 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
