# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 863 14 2 ZTF_i 1232343785415 0 1.3477 696.814 10.1539 26.3085 2.1166e-06 0.022335 0.180053 1.29322e-05 666 60. 0.066409 0.074225 20.1792 26.3085 2 2458986.8437847 863120354 853.761555353538 34.061109290227 27.8825575995529 1.54223322020612 787.283366721715 63.9188289655645 12.3998793206906 1.03205360138881 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 459 863 14 2 ZTF_g 1232386875415 0 1.6909 162.53 5.6252 26.2429 9.6409e-06 0.0309485 -0.0784188 1.71327e-05 664 30. 0.060202 0.055682 20.654 26.2429 1 2458986.886875 863120154 491.000315194008 23.6918298317916 23.0535582703675 1.39883957046727 464.05435251169 39.7928976569195 11.7402806225131 1.05865531910248 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 460 863 14 2 ZTF_g 1232439745415 0 1.5965 160.91 6.02821 26.2336 9.2917e-06 0.0302288 -0.0742379 1.66637e-05 659 30. 0.059819 0.058474 20.6089 26.2336 2 2458986.9397454 863120154 477.493045591957 25.5108573021122 20.8207705583113 1.30986085594899 479.306392393883 43.161829815605 11.179659217067 1.06689246827046 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 461 863 14 2 ZTF_g 1233190875415 0 1.6628 162.772 5.6292 26.2494 9.4608e-06 0.0302778 -0.0839374 1.68013e-05 655 30. 0.066589 0.060993 20.6765 26.2494 2 2458987.6908796 863120154 533.371864873607 24.6704915863718 24.0495581018569 1.64673077677502 387.584598034266 41.0919272390082 9.49566079809618 1.06417364269312 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 462 863 14 2 ZTF_i 1233260105415 0 1.5084 717.458 9.60747 26.3147 2.267e-06 0.023006 0.18711 1.37755e-05 658 60. 0.062397 0.065163 20.1677 26.3147 2 2458987.7601042 863120354 755.207020625703 36.3729920179021 23.0962670507701 1.43669894186054 598.604520070393 66.4596556828193 9.06769903879465 1.04061982428924 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 463 863 14 2 ZTF_i 1233283775415 0 1.3418 709.293 9.7982 26.3275 2.8795e-06 0.025888 0.182493 1.77033e-05 660 60. 0.073224 0.076531 20.2123 26.3275 2 2458987.7837731 863120354 774.539456741919 31.9903734537002 26.9326469192098 2.10863189311979 480.588488032718 58.055170064078 8.33388789691279 1.0326763138237 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 464 863 14 2 ZTF_r 1233322975415 0 1.4517 231.871 5.4833 26.229 5.8777e-06 0.0243122 0.0872009 1.05028e-05 673 30. 0.06755 0.063205 20.6236 26.229 2 2458987.8229745 863120254 589.492181506204 23.6062660900751 27.778292861371 1.42132164027654 530.560963291253 41.3637047811237 12.9131160937148 1.03251217546773 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 465 863 14 2 ZTF_r 1233347995415 0 1.6811 233.681 5.4355 26.2156 4.5129e-06 0.0210758 0.0868382 8.00779e-06 663 30. 0.061926 0.053566 20.5927 26.2156 2 2458987.8479977 863120254 565.156752252687 21.7624145963088 28.887944565465 1.4779887344326 613.474566134219 37.0946240468479 16.6494840830127 1.03414441912005 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 466 863 14 2 ZTF_g 1233418485415 0 1.8731 161.856 4.19515 26.2458 1.16193e-05 0.0341587 -0.101641 2.06337e-05 673 30. 0.095034 0.052883 20.8795 26.2458 2 2458987.9184838 863120154 482.432324438139 20.1371240363753 26.649787788873 1.65126808579737 384.982227971344 30.6844857311366 12.6309793431983 1.06752819302085 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 467 863 14 2 ZTF_g 1237192455415 0 1.5707 157.663 6.14366 26.2155 9.6887e-06 0.0307666 -0.0763471 1.71031e-05 659 30. 0.059812 0.060237 20.5764 26.2155 2 2458991.6924537 863120154 500.978399106873 25.2473094384335 22.0728645774831 1.53598144218566 411.937643947511 42.1584468565389 9.83698638357143 1.06838712406708 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 468 863 14 2 ZTF_r 1237237585415 0 1.3137 232.033 7.21592 26.1986 7.6756e-06 0.0272971 0.0909157 1.35929e-05 659 30. 0.068337 0.078919 20.4684 26.1986 2 2458991.737581 863120254 519.017360066549 22.7912687494522 25.3319243959643 1.34562558324485 459.168440491559 41.1062441751878 11.2455169678457 1.03064989826362 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 469 863 14 2 ZTF_r 1237256505415 0 1.6429 234.235 7.21267 26.194 6.7383e-06 0.0256141 0.0957199 1.1942e-05 660 30. 0.059605 0.057582 20.4229 26.194 2 2458991.7565046 863120254 551.245065055617 24.9421364652312 24.5847538628416 1.32732878000412 502.40783386633 43.1509105388143 11.7214578607431 1.04075399269147 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 470 863 14 2 ZTF_i 1237344445415 0 1.442 705.726 10.6336 26.3111 2.1217e-06 0.0222302 0.18069 1.30822e-05 666 60. 0.057646 0.064616 20.1015 26.3111 2 2458991.8444444 863120354 785.60056504487 34.1639220029191 25.5793124331428 1.70413511265158 587.166373828288 64.1318267525271 9.21727951738553 1.03221875705841 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 471 863 14 2 ZTF_i 1237366275415 0 1.5298 705.405 9.8329 26.3096 1.8354e-06 0.0208224 0.18268 1.14197e-05 674 60. 0.049456 0.062478 20.1 26.3096 2 2458991.8662731 863120354 692.017937386379 33.1385741643139 23.2294182955007 1.45442686550859 656.528099572496 62.4325084510609 10.5866297942281 1.03189471548767 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 472 863 14 2 ZTF_g 1237418615415 0 1.9446 162.368 5.81517 26.247 8.8828e-06 0.0296888 -0.0827437 1.5665e-05 670 30. 0.063955 0.052712 20.5705 26.247 2 2458991.9186111 863120154 538.54400503081 24.7524596813177 24.2023554576831 1.38124438604733 467.948737373023 39.4727850989013 11.9348152876026 1.07180158920288 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 473 863 14 2 ZTF_g 1238210195415 0 2.1319 157.255 5.29311 26.2285 1.09282e-05 0.0332074 -0.0962001 1.9408e-05 674 30. 0.081052 0.056131 20.5599 26.2285 2 2458992.7101968 863120154 458.314248050637 26.1767724205281 19.4761029969911 0.980654678033001 474.143627510074 41.9314096753813 11.3837578039123 1.06884302947939 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 474 863 14 2 ZTF_r 1238265915415 0 1.8794 224.527 5.82429 26.1684 5.4393e-06 0.0233871 0.0985023 9.685e-06 674 30. 0.061286 0.059009 20.4579 26.1684 2 2458992.7659144 863120254 633.703702536216 26.7125995553821 26.3891190226555 1.48316826222266 569.38332686117 44.4866461907287 12.8851735388059 1.04257783733757 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 475 863 14 2 ZTF_r 1238266855415 0 1.8751 223.618 5.80559 26.1764 5.322e-06 0.0230532 0.0946256 9.46379e-06 670 30. 0.059703 0.05742 20.4679 26.1764 1 2458992.7668519 863120254 556.267484715982 25.7102897321638 24.0675290865102 1.24125564541703 510.163576330574 43.6282766972166 11.7721715421811 1.0427024685031 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 476 863 14 2 ZTF_r 1238278005415 0 2.1886 223.447 5.71097 26.1736 5.6455e-06 0.02356 0.0953879 9.99724e-06 661 30. 0.064101 0.05868 20.4063 26.1736 2 2458992.7780093 863120254 543.656338988637 28.2500175080581 21.4072329997136 1.08444496879361 556.306337865995 46.4991639748109 12.044369085043 1.04888946825727 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 477 863 14 2 ZTF_g 1238324745415 0 3.225 160.171 4.68968 26.2376 1.35965e-05 0.0367416 -0.0777022 2.4874e-05 662 30. 0.109462 0.066807 20.3216 26.2376 1 2458992.8247454 863120154 475.199067804947 28.8347225066954 18.3322007668663 1.19968301830971 482.608643381824 39.6753972159645 12.245851949942 1.12611183111863 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 478 863 14 2 ZTF_i 1238384825415 0 2.3968 685.361 10.2755 26.2757 1.5535e-06 0.0191963 0.187596 9.61492e-06 674 60. 0.059623 0.061153 19.646 26.2757 2 2458992.8848264 863120354 629.612593030134 54.6597399000836 12.8132897245249 1.0566986242567 583.611852687675 91.9923099375999 6.38686551617328 1.05823343702829 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 479 863 14 2 ZTF_i 1238400465415 0 2.1385 684.153 10.3056 26.2731 1.4097e-06 0.0184529 0.188111 8.51368e-06 676 60. 0.054041 0.060187 19.7693 26.2731 2 2458992.900463 863120354 761.962684596809 45.5558196622247 18.6056411023899 1.22044919317109 767.574822564521 79.4940273670496 9.72078668990853 1.05137840608867 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 480 863 14 2 ZTF_g 1238440685415 0 2.6701 157.323 4.56809 26.2065 1.42633e-05 0.0376591 -0.0830773 2.57313e-05 668 30. 0.100395 0.060558 20.5289 26.2065 2 2458992.9406829 863120154 443.131171321019 24.8930096708149 19.8020290860002 1.11936548228632 477.609407951639 36.6784972202093 13.1092103339632 1.10142643139762 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 481 863 14 2 ZTF_r 1239289595415 0 1.6078 221.156 6.71369 26.1665 4.6157e-06 0.0213951 0.0943801 8.2265e-06 671 30. 0.055596 0.062445 20.3721 26.1665 2 2458993.7895949 863120254 559.484787897231 28.7292911332355 21.6629787419306 1.25459392977132 488.603473615684 52.0121946066996 9.45728688900356 1.03431466929307 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 482 863 14 2 ZTF_r 1239307915415 0 1.5745 223.449 6.74969 26.1653 6.1438e-06 0.0247651 0.0941771 1.09808e-05 673 30. 0.057086 0.059502 20.3697 26.1653 2 2458993.8079167 863120254 550.366671841742 30.0564849028172 20.3689545561247 1.13730142210853 496.557371099267 55.499181417552 9.00737093403159 1.03356726782363 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 483 863 14 2 ZTF_g 1240212075415 0 1.7251 155.145 5.92222 26.1937 1.03333e-05 0.0318252 -0.0745086 1.84258e-05 659 30. 0.067075 0.061824 20.5792 26.1937 2 2458994.7120718 863120154 494.296148104529 24.8872358206723 22.0935428862944 1.71407499822996 404.834886247217 40.6977312529554 10.0143536248998 1.07223048880612 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 484 863 14 2 ZTF_r 1240295985415 0 1.3455 223.284 6.29126 26.1783 9.8199e-06 0.0310749 0.0929264 1.75108e-05 665 30. 0.076767 0.087255 20.4542 26.1783 2 2458994.7959838 863120254 466.721387042896 24.2526461796915 21.4068799049617 1.29332161081337 391.730709792575 44.7740364443892 8.80798493901789 1.03239093847917 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 485 863 14 2 ZTF_i 1240347605415 0 1.4881 683.848 9.98747 26.2876 1.6891e-06 0.02 0.182296 1.03101e-05 672 60. 0.056181 0.063137 20.1071 26.2876 2 2458994.8476042 863120354 829.456998665359 33.1731025573968 27.8139446227958 1.56586849165562 853.406994663944 61.1034546296238 14.0606573733258 1.03251630408244 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 486 863 14 2 ZTF_i 1240367305415 0 1.3652 690.008 9.65403 26.2873 2.9303e-06 0.0262088 0.180927 1.78998e-05 668 60. 0.056439 0.081908 20.1475 26.2873 2 2458994.8673032 863120354 646.13994520915 29.771606833128 24.1423263655578 1.62555731533835 591.217000204369 57.0284913638433 10.4368687735219 1.02859300026165 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 487 863 14 2 ZTF_g 1240439325415 0 2.5186 159.202 5.84523 26.2344 1.0982e-05 0.0327861 -0.0770715 1.96555e-05 660 30. 0.076215 0.056211 20.2864 26.2344 2 2458994.9393287 863120154 476.773354069858 30.0896763514176 17.6258171400867 1.14665988191146 436.165607531399 45.4637871122207 9.65830688299259 1.08980596425234 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 488 863 14 2 ZTF_g 1241189785415 0 1.5558 153.974 6.22101 26.1913 8.4911e-06 0.0286313 -0.0775236 1.51005e-05 653 30. 0.062616 0.056867 20.5519 26.1913 2 2458995.6897801 863120154 467.904471349564 25.5691581784464 20.3561464468937 1.22708493844388 467.47653759003 45.0476295335925 10.4472760018586 1.05572182380392 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 489 863 14 2 ZTF_r 1241235785415 0 1.7177 224.306 6.64268 26.166 4.5918e-06 0.0212125 0.0995949 8.15243e-06 662 30. 0.063055 0.061456 20.3704 26.166 2 2458995.735787 863120254 521.453372681846 26.6268295462453 21.7846618847455 1.22767637759949 565.056385084038 47.3739864086641 12.0078995979111 1.04128569849349 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 490 863 14 2 ZTF_r 1241266455415 0 1.4113 231.128 7.20412 26.1919 6.5717e-06 0.0251753 0.0906657 1.16494e-05 656 30. 0.065608 0.07216 20.4622 26.1919 1 2458995.7664583 863120254 609.000713186195 25.7967467518295 26.2607824626089 1.40242001311367 518.079504079361 46.1076894124987 11.3119699987744 1.03186979075611 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 491 863 14 2 ZTF_r 1241267385415 0 1.3302 229.851 7.17605 26.1887 9.1121e-06 0.0295586 0.0882142 1.61655e-05 657 30. 0.073147 0.078431 20.471 26.1887 2 2458995.7673843 863120254 542.361710706773 24.5618126900915 24.5631130992913 1.36980013104327 492.035600964314 44.4718713067669 11.1384898923886 1.0316468879047 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 492 863 14 2 ZTF_g 1241310555415 0 1.7783 160.796 5.68072 26.2371 9.5074e-06 0.0307309 -0.0843194 1.70641e-05 670 30. 0.066125 0.059101 20.6429 26.2371 1 2458995.8105556 863120154 510.473547520177 26.3323574092589 21.5644458325603 1.2704777026901 432.53048716117 43.9569517936338 9.90613741649091 1.06865674558441 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 493 863 14 2 ZTF_i 1241368255415 0 1.3191 683.727 9.34631 26.2851 2.5764e-06 0.0246231 0.186196 1.59987e-05 670 60. 0.0686 0.078313 20.2405 26.2851 2 2458995.8682523 863120354 767.246903603072 29.7572100664514 28.6812275224681 1.86770967861146 577.665334410481 54.1056652956336 10.7485221833247 1.02905264019653 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 494 863 14 2 ZTF_i 1241385755415 0 1.4115 691.35 9.58804 26.2891 1.7087e-06 0.0201125 0.181434 1.04574e-05 670 60. 0.057132 0.066833 20.1856 26.2891 2 2458995.8857523 863120354 749.906632753633 30.4066875326207 27.4342369127328 1.63382504340179 639.133539172875 56.480951925769 11.3921263433616 1.02922743642461 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 495 863 14 2 ZTF_g 1241419995415 0 1.6233 159.042 5.64857 26.2155 9.6544e-06 0.031018 -0.0676211 1.71432e-05 671 30. 0.064284 0.056505 20.6381 26.2155 2 2458995.92 863120154 478.453530034418 23.4411327481227 22.7047105634401 1.43280704665771 469.718004912936 38.5881813041211 12.2545703559941 1.0714996070468 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 496 863 14 2 ZTF_g 1242210275415 0 1.6216 158.185 6.45478 26.2131 9.734e-06 0.0306039 -0.0643551 1.72998e-05 653 30. 0.065353 0.06227 20.5279 26.2131 2 2458996.7102778 863120154 491.4092760379 27.736811454366 19.7079574928182 1.42968288529845 427.356189746012 48.0631140607725 8.95144783435898 1.06270121053457 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 497 863 14 2 ZTF_r 1242268725415 0 1.6592 232.124 7.11982 26.1959 4.8914e-06 0.0218406 0.093976 8.68195e-06 661 30. 0.066493 0.057877 20.4577 26.1959 2 2458996.7687269 863120254 534.997954609836 25.5998606718692 23.2471287606748 1.28535622917865 516.386355846481 46.3486992873365 11.2163718865221 1.0340144316212 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 498 863 14 2 ZTF_r 1242286285415 0 1.3222 231.598 6.94849 26.1999 8.4428e-06 0.028375 0.0849187 1.5006e-05 650 30. 0.071081 0.077804 20.4868 26.1999 2 2458996.7862847 863120254 615.012530301457 23.4435998516177 29.1819605023491 1.44927266824837 459.172910629223 40.7408943469837 11.3464732183771 1.03082282372107 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 499 863 14 2 ZTF_i 1242341655415 0 1.2719 685.923 9.34163 26.2767 2.8575e-06 0.0256841 0.187641 1.75999e-05 657 60. 0.084701 0.088028 20.2286 26.2767 2 2458996.8416551 863120354 753.838408199177 31.1104243507963 26.9542422444423 1.69048693085267 640.953109741274 58.9893572263605 10.9387522792706 1.02862916023064 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 500 863 14 2 ZTF_i 1242365055415 0 1.352 691.772 9.37241 26.2865 2.4593e-06 0.0238993 0.183247 1.51275e-05 664 60. 0.061336 0.07431 20.2038 26.2865 2 2458996.8650579 863120354 690.356245026025 32.5244159620996 23.6112267655212 1.3865715410365 632.388934401286 62.9210495861445 10.1182055043009 1.02764636140251 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 501 863 14 2 ZTF_g 1242439225415 0 1.6919 158.56 5.8038 26.2227 7.7721e-06 0.0275728 -0.0796476 1.36711e-05 660 30. 0.066283 0.060677 20.6092 26.2227 2 2458996.9392245 863120154 479.653023548198 24.7155796242527 21.5879392689654 1.38465043665605 466.792050608544 41.7633516198627 11.2523517318167 1.06039026492498 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 502 863 14 2 ZTF_g 1243189795415 0 1.5764 155.706 6.90175 26.1981 1.04156e-05 0.0316432 -0.0690174 1.84961e-05 652 30. 0.061586 0.06804 20.4531 26.1981 2 2458997.6897917 863120154 482.831615694038 28.4136065724879 18.9027129009785 1.25885384627746 376.55243129727 50.131232476532 7.56192327336915 1.05905359791631 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 503 863 14 2 ZTF_g 1243419025415 0 1.8556 158.24 5.37791 26.2176 8.427e-06 0.028716 -0.0790839 1.48344e-05 661 30. 0.06744 0.057133 20.6385 26.2176 2 2458997.9190278 863120154 366.278137992555 23.5669514409333 17.2887021318509 1.42370064576005 419.811711117902 39.9113811950675 10.5894397660771 1.06554927501455 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 504 863 14 2 ZTF_g 1244213845415 0 1.5941 159.584 7.20725 26.2297 8.0261e-06 0.027758 -0.0747651 1.4267e-05 649 30. 0.055069 0.058597 20.439 26.2297 2 2458998.7138426 863120154 445.960024402924 28.5227012715002 17.3924225554081 1.64955273758471 444.566299518165 51.196192019877 8.74206579563056 1.05639932770867 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 505 863 14 2 ZTF_r 1244283075415 0 1.4393 226.928 6.86126 26.1952 5.8003e-06 0.023789 0.0903276 1.03118e-05 660 30. 0.068199 0.066824 20.3938 26.1952 1 2458998.7830787 863120254 536.196164724061 27.6618257453179 21.562428046248 1.31199961848378 462.040065244141 51.0364085815382 9.11411959804821 1.03508334347194 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 506 863 14 2 ZTF_g 1244343485415 0 1.718 160.782 4.95666 26.2415 9.6987e-06 0.0308696 -0.0958712 1.72299e-05 661 30. 0.06576 0.052732 20.7687 26.2415 1 2458998.8434838 863120154 469.296137766975 22.255952511067 23.4560886954389 1.3727727739771 454.554692716862 36.858666155067 12.4154287840979 1.0581339335908 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 507 863 14 2 ZTF_g 1244438995415 0 1.7889 156.548 4.84722 26.2103 9.0916e-06 0.0296037 -0.0936385 1.59803e-05 660 30. 0.068089 0.053033 20.7411 26.2103 2 2458998.9389931 863120154 445.875429194527 21.7165336220146 22.8390395630122 1.46238755579638 391.461370470196 35.8822207063753 10.983096295737 1.05618257847014 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
