# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 684 13 3 ZTF_g 1665345785115 0 1.9964 71.4508 23.6139 25.8411 7.7359e-06 0.0314317 -0.0125444 2.63856e-05 1987 30. 0.047916 0.058542 18.7637 25.8411 1 2459419.845787 684120151 78.3213717246162 90.9044898322087 0.958406504175618 1.03295577423646 267.678921412353 166.760413814442 1.61598156411873 1.07954736431371 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 271 685 16 2 ZTF_r 1669301146215 33554432 1.7092 100.667 12.5526 25.5653 2.3273e-06 0.016913 0.0725168 7.99686e-06 1974 30. 0.042238 0.053016 19.2269 25.5653 1 2459423.8011458 685120262 199.445105596714 47.9230177826286 4.62949933274271 1.10769452876973 356.79924101128 92.0707312813605 3.90137342702547 1.05232287959885 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 272 684 13 3 ZTF_r 1669301605115 0 1.5294 125.008 13.8684 25.6417 3.0708e-06 0.0196789 0.0705981 1.05052e-05 2007 30. 0.046615 0.060759 19.3751 25.6417 1 2459423.8016088 684120251 241.999036186436 45.214611092747 5.95373688346822 1.11078536848344 296.889852384532 87.332446930374 3.42243270545439 1.054755580389 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 273 685 16 2 ZTF_g 1669337936215 0 2.1098 60.5476 10.9256 25.7989 3.4164e-06 0.0206994 -0.0488062 1.16834e-05 1965 30. 0.0473 0.051947 19.4027 25.7989 1 2459423.8379398 685120162 -14.8685922727499 45.909367731058 -0.360266053234664 1.03875166010853 63.6109264090698 83.4568150559536 0.767335173470836 1.05264472309083 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 274 684 13 3 ZTF_g 1669338415115 0 1.7758 72.2147 12.7947 25.8163 3.0023e-06 0.0195577 -0.0319017 1.02478e-05 1997 30. 0.042697 0.052359 19.567 25.8163 1 2459423.8384144 684120151 61.1240814300052 40.0331775509226 1.69842777744259 1.00946820510296 98.906850986967 75.1060047166882 1.3257660914672 1.06707286829323 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 275 684 13 3 ZTF_g 1671263295115 0 1.8872 97.0013 6.49623 26.1507 2.6485e-06 0.0183159 -0.0363875 9.08088e-06 2003 30. 0.080195 0.047548 20.7392 26.1507 1 2459425.7632986 684120151 97.5424570271644 19.8273864713699 5.47246534731297 1.26054258219728 149.242973084398 35.3039031689285 4.2558504756788 1.06032313745913 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 276 685 16 2 ZTF_r 1671333226215 33554432 1.698 57.7436 9.45154 24.9728 3.56e-05 0.0664539 0.0666734 0.000121736 1945 30. 0.042203 0.055643 18.9304 24.9728 1 2459425.8332292 685120262 23.1982310031849 37.0514721334223 0.696472866626435 1.10457623173674 2.4302024220789 72.1814290727222 0.0338947289717439 1.05370357601291 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 277 684 13 3 ZTF_r 1671333705115 33554432 1.5732 106.959 9.39329 25.4594 6.4887e-06 0.028286 0.0683643 2.22625e-05 1967 30. 0.046913 0.054959 19.6234 25.4594 1 2459425.8337037 684120251 147.435694286046 28.0254720424587 5.85200251436619 1.48805257432535 113.206705359644 53.923233027708 2.11354461953378 1.04798493097505 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 278 685 16 2 ZTF_g 1671362146215 0 1.955 83.1611 7.38394 26.149 1.578e-06 0.0139833 -0.0391291 5.41098e-06 1968 30. 0.043106 0.05125 20.3156 26.149 1 2459425.8621412 685120162 90.3156888786563 30.1957052405505 3.3271533842869 1.05558175523593 67.5491213810434 55.3580257730103 1.22844100110833 1.05541180835131 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 279 684 13 3 ZTF_g 1673298925115 0 1.8262 104.09 6.49753 26.2218 2.6033e-06 0.018153 -0.0360055 8.91267e-06 1982 30. 0.082305 0.049159 20.849 26.2218 1 2459427.7989236 684120151 40.5758300379122 17.6833860461913 2.55244730972501 1.46039005453831 68.418767411863 31.9160518525837 2.15814825922065 1.06781156531053 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 280 684 13 3 ZTF_r 1673331775115 0 1.4607 203.787 7.68367 26.1774 2.3295e-06 0.0172065 0.0775333 7.96073e-06 2013 30. 0.060945 0.061131 20.7064 26.1774 1 2459427.8317708 684120251 228.16498140692 22.3349038537978 11.3636985326123 1.88728627796049 244.220453810297 40.0978719552201 6.13162945137049 1.0564866939902 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 281 685 16 2 ZTF_g 1674254376215 4194304 1.7393 88.5625 5.28295 26.2234 2.2919e-06 0.0167136 -0.0471296 7.87921e-06 1964 30. 0.039554 0.047459 20.9083 26.2234 1 2459428.754375 685120162 87.1754678090226 18.8756383388499 5.13744801228063 1.19838130833969 23.245892418392 35.0671697494757 0.667360810937133 1.05262680153719 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 282 685 16 2 ZTF_r 1674343296215 0 1.7956 168.6 6.80051 26.1477 1.2914e-06 0.0126213 0.0690194 4.42215e-06 1978 30. 0.041571 0.048783 20.5896 26.1477 1 2459428.8432986 685120262 184.165165295437 25.1226513081114 8.15449024785282 1.59886950611261 286.574390892939 45.8068049748076 6.29828878181536 1.05531308117358 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 283 684 13 3 ZTF_g 1675311415115 0 1.9069 107.248 6.62876 26.2456 2.3873e-06 0.0174036 -0.0287491 8.20435e-06 2006 30. 0.078132 0.052122 20.8222 26.2456 1 2459429.811412 684120151 74.4263834787871 19.7966035155504 4.18206744254128 1.08150723679223 54.9299808121077 34.4614334243322 1.6046905743109 1.07097925881416 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 284 684 13 3 ZTF_r 1675374175115 0 1.9975 202.463 7.86883 26.1846 1.4303e-06 0.0135288 0.0723393 4.88464e-06 2028 30. 0.058365 0.048601 20.4294 26.1846 1 2459429.8741782 684120251 142.358093195987 26.701768252427 5.93057689185039 1.54242165356185 146.297533819666 46.9938059915398 3.13409082366455 1.0619179557276 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 285 685 16 2 ZTF_r 1676236296215 0 1.9276 172.461 6.40314 26.1721 1.9233e-06 0.0154404 0.0702943 6.58538e-06 1976 30. 0.041052 0.053202 20.6513 26.1721 1 2459430.7362963 685120262 117.526849270516 22.837157348091 5.72466200754055 1.84534056006665 118.995757239817 40.4214121605277 2.96370646417497 1.06789917123268 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 286 685 16 2 ZTF_g 1676300556215 0 2.0201 90.0731 5.25193 26.2405 1.4809e-06 0.0134138 -0.0396007 5.1029e-06 1963 30. 0.041834 0.048318 20.7991 26.2405 1 2459430.8005556 685120162 68.1627931281514 20.4584483017619 3.70620543379927 1.19366289094256 73.0828110917697 36.2200059870341 2.03133671638883 1.06689468222804 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 287 684 13 3 ZTF_g 1680255095115 0 1.9795 108.194 6.07962 26.2542 2.6089e-06 0.0182543 -0.0292676 8.91993e-06 2008 30. 0.095053 0.051629 20.8879 26.2542 1 2459434.7550926 684120151 25.3635972903439 18.7482609672578 1.50488966658543 1.52829795807128 54.3869165402505 33.1985233440948 1.64926659492626 1.07163478931652 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 288 684 13 3 ZTF_r 1680346585115 0 1.5155 203.189 7.00684 26.1743 2.2727e-06 0.0170276 0.0796757 7.75087e-06 2013 30. 0.06398 0.059718 20.7533 26.1743 1 2459434.8465856 684120251 145.619744851327 21.2204964784094 7.63342646640861 2.11593205545365 120.666195164622 38.2774556864268 3.17364063919877 1.05761382208072 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 289 685 16 2 ZTF_r 1681248026215 0 1.5909 168.41 6.13354 26.1346 1.9619e-06 0.0154863 0.0732809 6.74211e-06 1978 30. 0.047098 0.051679 20.8087 26.1346 1 2459435.7480208 685120262 122.414667921844 19.7492694082895 6.89504691661694 1.6989095361321 76.7394920737044 35.8235280374309 2.15658091763876 1.05797103049075 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 290 684 13 3 ZTF_r 1682371455115 0 1.6773 177.563 7.97753 26.0754 2.0999e-06 0.0164535 0.0752949 7.15505e-06 2017 30. 0.070432 0.059301 20.4753 26.0754 1 2459436.8714583 684120251 92.9875265514522 26.1744055387244 3.9518701836048 1.74458539016736 72.7802936561533 49.3928094284949 1.48342388232456 1.0488557153062 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 291 685 16 2 ZTF_g 1684224946215 0 1.9594 78.8517 5.59286 26.0443 1.8461e-06 0.0150267 -0.0297267 6.32114e-06 1935 30. 0.043682 0.052847 20.5412 26.0443 1 2459438.7249421 685120162 55.1961421786052 20.3232306752113 3.02113950046915 1.25828153897649 38.1713122168524 36.2159053821183 1.06109174395485 1.07119360174822 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 292 685 16 2 ZTF_r 1684245726215 0 1.6348 154.876 6.67456 26.0313 1.3858e-06 0.0130032 0.0738736 4.75836e-06 1955 30. 0.040246 0.056827 20.5558 26.0313 1 2459438.7457292 685120262 36.5335557874944 21.620050264362 1.87970651059664 1.68854400833563 36.770375999693 41.4193632992187 0.893737219720357 1.05375748119746 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 293 684 13 3 ZTF_g 1685257005115 0 2.1823 89.5502 6.22069 26.0568 2.8811e-06 0.0189274 -0.0291895 9.9004e-06 1980 30. 0.099349 0.051483 20.5322 26.0568 1 2459439.7570023 684120151 28.7656248713348 22.4724295360119 1.42389703712244 1.15977019162477 63.223706438058 38.6698630331116 1.64597225710336 1.07256842751426 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 294 684 13 3 ZTF_r 1685363935115 0 1.7926 172.53 8.50947 26.0034 1.4629e-06 0.0135937 0.077692 4.99907e-06 2015 30. 0.053959 0.049932 20.2706 26.0034 1 2459439.8639352 684120251 88.0603867246484 26.9348857610466 3.63680697700404 1.23437983892419 109.487880177172 49.4603025503173 2.22856071770699 1.05837472999056 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 295 685 16 2 ZTF_r 1686247366215 0 2.1247 157.908 7.02774 26.1385 7.3939e-06 0.0301062 0.0701279 2.53877e-05 1964 30. 0.056236 0.07345 20.2666 26.1385 1 2459440.7473611 685120262 73.1384631578835 31.6768247230001 2.56837828809126 3.57725529414596 71.1021801624855 52.4103170075476 1.36578180640329 1.09063685477564 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 296 685 16 2 ZTF_g 1686269186215 0 1.7692 80.0546 5.50644 26.0977 1.6641e-06 0.0143648 -0.0369753 5.70671e-06 1973 30. 0.043594 0.053372 20.7186 26.0977 1 2459440.7691898 685120162 -9.22085552828773 19.0962338599379 -0.537128620564643 1.27169051319444 11.5109108412199 36.3248676332592 0.31902215322608 1.05383274981463 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 297 684 13 3 ZTF_g 1688280025115 0 1.717 98.8995 7.67971 26.1559 2.6653e-06 0.0183461 -0.0257029 9.12949e-06 2000 30. 0.060317 0.054387 20.5381 26.1559 1 2459442.7800231 684120151 24.1495374958619 20.866665204408 1.28739130246568 1.202809931806 30.5297852716204 37.1064292634187 0.828304036310324 1.08046467136926 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 298 685 16 2 ZTF_g 1688303356215 0 2.222 81.7672 5.672 26.1322 1.4583e-06 0.0134557 -0.0356177 5.00747e-06 1969 30. 0.043787 0.049492 20.4817 26.1322 1 2459442.8033565 685120162 57.0102104051799 24.085755448868 2.63297764891106 0.984372404320332 77.3683779107501 41.5022123305004 1.87675437075724 1.06886211007304 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 299 685 16 2 ZTF_g 1690306096215 0 1.9244 76.1853 10.3824 26.0175 2.083e-06 0.0159837 -0.0333493 7.16481e-06 1970 30. 0.045253 0.050939 19.7822 26.0175 1 2459444.8060995 685120162 16.5275225651779 39.858210620795 0.461258903348236 1.00084683155583 -52.3856677650699 74.9923851056933 -0.703251245805068 1.05348866907327 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 300 684 13 3 ZTF_r 1693224665115 0 2.1023 190.255 15.095 26.1456 1.9645e-06 0.0157985 0.0665489 6.7259e-06 2013 30. 0.045923 0.05103 19.4948 26.1456 1 2459447.7246644 684120251 71.3098200494474 59.8179605744401 1.32608859346894 1.21869473314196 26.5401734074069 105.326545869554 0.253677007839823 1.06893809303669 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 301 685 16 2 ZTF_g 1693300456215 0 2.0756 82.2364 16.0836 26.1386 2.9365e-06 0.0189605 -0.0363885 1.00734e-05 1961 30. 0.044134 0.05139 19.3241 26.1386 1 2459447.8004514 685120162 88.4955926308688 71.6518842573413 1.37388008205199 1.00524994155745 28.5725457874077 129.506866883802 0.222111647199478 1.05794762938805 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 302 684 13 3 ZTF_g 1693300915115 4194304 2.0328 94.495 24.2443 26.1663 3.9586e-06 0.0220779 -0.0284126 1.36037e-05 1971 30. 0.041727 0.052988 18.9903 26.1663 1 2459447.8009144 684120151 -133.915048942604 76.256603733061 -1.95346991181853 0.975766997809844 -236.162150636797 137.208617175231 -1.73278268671177 1.07948826603078 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 303 684 13 3 ZTF_g 1696244365115 0 2.3758 89.7357 15.6551 26.0507 3.7192e-06 0.0218559 -0.0271562 1.2686e-05 1999 30. 0.048158 0.057043 19.3155 26.0507 1 2459450.7443634 684120151 45.4393867307009 65.1158817787817 0.776247717902164 1.01455174923363 121.45315412989 108.908561001193 1.12269547027999 1.08540808161195 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 304 685 16 2 ZTF_g 1696244836215 0 1.7956 75.4413 13.2711 26.0205 3.0689e-06 0.019485 -0.0348385 1.05347e-05 1970 30. 0.041264 0.049324 19.578 26.0205 1 2459450.744838 685120162 23.3360721656013 52.1665802098613 0.497611252884977 1.00101691217855 55.6484025217316 99.7410449079739 0.561686492919049 1.05967312341603 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 305 685 16 2 ZTF_r 1696288996215 0 1.8059 142.477 15.0394 25.929 1.7945e-06 0.0149288 0.0756625 6.14867e-06 1985 30. 0.04151 0.050851 19.359 25.929 1 2459450.7889931 685120262 24.1765229019323 54.308351463732 0.495201579672195 1.0997571356156 4.69861370048181 101.341635600889 0.0466763646159998 1.06173492888758 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 306 684 13 3 ZTF_r 1696304095115 0 1.7847 166.616 19.3146 25.9363 2.0113e-06 0.0159329 0.0732261 6.88928e-06 2020 30. 0.041722 0.049367 19.1879 25.9363 1 2459450.8040972 684120251 89.543965740136 64.2140043215343 1.55117705754721 1.10938264583267 -1.56889226004485 120.179252186442 -0.0131425251110067 1.06054562492686 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 307 685 16 2 ZTF_r 1698259546215 33554432 1.5911 163.946 10.037 26.0672 6.41494e-05 0.0894189 0.0424728 0.000219705 1961 30. 0.042628 0.054867 20.0453 26.0672 1 2459452.7595486 685120262 84.2587575018217 30.2224879073543 3.10127043706068 2.21382794221717 73.8175412929314 59.7074487117891 1.24464716352805 1.04817723614394 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 308 684 13 3 ZTF_r 1698260025115 33554432 1.532 186.278 11.3313 26.0852 2.42161e-05 0.054946 0.0590577 8.31793e-05 1990 30. 0.048679 0.057672 20.112 26.0852 1 2459452.7600231 684120251 131.071712261696 28.2574242448448 5.15978020446278 1.84478092210046 143.823012991917 53.9891226022584 2.68186742588783 1.05266793890033 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 309 684 13 3 ZTF_g 1698297595115 0 1.6691 108.551 11.0739 26.2604 2.0237e-06 0.0160168 -0.0301061 6.9557e-06 2002 30. 0.046177 0.054156 20.3092 26.2604 1 2459452.7975926 684120151 -51.3916685316021 30.4981589738948 -1.87445015115324 1.15254131693937 -80.843377762327 57.5632504579048 -1.41388580240774 1.06534044672722 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 310 685 16 2 ZTF_g 1698318786215 0 1.854 89.672 10.0403 26.2271 1.769e-06 0.0149286 -0.0396977 6.04398e-06 1983 30. 0.046553 0.048552 20.088 26.2271 1 2459452.8187847 685120162 12.5996394470711 36.8058050466333 0.380799699630126 1.12535536628907 -123.952203635918 69.7719771821473 -1.78849781672683 1.05415674356739 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 311 685 16 2 ZTF_g 1700212326215 0 2.5831 93.0897 5.9506 26.2688 2.328e-06 0.0169348 -0.024067 7.99384e-06 1968 30. 0.054239 0.059266 20.55 26.2688 1 2459454.7123264 685120162 42.509781129758 23.7872049074454 1.98792619436974 1.24600981684732 86.7602581654996 39.1671453430412 2.23004747297741 1.08488323481341 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 312 684 13 3 ZTF_g 1700212805115 0 2.0805 108.753 6.59718 26.2806 2.9639e-06 0.0193798 -0.0210049 1.01595e-05 1990 30. 0.093237 0.065273 20.669 26.2806 1 2459454.7128009 684120151 13.2721908691961 23.8887297734659 0.618022607476638 1.47517830131383 72.350459564212 39.2952206556409 1.85360313179965 1.10401486300717 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 313 684 13 3 ZTF_r 1700262665115 0 1.6964 211.145 8.87923 26.2269 1.4778e-06 0.0136583 0.0707616 5.05636e-06 2013 30. 0.051127 0.057756 20.5204 26.2269 1 2459454.762662 684120251 93.7690184176319 27.2386959843527 3.82937465381052 1.29178986317006 127.643671636202 50.4606093335767 2.54660735979524 1.05588636389096 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 314 685 16 2 ZTF_r 1700279996215 0 1.9812 175.822 8.31001 26.1898 1.5665e-06 0.0139217 0.0731142 5.37071e-06 1982 30. 0.044991 0.05385 20.3273 26.1898 1 2459454.78 685120262 78.3934118721747 29.5386129134936 2.95218976223775 1.30400200250528 68.8015943017526 53.210529280137 1.30171561784717 1.06703865776149 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 315 684 13 3 ZTF_r 1704247305115 0 1.6648 201.285 6.61425 26.169 1.9547e-06 0.0157789 0.0820624 6.67195e-06 2016 30. 0.079413 0.054191 20.7702 26.169 1 2459458.7473032 684120251 29.7384293168791 19.5232636072064 1.69441742771454 2.33526292402296 42.129336587696 35.6979528913839 1.18810958775618 1.06409427302192 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 316 685 16 2 ZTF_r 1704247776215 0 1.8268 167.88 6.19472 26.1306 1.1208e-06 0.0117456 0.0745852 3.84963e-06 1981 30. 0.045616 0.051357 20.683 26.1306 1 2459458.7477778 685120262 35.2486587989999 21.4901243475307 1.82456134423992 1.77836754044845 22.6423064954588 39.4371612203252 0.578003158114757 1.06223279636006 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 317 684 13 3 ZTF_g 1704267365115 0 2.0353 100.265 5.69509 26.1853 2.928e-06 0.019335 -0.0333147 1.00126e-05 2003 30. 0.137036 0.053237 20.8888 26.1853 1 2459458.7673611 684120151 22.2042441222703 17.4739517809988 1.41351252679176 1.72534129683328 -24.685456546808 30.5495857467832 -0.813487774365092 1.06847666592224 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 318 685 16 2 ZTF_g 1704267836215 0 1.9632 84.7752 4.78803 26.1635 1.7084e-06 0.014552 -0.0403008 5.85996e-06 1973 30. 0.051757 0.05118 20.8852 26.1635 1 2459458.7678356 685120162 35.8080406742764 17.2605020638443 2.30771373652973 1.07983054808461 47.0863034296974 31.1592268480113 1.52132890278784 1.06299161358565 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 319 684 13 3 ZTF_r 1706245405115 0 1.7873 211.538 7.17444 26.2367 1.837e-06 0.0150995 0.0709623 6.321e-06 2008 30. 0.066008 0.052637 20.7105 26.2367 1 2459460.7454051 684120251 60.1938328372719 21.695532477603 3.08628824986855 2.01053478157865 66.5030049581642 39.4343185837897 1.69778276707242 1.05797822955796 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
