# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 263.0472458333333 degrees
# Requested input Dec. = 15.460316666666666 degrees
# Requested JD start = 2458773.81888 days
# Requested JD end = 2459273.81888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 725 536 15 0 ZTF_r 1391113555615 0 2.3376 1012.24 31.197 28.7316 1.0327e-06 0.0132906 0.0653809 3.14566e-06 1960 300. 0.039934 0.046864 21.1027 28.7316 2 2459145.6135532 1000536130256 2388.51290368921 139.282278961194 19.0759655203919 38.2670250234087 598.797899643615 246.926815519749 2.44133403122142 1.03349946210956 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 726 536 15 0 ZTF_g 1391134165615 0 2.1283 1182.25 29.4092 28.7188 1.4763e-06 0.0160944 -0.0423692 4.49733e-06 2011 300. 0.04168 0.04555 21.1865 28.7188 2 2459145.6341667 1000536130156 1793.34877396784 129.33139970782 15.4246594201713 2.82238111762138 564.191615172645 233.838008159311 2.42899553683582 1.0520124335332 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 727 586 1 3 ZTF_g 1391144880315 0 2.1285 61.7189 8.37541 25.9814 2.923e-06 0.0219167 -0.0236855 8.63428e-06 1907 30. 0.049554 0.060629 19.809 25.9814 1 2459145.6448843 586120103 357.683384544726 40.4813060640251 9.82876726562671 2.21363024082355 164.368449555507 69.9040554841105 2.36717997795993 1.04850637046198 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 728 536 15 0 ZTF_g 1391145825615 0 2.144 73.3501 9.25442 26.1849 2.9827e-06 0.0230605 -0.0345527 9.05795e-06 2022 30. 0.04995 0.056355 19.9222 26.1849 1 2459145.6458218 536120156 264.564950351407 46.8069679039231 6.28747976380321 2.06919092430332 158.799270254751 79.4728641810459 2.01161483386611 1.07478407202807 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 729 586 1 3 ZTF_i 1392165090315 0 1.7805 120.45 11.9475 24.7456 1.19429e-05 0.0565474 0.148225 0.000207952 1978 30. 0.050374 0.055667 18.3244 24.7456 2 2459146.6650926 586120303 69.7412185394472 56.6910834406362 1.36845202103275 4.08205792955651 -146.834953534627 107.750404439251 -1.37191035304337 1.04080297014163 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 730 586 1 3 ZTF_r 1396121870315 0 2.9633 129.13 11.4801 26.0192 6.3237e-06 0.0315481 0.0743658 1.87963e-05 1901 30. 0.079184 0.076759 19.2535 26.0192 1 2459150.621875 586120203 556.610563925113 69.4418304223133 8.91630848536544 2.60286907411647 7.67365627779042 101.105939177941 0.076408357977154 1.08878037150711 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 731 536 15 0 ZTF_r 1396122345615 0 3.1887 239.923 12.8365 26.2139 5.1804e-06 0.0303277 0.0735996 1.5727e-05 2024 30. 0.087436 0.078068 19.2733 26.2139 1 2459150.6223495 536120256 1293.26721269971 83.2655953471522 17.2773637522977 2.07951453884382 662.182011632214 115.795403680668 5.75706655350113 1.11141103302572 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 732 536 15 0 ZTF_g 1396135155615 0 3.8412 72.461 14.1791 26.1949 1.74724e-05 0.0456057 -0.0310492 5.49416e-05 1600 30. 0.099308 0.093397 18.9749 26.1949 1 2459150.6351505 536120156 260.865684471799 110.08921758619 2.63588810100798 1.04181543294672 348.960427646713 141.922818528447 2.47536442586858 1.15916586312737 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 733 586 1 3 ZTF_g 1396135620315 0 3.4564 61.5168 12.697 25.9831 1.26779e-05 0.0415478 -0.0170079 3.79737e-05 1667 30. 0.090063 0.083101 18.9653 25.9831 1 2459150.635625 586120103 231.936406218843 85.5275884541723 3.01659841091061 1.03060312303251 234.039939994436 116.654202047051 2.01978332817135 1.10682319252466 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 734 536 15 0 ZTF_g 1398113745615 0 2.2552 77.0306 16.3284 26.2433 7.1092e-06 0.0356682 -0.0311589 2.15354e-05 2026 30. 0.06409 0.062186 19.3061 26.2433 1 2459152.61375 536120156 566.723209132635 91.0554696249698 6.92340538032759 1.26889323094829 286.92506104236 154.199947351601 1.87326599520846 1.08180243467729 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 735 586 1 3 ZTF_g 1398114220315 0 2.5561 64.5098 14.6057 26.0342 8.9726e-06 0.0379943 -0.0213699 2.63578e-05 1868 30. 0.068049 0.063319 19.1014 26.0342 1 2459152.6142245 586120103 495.416498709301 79.8007022756232 6.90587246090748 1.04085367969697 401.309822882798 130.705182820194 3.09102255099572 1.06204795994774 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 736 586 1 3 ZTF_i 1398129900315 0 2.1291 212.299 9.25222 25.3429 3.0757e-06 0.0282233 0.191173 5.44965e-05 1917 30. 0.07092 0.067298 19.0408 25.3429 2 2459152.6299074 586120303 692.195101989309 44.2427988478891 17.403665593737 5.89900978183371 135.918971503618 75.1922826039112 1.81979305399705 1.049861996795 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 737 536 15 0 ZTF_r 1400134035615 33556529 2.7351 26.2361 36.4449 23.8001 0.237902 0.423395 0.129775 0.642899 18 30. 0.115416 0.141966 15.7979 23.8001 1 2459154.6340394 536120256 3110.63319123311 196.648716078058 17.5959406140055 1.14228265916439 3262.58366450498 298.470712192479 11.0046219579485 1.13255044422979 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 738 586 1 3 ZTF_r 1400134500315 2097 3.4214 19.6499 33.3898 25.047 0.110918 0.415577 -1.19728 0.32619 41 30. 0.141421 0.120011 16.9675 25.047 1 2459154.6345023 586120203 -1588.60454749108 205.24113369641 -8.61006039069941 0.975067597106678 -1871.9872314982 288.495599301825 -6.53249192628166 1.15100878509946 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 739 536 15 0 ZTF_r 1404076045615 0 2.0939 247.238 16.5573 26.2357 4.1378e-06 0.0268379 0.0711055 1.26361e-05 2019 30. 0.065933 0.069379 19.3713 26.2357 2 2459158.5760417 536120256 2282.64781677705 88.0532397547037 28.836886762881 5.47223089727325 336.586852051821 146.6852220512 2.31007445145093 1.06723539543225 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 740 536 15 0 ZTF_r 1404080755615 0 2.0598 247.847 11.8752 26.2232 2.2874e-06 0.0199309 0.0753546 6.99293e-06 2034 30. 0.065631 0.068217 19.7636 26.2232 2 2459158.5807523 536120256 1185.45713394117 60.2482188251051 21.8875143411581 2.92634110306655 202.333031644136 100.203577286972 2.03281920434946 1.07265353125149 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 741 536 15 0 ZTF_r 1404085475615 0 2.3435 244.957 9.88685 26.2251 2.8604e-06 0.0223198 0.0703882 8.72881e-06 2038 30. 0.083967 0.072657 19.8276 26.2251 2 2459158.5854745 536120256 1270.48492985976 56.2689669575938 25.1162835293128 4.53107912477818 433.934073845359 88.7856127918333 4.92035399725538 1.07394787868149 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 742 536 15 0 ZTF_r 1404090185615 0 2.969 244.046 9.59552 26.2191 4.4867e-06 0.0282322 0.0771219 1.36391e-05 2037 30. 0.095295 0.084731 19.667 26.2191 2 2459158.5901852 536120256 140.694545843579 64.11506502817 2.44102358712064 2.06137873234835 83.2980266680112 94.6619891421796 0.885878740031658 1.10866313988443 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 743 536 15 0 ZTF_r 1404094895615 0 2.8612 241.583 9.5095 26.2074 1.01917e-05 0.0423064 0.0860563 3.10765e-05 2028 30. 0.105343 0.082296 19.6895 26.2074 2 2459158.5948958 536120256 1153.28302322378 61.6570889993824 20.8069145469105 7.02344084088848 385.639562923902 88.9020725851795 4.36701705908994 1.10232932384066 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 744 536 15 0 ZTF_r 1410076885615 0 3.2501 246.92 13.6418 26.2317 4.8044e-06 0.0285789 0.0774176 1.4758e-05 2020 30. 0.072406 0.079356 19.199 26.2317 2 2459164.5768866 536120256 1980.97389651887 89.7402292106622 24.5553641771614 2.04831620546526 1085.64290414157 121.935102412084 8.96341373355845 1.12672052532831 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 745 586 1 3 ZTF_r 1410077340315 0 2.9825 130.319 11.758 26.0409 4.9884e-06 0.0277094 0.0788201 1.48058e-05 1899 30. 0.068611 0.076629 19.2212 26.0409 2 2459164.5773495 586120203 752.869484730195 66.3230147186582 12.6272923916321 1.94292420209103 378.450924790669 95.7153968337752 3.98054885782837 1.0946640216923 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 56
 746 536 15 0 ZTF_r 1410081585615 0 3.0271 245.731 10.9539 26.2257 3.9455e-06 0.0259734 0.0745738 1.2131e-05 2029 30. 0.08133 0.076703 19.4967 26.2257 2 2459164.5815856 536120256 1068.3989276756 73.0659130817018 16.2657251167917 2.13847610951373 670.084048178254 104.508805490782 6.45493075562386 1.10831796579295 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 747 586 1 3 ZTF_r 1410082040315 0 3.2884 129.102 9.85192 26.0335 5.4326e-06 0.0288888 0.0721122 1.61214e-05 1893 30. 0.088853 0.088144 19.3282 26.0335 2 2459164.5820486 586120203 859.56893576771 60.1652611921098 15.8924080242191 3.18673514988599 396.843259108069 80.9991373127367 4.93234909092891 1.11387274117375 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 748 536 15 0 ZTF_r 1410086295615 0 2.8501 242.96 10.2603 26.2133 3.9594e-06 0.0259162 0.0757959 1.22367e-05 2030 30. 0.070037 0.078065 19.6092 26.2133 2 2459164.5862963 536120256 1508.77490765513 66.7002542617623 25.1623827595245 2.26338047488 609.520452687125 95.9153712218124 6.39757319591262 1.10643201474844 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 749 586 1 3 ZTF_r 1410086750315 0 2.9589 129.116 9.22361 26.0298 4.1274e-06 0.0253502 0.0798349 1.2219e-05 1900 30. 0.07286 0.083867 19.4813 26.0298 2 2459164.5867593 586120203 960.681783769343 62.2323686796455 17.171887142101 2.82720269399444 149.390213475646 88.3154803502227 1.70294454111722 1.09978541261059 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 750 536 15 0 ZTF_r 1410091005615 0 3.1721 242.632 10.2941 26.2076 4.4893e-06 0.0275824 0.0809128 1.38027e-05 2023 30. 0.081101 0.077066 19.5079 26.2076 2 2459164.5910069 536120256 1003.02477374985 67.0675765811874 16.6361890546853 2.62087892012589 615.77708976146 93.4952245885311 6.63054596229856 1.11956806334444 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 751 586 1 3 ZTF_r 1410091460315 0 2.9075 128.199 9.29147 26.0317 4.9186e-06 0.0276602 0.0820945 1.45893e-05 1900 30. 0.073994 0.083091 19.4849 26.0317 2 2459164.5914699 586120203 682.28977900197 55.1127966326981 13.7711819746377 2.40153403919221 318.597882552722 79.3757747474999 4.0408255370423 1.09438386298345 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 752 536 15 0 ZTF_r 1410095705615 0 2.8953 240.89 10.469 26.2055 3.8855e-06 0.0256995 0.0733524 1.1945e-05 2023 30. 0.067769 0.07461 19.5653 26.2055 2 2459164.595706 536120256 1308.91350010477 69.0656947064607 21.081590035809 2.43144603670698 438.53132649382 99.4574824789585 4.43893057821986 1.10947262035387 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 753 586 1 3 ZTF_r 1410096160315 0 3.2524 127.268 9.41171 26.013 6.5059e-06 0.0319945 0.0769288 1.925e-05 1898 30. 0.082302 0.082017 19.3693 26.013 2 2459164.596169 586120203 611.796744600532 67.353911956602 10.1041349494863 3.09391466263548 129.986175201489 91.5915493697878 1.42875232999802 1.11070651387082 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 754 536 15 0 ZTF_r 1412072475615 33554432 2.1751 93.7566 18.9321 25.1405 0.000116999 0.130387 0.0831857 0.000330593 1634 30. 0.069054 0.066066 18.0503 25.1405 2 2459166.5724769 536120256 569.521466380992 92.6262881847154 6.83959897131407 1.22085172711475 783.475599528684 158.315174833762 4.98216518787243 1.07334651865306 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 755 586 1 3 ZTF_r 1412072930315 2048 2.0423 48.0264 17.64 24.8518 0.000454836 0.23967 0.0229705 0.00123729 1422 30. 0.064921 0.064164 17.857 24.8518 2 2459166.5729398 586120203 32.7980563642082 75.9116208434607 0.480612038041919 1.3519178771585 -74.3898730833019 137.992779169456 -0.542716029123276 1.04812953480199 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 756 536 15 0 ZTF_r 1412077185615 0 2.0325 64.0239 19.2125 24.7638 0.000163727 0.151986 0.0449816 0.00045304 1539 30. 0.060339 0.059879 17.7104 24.7638 2 2459166.5771875 536120256 659.971518890428 73.1625489857973 10.0343944056087 1.3163921889055 410.007304865835 129.627425616954 3.18427003922427 1.06337121362021 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 757 536 15 0 ZTF_r 1412091305615 0 2.5871 72.1171 16.2978 24.9036 3.11976e-05 0.0639222 0.0636767 8.47092e-05 1391 30. 0.095657 0.074355 17.8564 24.9036 2 2459166.5913079 536120256 -70.8433118559607 90.0668459116386 -0.874961014496323 1.15554022174874 -405.445692085009 143.328926653699 -2.84782982527099 1.087625308697 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 758 586 1 3 ZTF_r 1412091780315 2080 2.8569 23.156 15.7059 24.2214 0.00140154 0.281215 0.0822882 0.0037546 670 30. 0.107158 0.08124 17.11 24.2214 2 2459166.5917824 586120203 -653.734364574733 82.8726261743743 -8.77495735404477 1.25120192770799 -836.550157489746 125.79945649795 -6.69465826305061 1.07960323652337 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 759 586 1 3 ZTF_r 1414073680315 0 2.5705 131.093 15.9065 26.0351 5.083e-06 0.0284759 0.0778195 1.48909e-05 1906 30. 0.059421 0.070284 18.9873 26.0351 2 2459168.5736806 586120203 352.071662454101 83.1071945295967 4.71245536913845 2.13065167960164 249.667883810779 131.583024289241 1.91019633976763 1.07489490849195 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 760 536 15 0 ZTF_r 1414074155615 0 2.8849 245.367 17.0888 26.2267 4.902e-06 0.0292217 0.0717477 1.49826e-05 2030 30. 0.060877 0.074002 19.0472 26.2267 2 2459168.5741551 536120256 1226.55623855668 107.237573093672 12.7231688269426 1.45433135141995 334.387879743842 158.288950006491 2.12674353667195 1.10549943611502 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 761 586 1 3 ZTF_r 1414078410315 0 2.8701 129.169 11.5253 26.0278 4.1794e-06 0.0259117 0.0809208 1.22544e-05 1903 30. 0.067582 0.074518 19.2593 26.0278 2 2459168.5784144 586120203 661.334119182503 70.1771257702688 10.4828688716951 2.18973542942511 -3.40201066719792 102.71646332645 -0.0333434708892857 1.09628361102945 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 762 536 15 0 ZTF_r 1414078885615 0 3.1486 244.35 12.6142 26.2199 4.6406e-06 0.0284244 0.0749154 1.41474e-05 2019 30. 0.066098 0.075227 19.3242 26.2199 2 2459168.5788889 536120256 847.257319201451 79.4729477400342 11.8590748064279 2.02081609405845 472.997493417919 111.695799117765 4.26321457486418 1.11676585424541 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 763 586 1 3 ZTF_r 1414083140315 0 4.0219 127.219 10.3677 26.012 7.353e-06 0.0339572 0.0788741 2.16012e-05 1878 30. 0.085551 0.093392 19.0922 26.012 2 2459168.5831481 586120203 281.908672626855 74.9357503042157 4.18479489946927 1.32506076753845 29.8263805725044 93.324569666432 0.321750885849719 1.1945419334523 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 764 536 15 0 ZTF_r 1414083625615 0 3.3354 241.925 11.1502 26.2099 4.2436e-06 0.027135 0.0758626 1.29804e-05 2029 30. 0.068568 0.076391 19.3934 26.2099 2 2459168.5836227 536120256 1092.16610374199 77.2788554701818 15.721095773167 2.62689446360168 447.264459092812 104.102804727981 4.32530912240729 1.13031996183569 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 765 586 1 3 ZTF_r 1414087880315 0 3.7318 126.789 9.79261 26.0068 5.6717e-06 0.0299793 0.0805434 1.66531e-05 1889 30. 0.080137 0.087965 19.217 26.0068 2 2459168.5878819 586120203 509.096169049595 70.4760294483639 8.03550548203909 1.62363375865511 159.962827932787 91.5443311042794 1.75914974569991 1.14228970911073 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 766 536 15 0 ZTF_r 1414088355615 0 3.2999 240.27 10.9822 26.1977 5.2288e-06 0.0300904 0.0792153 1.60054e-05 2028 30. 0.072087 0.081004 19.4048 26.1977 2 2459168.5883565 536120256 828.103395307454 72.0442651995882 12.7861545675279 2.6172602160886 388.758926999748 98.4902683669006 3.97376560374802 1.12341132877051 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 767 586 1 3 ZTF_r 1414092610315 0 4.382 126.501 10.7073 25.9969 9.4483e-06 0.0394369 0.0776216 2.76465e-05 1972 30. 0.094383 0.095325 18.9678 25.9969 2 2459168.5926157 586120203 406.275628973728 74.4174577040207 6.07296450978813 1.54383127140766 226.318540538352 91.4645643576437 2.49105006436357 1.18995348785455 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 768 536 15 0 ZTF_r 1414093095615 0 3.3632 236.062 10.8234 26.1941 5.1469e-06 0.0299729 0.0710247 1.57158e-05 2025 30. 0.070098 0.078653 19.3988 26.1941 2 2459168.5930903 536120256 1009.23772111215 77.1681915994612 14.5482231018817 1.87876135179405 710.160308336157 105.529228398406 6.77483659951228 1.13166474092699 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 769 586 1 3 ZTF_i 1415073280315 0 2.7933 219.331 16.5456 25.3586 6.0786e-06 0.0388328 0.186333 0.000101605 1751 30. 0.072603 0.077623 18.2218 25.3586 2 2459169.573287 586120303 99.1427963190758 95.0290667684965 1.16053836202319 1.2452790429553 -143.92809424797 146.00393216812 -0.992421615582064 1.08528861868641 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 770 536 15 0 ZTF_r 1418071055615 0 1.9699 247.276 21.674 26.2355 3.7228e-06 0.0252929 0.0679686 1.13623e-05 2027 30. 0.044614 0.052765 19.1147 26.2355 2 2459172.5710532 536120256 1603.22604994801 108.150537179308 16.4900085585655 2.76672092747141 -185.620482792452 191.84497960155 -0.974071084955339 1.06504680360506 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 771 586 1 3 ZTF_r 1418071510315 0 1.91 129.727 18.2261 26.0256 3.5062e-06 0.0235227 0.0745164 1.03611e-05 1898 30. 0.047126 0.054254 19.0727 26.0256 2 2459172.5715162 586120203 882.621000007693 82.8706913328188 11.8475375959051 4.33766798224404 -196.524563102696 149.168150085349 -1.32634323901592 1.04916439025483 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 772 536 15 0 ZTF_r 1418075755615 0 1.8782 243.928 14.5442 26.2187 2.2218e-06 0.0196805 0.0705121 6.79561e-06 2039 30. 0.044273 0.051297 19.5893 26.2187 2 2459172.5757523 536120256 1648.40588563071 71.0721907964937 25.7999732005278 6.38019167849543 115.848303436381 123.546117990056 0.944008199713194 1.05947213893342 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 773 586 1 3 ZTF_r 1418076210315 0 2.0866 129.519 12.8443 26.0232 2.9264e-06 0.0215517 0.0780717 8.6414e-06 1908 30. 0.05105 0.057062 19.3799 26.0232 2 2459172.5762153 586120203 564.03378696702 66.9270873878774 9.37471332081121 3.58455641334708 -185.515835620327 116.022884073707 -1.60972808888475 1.05620480122892 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 774 536 15 0 ZTF_r 1418080465615 0 1.8698 242.13 12.2394 26.2114 1.9121e-06 0.0180824 0.073534 5.87227e-06 2030 30. 0.045468 0.051884 19.795 26.2114 2 2459172.580463 536120256 1720.51193554414 56.7387377270174 33.7312799548254 6.47647022803417 303.523270592736 95.9315925943455 3.18526471853207 1.06015914730374 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
