# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 417 771 1 3 ZTF_r 993226930315 0 1.9835 218.728 5.50702 25.9075 2.0447e-06 0.0159032 0.065683 4.43038e-06 2096 30. 0.046313 0.039285 20.2475 25.9075 3 2458747.7269329 771120203 -8.73064890379556 25.1852082354113 -0.385616651242502 1.00703968763165 9.12322556999377 46.4396565789446 0.197776462956789 1.05102982132161 null null null null null 2458242.969248 2458342.841088 57
 418 771 1 3 ZTF_g 993237830315 0 2.1788 62.1769 4.28479 25.986 4.4713e-06 0.0236379 -0.0552618 9.70893e-06 2092 30. 0.050966 0.040237 20.5088 25.986 3 2458747.7378356 771120103 33.7917022906572 21.3923407848358 1.75714080029206 0.983825506211642 69.1484000935608 37.8164997468196 1.8408398189336 1.06159949533088 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 419 771 1 3 ZTF_g 993247520315 0 2.2057 62.8793 4.39281 25.9952 4.449e-06 0.0236594 -0.0526263 9.62777e-06 2084 30. 0.050207 0.040917 20.462 25.9952 3 2458747.7475231 771120103 8.6256887312323 20.6405746553277 0.464864946158523 1.03122329779578 38.2175228790972 36.3029340879207 1.05982948930102 1.06021404637599 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 420 771 1 3 ZTF_g 993311740315 0 1.9268 63.568 5.8415 25.9977 4.1096e-06 0.0227027 -0.0493354 8.90419e-06 2094 30. 0.041247 0.038223 20.3043 25.9977 3 2458747.8117477 771120103 10.5787073189308 24.1998962525542 0.486265993438484 1.02320948355697 7.34193899440268 45.4207688575707 0.162731445588812 1.05569590771035 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 421 771 1 3 ZTF_r 994167400315 0 2.5716 191.676 6.72403 25.7654 5.7433e-06 0.0263012 0.0622344 1.24902e-05 2077 30. 0.060977 0.067089 19.683 25.7654 1 2458748.6674074 771120203 37.7472209087493 34.1434809473843 1.22979291942312 1.0128342354988 98.9331847279915 54.7911414996029 1.81780307351268 1.07579707200439 null null null null null 2458242.969248 2458342.841088 57
 422 771 1 3 ZTF_g 994195670315 0 2.1861 56.6772 4.67268 25.8851 5.1043e-06 0.0252698 -0.0530625 1.10074e-05 2076 30. 0.054177 0.048384 20.3039 25.8851 1 2458748.6956713 771120103 12.2744431908899 22.3249714539416 0.611597482490763 1.0354226216634 1.26390128160593 39.8394641408651 0.0319385252009658 1.05655054929109 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 423 771 1 3 ZTF_r 994218460315 0 2.2027 203.839 6.18743 25.829 2.4618e-06 0.0174959 0.0694543 5.32555e-06 2098 30. 0.05173 0.047538 19.9479 25.829 3 2458748.7184606 771120203 12.6448457211688 29.8997636317818 0.470436034995211 0.968169297448128 66.0798367265511 52.4756030792935 1.26772984634934 1.05957702431857 null null null null null 2458242.969248 2458342.841088 57
 424 771 1 3 ZTF_r 994228140315 0 2.0358 216.001 5.90706 25.8793 2.5323e-06 0.0176845 0.0704451 5.47696e-06 2095 30. 0.049132 0.041868 20.1046 25.8793 3 2458748.7281481 771120203 -17.7003181537213 28.2446804421186 -0.697106621955877 1.03117250955032 10.1101199164475 52.2846488269539 0.194669226706607 1.05026025200418 null null null null null 2458242.969248 2458342.841088 57
 425 771 1 3 ZTF_g 994239050315 0 2.1453 58.9177 4.4894 25.9223 5.1406e-06 0.0254534 -0.0463924 1.11134e-05 2094 30. 0.053102 0.042881 20.3977 25.9223 3 2458748.7390509 771120103 15.7705677281974 22.7403610810021 0.771444651980285 0.926812107868504 60.683411285793 40.4960814142304 1.50859331122219 1.06263626295233 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 426 771 1 3 ZTF_g 994248740315 0 2.1243 62.5498 4.36854 25.9939 4.2148e-06 0.0230789 -0.056986 9.1013e-06 2087 30. 0.050085 0.039892 20.5108 25.9939 3 2458748.74875 771120103 -13.554984513532 20.8994876920793 -0.721469849416471 0.964728932757547 -38.8079795806737 37.9422232807861 -1.02970648996596 1.05753948304291 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 427 771 1 3 ZTF_g 994262560315 0 2.1183 60.6619 4.36355 25.9591 4.8643e-06 0.0247068 -0.0569388 1.04919e-05 2074 30. 0.050106 0.043203 20.4822 25.9591 3 2458748.7625694 771120103 17.5284639914698 21.1384891013766 0.922411522770866 1.01177041198817 43.0655678796492 37.8329375048352 1.14597543348441 1.06003163516175 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 428 771 1 3 ZTF_r 994302910315 0 1.9064 105.578 8.23346 25.0988 1.59116e-05 0.0446888 0.0795673 3.44446e-05 2081 30. 0.04529 0.044867 19.0109 25.0988 3 2458748.8029167 771120203 44.9458523035314 37.6070264162672 1.32946046281199 0.978977586805119 32.4000173885926 70.2262952631128 0.464473218295625 1.04764120804055 null null null null null 2458242.969248 2458342.841088 57
 429 1772 12 3 ZTF_r 994341574715 0 2.1285 387.179 6.94574 26.1931 2.1476e-06 0.0163458 0.0924691 4.89394e-06 2090 30. 0.0437 0.043192 20.3008 26.1931 2 2458748.8415741 1772120247 19.1243626321473 29.4795011978364 0.721641732263644 1.07629785695308 7.21832293042107 53.5579224975912 0.135683731029519 1.04781230797907 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 430 1772 12 3 ZTF_r 994342014715 0 1.9986 388.814 6.9809 26.1906 1.8752e-06 0.0153655 0.0869636 4.27029e-06 2094 30. 0.042944 0.03981 20.3833 26.1906 3 2458748.8420139 1772120247 53.6753797987011 27.5926421860335 2.16389726526273 1.03118715381995 136.595704743498 52.0851585509949 2.64020862179635 1.04593563596088 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 431 771 1 3 ZTF_r 995168910315 0 1.8707 214.295 5.63308 25.8835 2.2502e-06 0.0165078 0.0679582 4.89091e-06 2075 30. 0.04431 0.039914 20.2432 25.8835 1 2458749.668912 771120203 32.7101996394471 23.4237803911523 1.55339179956918 1.10743774213298 84.09603668653 43.7653405161429 1.93446291822735 1.05122156680499 null null null null null 2458242.969248 2458342.841088 57
 432 771 1 3 ZTF_g 995197470315 0 2.0335 60.8647 4.38092 25.965 4.0777e-06 0.0224794 -0.0598229 8.8344e-06 2074 30. 0.046099 0.038737 20.5152 25.965 1 2458749.6974769 771120103 30.77178325671 19.4726751367252 1.75785013765938 1.00680756523826 41.1688457004502 35.9574865647664 1.1526423063591 1.0505422844465 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 433 771 1 3 ZTF_r 995218270315 0 1.6915 217.202 5.40886 25.8855 2.4412e-06 0.0172865 0.0717491 5.29307e-06 2088 30. 0.040509 0.03932 20.3843 25.8855 3 2458749.7182755 771120203 -32.4671044287985 23.3048154813258 -1.54971804598101 1.09715746656195 -13.6808584525906 46.0970427321588 -0.298782720215308 1.03963382043584 null null null null null 2458242.969248 2458342.841088 57
 434 771 1 3 ZTF_r 995227970315 0 1.7933 219.888 5.36886 25.8993 2.3233e-06 0.0169164 0.071005 5.03464e-06 2091 30. 0.042853 0.040384 20.3564 25.8993 3 2458749.7279745 771120203 23.5430449713786 21.4736236632538 1.21958506030617 1.36539439498777 44.2353382887173 41.409682870497 1.07543122164059 1.04190171327777 null null null null null 2458242.969248 2458342.841088 57
 435 771 1 3 ZTF_g 995238860315 0 2.07 61.9904 4.24525 25.9771 4.4256e-06 0.0234989 -0.0464834 9.61243e-06 2084 30. 0.050581 0.044431 20.5701 25.9771 3 2458749.7388657 771120103 26.5629668655125 20.9737033256572 1.40882244162001 0.949020222177854 8.02433747827579 37.1343669096275 0.217544623085444 1.06394999746644 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 436 771 1 3 ZTF_g 995248570315 0 1.9628 62.0568 4.2236 25.9764 4.5332e-06 0.0238102 -0.0466725 9.8207e-06 2086 30. 0.047972 0.039977 20.6384 25.9764 3 2458749.7485764 771120103 17.7776500316718 19.9671654971947 0.990404798873791 0.984786031942325 75.958786673767 36.8764825054558 2.07368947027372 1.05792107000409 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 437 771 1 3 ZTF_r 995253810315 0 10.7036 220.058 5.41906 26.0258 1.36662e-05 0.0409092 0.070305 2.95114e-05 2057 30. 0.059793 0.051148 20.0991 26.0258 3 2458749.7538194 771120203 -11.2418873220422 34.1320821803797 -0.366379568219102 1.7963246311103 4.58749924595972 51.3943194271769 0.0898619997073147 1.10731497513397 null null null null null 2458242.969248 2458342.841088 57
 438 771 1 3 ZTF_r 996169200315 0 3.1612 213.3 5.88436 25.8825 6.9643e-06 0.0289391 0.0800919 1.51592e-05 2075 30. 0.089742 0.070318 19.7876 25.8825 1 2458750.6692014 771120203 10.7446877715037 37.6799545250273 0.317203690171307 0.99411037493316 18.7100805843846 54.477993851786 0.345756014893814 1.10356860830722 null null null null null 2458242.969248 2458342.841088 57
 439 771 1 3 ZTF_g 996197780315 0 2.5833 59.6125 4.51738 25.9388 6.1963e-06 0.0276903 -0.0558105 1.3415e-05 2069 30. 0.066441 0.058392 20.2622 25.9388 1 2458750.6977894 771120103 -19.2570268392998 22.9960449548709 -0.931517220333892 1.04472372035182 -2.5546514475603 37.7133919775791 -0.0681947986426212 1.06292866569978 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 440 771 1 3 ZTF_r 996218580315 0 2.9412 212.69 5.52412 25.8734 6.9642e-06 0.0291092 0.0732813 1.51413e-05 2077 30. 0.081137 0.070623 19.9043 25.8734 3 2458750.718588 771120203 -11.0173346489644 35.1361994283869 -0.348800066356324 0.921631317681898 -64.5016120754871 52.9466153326252 -1.22644353630471 1.08285410037383 null null null null null 2458242.969248 2458342.841088 57
 441 771 1 3 ZTF_r 996228290315 0 2.2758 212.818 5.4345 25.8776 4.0094e-06 0.0221877 0.0636964 8.70089e-06 2089 30. 0.060263 0.052905 20.124 25.8776 3 2458750.7282986 771120203 -21.0139454071352 28.3055716734001 -0.825829647705293 0.907748842585024 -25.3780731791577 49.3011435927266 -0.518223191194163 1.05416805563139 null null null null null 2458242.969248 2458342.841088 57
 442 771 1 3 ZTF_g 996239200315 0 2.5601 60.0177 4.36506 25.9374 5.6047e-06 0.0265668 -0.0402687 1.2126e-05 2082 30. 0.070469 0.054788 20.312 25.9374 3 2458750.7392014 771120103 22.5075792950669 23.2234782881448 1.07809324123125 1.00122732263764 16.7788520602522 37.7097289202287 0.447944312460606 1.07081443536054 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 443 771 1 3 ZTF_g 996248900315 0 2.3155 59.8456 4.34325 25.9436 4.8561e-06 0.0246921 -0.0550824 1.05245e-05 2082 30. 0.064789 0.055959 20.3964 25.9436 3 2458750.7489005 771120103 -6.09065535738001 21.984937448583 -0.308172294716791 0.957438898572562 -40.7328220517781 38.1641009014945 -1.07449563813123 1.0521266019366 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 444 771 1 3 ZTF_r 997166840315 0 2.1274 213.827 6.02436 25.8692 2.5018e-06 0.0174742 0.0708926 5.42912e-06 2082 30. 0.04933 0.049415 20.0353 25.8692 1 2458751.6668403 771120203 6.06924994756311 28.0021024487953 0.241101095747492 1.03591494338567 41.2952155716591 50.2715293789308 0.826975859657741 1.05288939000776 null null null null null 2458242.969248 2458342.841088 57
 445 771 1 3 ZTF_g 997195420315 0 2.2054 60.1719 4.49109 25.9544 4.5859e-06 0.023547 -0.0639909 9.96835e-06 2070 30. 0.051595 0.045913 20.3946 25.9544 1 2458751.6954282 771120103 -3.92833082847539 21.7067694251284 -0.201311072795451 0.96714129333926 -18.2207426316919 39.3921005306405 -0.465663423238293 1.04771410295253 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 446 771 1 3 ZTF_r 997218360315 0 2.2197 213.545 5.47397 25.8801 2.6772e-06 0.0182611 0.0665642 5.80018e-06 2107 30. 0.047924 0.04638 20.1087 25.8801 3 2458751.7183681 771120203 36.313511786908 27.6008029163004 1.46352901037804 0.954132894962117 40.4309422242374 49.0989409951365 0.829004579759472 1.05136769216937 null null null null null 2458242.969248 2458342.841088 57
 447 771 1 3 ZTF_r 997228050315 0 2.1758 214.025 5.46985 25.877 2.448e-06 0.0174508 0.0754537 5.2941e-06 2108 30. 0.052503 0.048971 20.1451 25.877 3 2458751.7280556 771120203 5.48242482819682 27.6805995323151 0.220319021682234 0.997392195517169 12.6358004913542 48.6655172316356 0.261394598440509 1.0569238437555 null null null null null 2458242.969248 2458342.841088 57
 448 771 1 3 ZTF_g 997238960315 2080 2.5438 3.35522 4.99946 22.885 0.00581855 0.292713 0.119841 0.0155136 308 30. 0.083802 0.089989 17.1043 22.885 3 2458751.7389699 771120103 -6.46909366605607 26.4042468412786 -0.272536363222918 1.00974253174564 2.13630805835179 42.4317201703577 0.0506860482535782 1.08072218158552 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 449 771 1 3 ZTF_g 997248660315 0 2.8584 10.7605 5.09655 24.0719 0.000765688 0.188351 0.0395107 0.00186492 909 30. 0.097428 0.096476 18.1845 24.0719 3 2458751.748669 771120103 -15.3271775428514 30.723493492096 -0.554940463387872 0.92476592223885 -79.0782591993035 46.8490779798815 -1.69930464499128 1.08050985779588 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 450 1772 12 3 ZTF_r 997324604715 0 1.8094 380.318 5.984 26.1543 1.705e-06 0.014614 0.0834056 3.90497e-06 2120 30. 0.046565 0.039899 20.4865 26.1543 2 2458751.8246065 1772120247 -5.11787851205941 25.2055632673796 -0.225864702793973 0.907926715179838 -15.9178812441633 48.8902695599981 -0.327776656467615 1.04105959090259 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 451 1772 12 3 ZTF_r 997325054715 0 1.9395 374.522 6.04801 26.155 1.7652e-06 0.0147945 0.0852532 4.03544e-06 2107 30. 0.048393 0.04167 20.4863 26.155 3 2458751.8250579 1772120247 15.4941636725235 25.791470623245 0.668262104744881 0.993640362093338 88.9686916239376 48.9061835166443 1.83142282714307 1.04235772281748 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 452 771 1 3 ZTF_r 1000166480315 0 1.9397 220.695 4.73891 25.9049 2.2797e-06 0.0168025 0.0684995 4.92755e-06 2098 30. 0.045551 0.037974 20.4338 25.9049 1 2458754.6664815 771120203 16.7119615468953 21.1614591026955 0.878489589697025 1.08506652390684 68.4222805535403 38.4654354024362 1.7907793796967 1.05788323633702 null null null null null 2458242.969248 2458342.841088 57
 453 771 1 3 ZTF_g 1000195160315 0 2.2335 62.8658 3.64913 26.0048 4.525e-06 0.0236202 -0.0668802 9.82382e-06 2088 30. 0.053071 0.038839 20.6638 26.0048 1 2458754.695162 771120103 25.0388800384482 16.9798357502046 1.64034883930072 1.09434488322645 59.5119356562136 29.8348259949391 2.00814819489931 1.0575246553222 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 454 771 1 3 ZTF_r 1000217600315 0 2.0855 224.562 4.61197 25.9209 2.1396e-06 0.0161918 0.0729299 4.64e-06 2090 30. 0.046358 0.037325 20.4099 25.9209 3 2458754.7176042 771120203 21.3660326865796 20.7958361579268 1.14288439377079 1.12373219649938 54.74155995375 37.214701242947 1.48087303320845 1.05799182200557 null null null null null 2458242.969248 2458342.841088 57
 455 771 1 3 ZTF_r 1000227310315 0 1.8805 224.461 4.55338 25.9221 2.2164e-06 0.0164985 0.0704192 4.80849e-06 2088 30. 0.044811 0.036985 20.5165 25.9221 3 2458754.7273148 771120203 -2.06276552237668 20.158122087526 -0.113829438562516 1.0665840788964 10.8132708519854 37.4483408465776 0.29069642625593 1.05166632868795 null null null null null 2458242.969248 2458342.841088 57
 456 771 1 3 ZTF_g 1000238210315 0 2.1893 64.3314 3.55609 26.0117 4.0492e-06 0.0224707 -0.0571177 8.77627e-06 2078 30. 0.054427 0.038238 20.7365 26.0117 3 2458754.7382176 771120103 16.0944549456951 17.8990947359666 1.00023030319212 1.04738014739259 57.684782357798 31.7290449503346 1.83028807758848 1.05975120897359 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 457 771 1 3 ZTF_g 1000247910315 0 2.1477 63.6922 3.5239 26.0117 4.4657e-06 0.0234864 -0.056988 9.71703e-06 2075 30. 0.053349 0.037157 20.7712 26.0117 3 2458754.7479167 771120103 12.4535647829303 17.5028846533698 0.791478012698304 1.08640600830433 11.0556807708975 31.2649936639624 0.355993720536274 1.05836072001898 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 458 771 1 3 ZTF_r 1003303810315 0 1.8346 228.09 5.44218 25.9386 2.0301e-06 0.0159207 0.072454 4.40533e-06 2106 30. 0.045189 0.037796 20.3738 25.9386 3 2458757.8038194 771120203 -12.2854575929065 23.74511001221 -0.575535281890034 1.0664477812347 -59.5646152699534 44.621476174643 -1.34387724301506 1.05057176977114 null null null null null 2458242.969248 2458342.841088 57
 459 771 1 3 ZTF_r 1004175540315 0 2.5717 218.76 5.67486 25.9017 4.0285e-06 0.0222169 0.075356 8.76788e-06 2100 30. 0.054535 0.044816 20.0026 25.9017 1 2458758.675544 771120203 19.964919192918 31.148102449948 0.713002025117673 0.960703774265926 107.749513731091 50.0845853940655 2.16584028902197 1.07972777260261 null null null null null 2458242.969248 2458342.841088 57
 460 771 1 3 ZTF_g 1004212190315 0 2.0163 63.7156 4.35764 25.9938 4.3335e-06 0.0235493 -0.0432913 9.34268e-06 2095 30. 0.046564 0.0391 20.5951 25.9938 1 2458758.7121991 771120103 -8.01252916133697 20.5384386785332 -0.433967292463763 0.930310656783495 -68.6095390150191 36.127442238634 -1.911888136212 1.0746152277919 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 461 771 1 3 ZTF_r 1004222700315 0 1.9235 225.858 5.41114 25.9279 2.3579e-06 0.0171673 0.0723312 5.11479e-06 2109 30. 0.042016 0.039817 20.3098 25.9279 3 2458758.7227083 771120203 8.1027611669949 25.4356366725266 0.354360435156054 0.969890026316356 -7.27626998938703 47.1452298922536 -0.155376823978722 1.05134852566961 null null null null null 2458242.969248 2458342.841088 57
 462 771 1 3 ZTF_r 1004232400315 0 1.7418 225.997 5.39449 25.9271 2.2524e-06 0.016739 0.0738488 4.89433e-06 2114 30. 0.041201 0.041383 20.4153 25.9271 3 2458758.7324074 771120203 1.12172419920787 23.7056386782135 0.0526367697831506 1.00652256093187 59.8738735023792 45.1384102137752 1.33538436998077 1.04800248248046 null null null null null 2458242.969248 2458342.841088 57
 463 771 1 3 ZTF_g 1004243360315 0 2.0756 64.0269 4.24881 26.0165 4.2051e-06 0.0229909 -0.0533472 9.12463e-06 2100 30. 0.047513 0.038136 20.5944 26.0165 3 2458758.7433681 771120103 30.9026435552816 20.2828482347857 1.69481185269326 1.0094660568722 42.9693848971283 37.2743328494674 1.16055158790771 1.05249368439178 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 464 771 1 3 ZTF_g 1004253090315 0 1.9994 63.8658 4.23418 26.0109 4.1438e-06 0.0227054 -0.0490495 9.03778e-06 2100 30. 0.047971 0.038254 20.6316 26.0109 3 2458758.7530903 771120103 6.44457006444529 18.9183437145579 0.37893580165525 0.987161804347609 6.9458032445324 34.6776552887294 0.201645225745212 1.05778813362842 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 465 771 1 3 ZTF_r 1004303440315 0 2.2855 225.059 5.43963 25.9347 2.7242e-06 0.0184046 0.0737882 5.91859e-06 2109 30. 0.050953 0.041369 20.1745 25.9347 3 2458758.8034491 771120203 -11.2319730663497 27.7731825443764 -0.449868107502032 1.05811615985009 12.7575959911059 47.9366140992608 0.267927123670405 1.06629778881012 null null null null null 2458242.969248 2458342.841088 57
 466 771 1 3 ZTF_g 1004344360315 0 2.1973 62.7642 4.45721 26.0073 1.03564e-05 0.0362054 -0.0185419 2.24103e-05 2082 30. 0.054534 0.04544 20.4547 26.0073 3 2458758.8443634 771120103 40.6276942744082 24.0662156710164 1.87788577622865 0.99281716295593 105.742499512371 39.8822324380089 2.66922573845232 1.0939082138128 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 467 771 1 3 ZTF_r 1005211130315 0 1.8798 224.135 5.27752 25.9316 2.4495e-06 0.0174402 0.0689451 5.34408e-06 2117 30. 0.044754 0.040257 20.3649 25.9316 1 2458759.7111343 771120203 49.2190731315485 22.9618412475791 2.3844132258748 1.21762033297572 116.286102259172 42.8726793644616 2.73062700031387 1.05313163108317 null null null null null 2458242.969248 2458342.841088 57
 468 771 1 3 ZTF_r 1005221960315 0 1.9182 226.259 5.16269 25.9306 2.581e-06 0.0178351 0.0708594 5.62596e-06 2116 30. 0.045255 0.040788 20.3624 25.9306 3 2458759.7219676 771120203 6.85241106294477 23.0429165406067 0.330796390286079 1.11499519838616 17.2697872486428 42.7646753530705 0.406552841003381 1.05471450978008 null null null null null 2458242.969248 2458342.841088 57
 469 771 1 3 ZTF_r 1005231660315 0 1.922 225.759 5.16751 25.9264 2.7101e-06 0.0182642 0.0723039 5.91658e-06 2118 30. 0.043791 0.041164 20.361 25.9264 3 2458759.7316667 771120203 33.5676127903697 21.6958236536094 1.72107230356843 1.1870185155208 29.4982848884091 40.859968290599 0.726798349991531 1.05146884835441 null null null null null 2458242.969248 2458342.841088 57
 470 771 1 3 ZTF_g 1005242650315 0 2.4344 64.0702 4.29496 26.0171 4.851e-06 0.0247169 -0.0557341 1.05884e-05 2116 30. 0.053275 0.041382 20.4412 26.0171 3 2458759.7426505 771120103 32.1082857619984 22.1070488533525 1.6156271757787 1.02974239557364 76.608670082546 36.8966879819744 2.09028609616406 1.07176198689568 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 471 771 1 3 ZTF_g 1005252370315 0 2.3191 64.069 4.25477 26.0156 4.6231e-06 0.0242939 -0.053417 1.00492e-05 2114 30. 0.052706 0.039507 20.4826 26.0156 3 2458759.7523727 771120103 37.4586271862487 21.7755856797879 1.91353677632156 1.00134414888467 39.8264142752731 37.5787056953873 1.06695126202145 1.06178167713707 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
