# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 559 849 7 2 ZTF_g 1009242022615 0 2.3755 68.4747 8.63179 26.0869 1.05003e-05 0.0363223 -0.0645694 2.23521e-05 939 30. 0.0512 0.055023 19.7942 26.0869 3 2458763.7420255 849120126 -11.7234699592783 37.6086744496918 -0.346755173537508 1.05154085768204 5.0028797892357 64.1023379248203 0.0785708389975317 1.05149150544887 null null null null null 2458203.902199 2458289.906979 57
 560 849 7 2 ZTF_r 1009256142615 0 2.1701 135.597 9.43582 26.1055 4.674e-06 0.0263069 0.123446 8.59965e-06 1040 30. 0.05081 0.057204 19.8213 26.1055 2 2458763.7561458 849120226 -29.0109555341795 43.7516726927145 -0.737602148526392 0.8530599097571 67.7438375539849 76.5457586478221 0.890971588789484 1.05312720943906 null null null null null 2458216.874884 2458293.804363 57
 561 849 7 2 ZTF_r 1009274882615 0 3.0188 133.987 9.65944 26.1121 8.6375e-06 0.0355977 0.11128 1.5841e-05 1037 30. 0.063742 0.063562 19.5218 26.1121 2 2458763.7748843 849120226 -4.76313322049679 49.6440162863448 -0.106728552698081 1.12544247023142 -4.63506486469511 73.0686482952335 -0.0638616205733377 1.09676016548472 null null null null null 2458216.874884 2458293.804363 57
 562 849 7 2 ZTF_r 1009293272615 0 2.3225 133.774 9.88835 26.0937 5.7278e-06 0.0290899 0.113712 1.05078e-05 1043 30. 0.061771 0.053384 19.7278 26.0937 2 2458763.7932755 849120226 30.5233921636541 42.4354166194126 0.800127371284651 1.02522989640678 40.2237439981814 73.4425063081849 0.551378966539512 1.05393293101357 null null null null null 2458216.874884 2458293.804363 57
 563 849 7 2 ZTF_r 1010142322615 0 1.3506 139.224 9.09657 26.1343 3.8038e-06 0.0239405 0.102191 7.00402e-06 1051 30. 0.073892 0.069007 20.1782 26.1343 1 2458764.6423264 849120226 -27.2522662585187 28.8844495556153 -1.04952630673933 1.11200475771575 -21.2173177427355 59.1224437952797 -0.361287799138213 1.03113832627149 null null null null null 2458216.874884 2458293.804363 57
 564 849 7 2 ZTF_g 1010174732615 0 1.765 69.5713 9.09802 26.0938 6.5504e-06 0.0301687 -0.0644752 1.30818e-05 998 30. 0.040676 0.053563 20.0061 26.0938 1 2458764.6747338 849120126 -9.91983828950608 29.951077330075 -0.368423178583485 1.045774286388 -57.7549400964235 59.434906495183 -0.978279034486416 1.03933568222288 null null null null null 2458203.902199 2458289.906979 57
 565 849 7 2 ZTF_g 1010257992615 0 1.9575 65.6966 9.65722 26.0375 9.0774e-06 0.0340367 -0.0543404 1.92133e-05 955 30. 0.04562 0.051379 19.8185 26.0375 2 2458764.7579977 849120126 -6.08298047647237 38.69293834737 -0.174879745392703 0.896937875829494 -37.2914420883562 72.9306364272246 -0.51477134899054 1.03985729088669 null null null null null 2458203.902199 2458289.906979 57
 566 849 7 2 ZTF_g 1010275932615 0 2.1064 64.1626 9.84719 26.004 1.1084e-05 0.0373884 -0.0649602 2.34679e-05 925 30. 0.05447 0.05863 19.6728 26.004 2 2458764.7759375 849120126 -23.704461600986 41.8223781389167 -0.630487052333326 0.880341392314907 20.4081380012135 77.0787612089912 0.266553167987803 1.0372341801862 null null null null null 2458203.902199 2458289.906979 57
 567 849 7 2 ZTF_r 1011142762615 0 1.6146 138.739 9.64156 26.1518 3.7777e-06 0.0238484 0.104725 6.97772e-06 1052 30. 0.055641 0.05153 20.0659 26.1518 1 2458765.6427662 849120226 74.7519513599231 35.2123696677167 2.36146809709685 0.841013991951928 184.290897977125 69.730973370972 2.66068432446972 1.03687308475764 null null null null null 2458216.874884 2458293.804363 57
 568 849 7 2 ZTF_g 1011175422615 0 1.6952 71.4442 9.74153 26.1298 7.126e-06 0.0316214 -0.0762516 1.42456e-05 997 30. 0.036738 0.0494 19.9968 26.1298 1 2458765.6754282 849120126 -6.53565828885139 37.1369011973455 -0.19576654503314 0.895872398177664 -2.49940124921254 74.3244759446788 -0.0338547272408849 1.03813285918577 null null null null null 2458203.902199 2458289.906979 57
 569 849 7 2 ZTF_r 1011194592615 0 1.5647 138.691 9.98528 26.1298 3.549e-06 0.0230294 0.106473 6.54231e-06 1048 30. 0.050075 0.050142 20.017 26.1298 2 2458765.6945949 849120226 -9.07038049607966 35.6495850960101 -0.283025669996869 1.00097813666193 84.5021636251092 71.1746526648689 1.19524700681734 1.03691023416895 null null null null null 2458216.874884 2458293.804363 57
 570 849 7 2 ZTF_g 1011245192615 0 2.0927 68.5309 10.4106 26.087 9.568e-06 0.0345329 -0.0671795 2.07e-05 927 30. 0.040204 0.048426 19.695 26.087 2 2458765.7451968 849120126 44.9093794709573 43.9889851450533 1.13565891047321 0.939991270452027 31.2262146019662 80.304422957607 0.391466917961707 1.0431571447659 null null null null null 2458203.902199 2458289.906979 57
 571 849 7 2 ZTF_g 1011253402615 0 2.3583 68.485 10.4766 26.0902 1.22074e-05 0.0376997 -0.090209 2.76625e-05 895 30. 0.047076 0.051885 19.5716 26.0902 2 2458765.7534028 849120126 -33.9994501691207 45.8026965547636 -0.825725407095715 0.975803274823568 61.1632042928809 79.7744687394895 0.771865271756203 1.04364815647002 null null null null null 2458203.902199 2458289.906979 57
 572 849 7 2 ZTF_g 1011275482615 0 2.1099 67.3653 10.7163 26.0594 9.8754e-06 0.0345348 -0.0735654 2.19345e-05 918 30. 0.044398 0.046669 19.6159 26.0594 2 2458765.7754861 849120126 -15.5240177494288 42.1433514833418 -0.409760283365938 1.0575840395648 -29.7442480381498 77.6260911341658 -0.385754027061137 1.04032517719008 null null null null null 2458203.902199 2458289.906979 57
 573 849 7 2 ZTF_r 1012141292615 0 2.6012 139.136 9.75035 26.152 4.7983e-06 0.0268274 0.109026 8.83995e-06 1048 30. 0.041819 0.057406 19.6835 26.152 1 2458766.6412963 849120226 -30.6204317958628 49.169025685068 -0.692746769444857 0.910573414186796 -95.0309630151888 79.2560869673532 -1.20711235792025 1.07600876440742 null null null null null 2458216.874884 2458293.804363 57
 574 849 7 2 ZTF_g 1012173982615 0 2.0376 71.9758 10.8711 26.1331 8.5733e-06 0.0326087 -0.0705918 1.87951e-05 937 30. 0.03865 0.051781 19.7163 26.1331 1 2458766.6739815 849120126 -3.30202752283833 41.7895671432098 -0.0878956975701992 1.08255679931201 -15.2064675039049 76.8953447764706 -0.199087265710926 1.04669762553759 null null null null null 2458203.902199 2458289.906979 57
 575 849 7 2 ZTF_g 1012200482615 0 2.1566 70.5772 11.4474 26.1249 9.1307e-06 0.0328418 -0.0698859 2.06499e-05 900 30. 0.042016 0.05072 19.6008 26.1249 2 2458766.7004861 849120126 -32.1130040769757 50.9576809207583 -0.701013013881009 0.967416696048177 -43.574473751474 91.3616146528954 -0.480157345137872 1.04693397544917 null null null null null 2458203.902199 2458289.906979 57
 576 849 7 2 ZTF_g 1012246522615 0 2.4616 68.0681 12.2948 26.0779 1.27944e-05 0.0364707 -0.0576119 3.08587e-05 807 30. 0.045349 0.054336 19.3615 26.0779 2 2458766.7465278 849120126 100.440621679029 60.3253635417588 1.85209920541115 0.919108795206274 103.424911272438 100.470561699833 1.03633822921659 1.05987648022111 null null null null null 2458203.902199 2458289.906979 57
 577 849 7 2 ZTF_g 1012254792615 0 2.5016 68.1724 12.5742 26.0806 1.44274e-05 0.0381281 -0.0767204 3.46149e-05 794 30. 0.052439 0.056651 19.3199 26.0806 2 2458766.7547917 849120126 -54.8782765301903 62.8639180944476 -0.971077338225635 0.947292183171208 -101.567557641042 104.962225399185 -0.974175429270467 1.05479757052967 null null null null null 2458203.902199 2458289.906979 57
 578 849 7 2 ZTF_i 1013098912615 0 2.389 214.774 10.8837 25.5389 2.5677e-06 0.030544 0.18433 1.54056e-05 1054 30. 0.054527 0.065979 18.9768 25.5389 2 2458767.598912 849120326 63.5788787273421 49.7661676338709 1.42112888727077 1.01034612657536 57.4571154729293 84.7278743985652 0.682704397602696 1.05235134756853 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 579 849 7 2 ZTF_r 1013125412615 0 3.4436 134.423 11.474 26.1127 1.30221e-05 0.0434825 0.113289 2.42326e-05 1020 30. 0.071125 0.078496 19.2133 26.1127 2 2458767.6254167 849120226 52.9528327263717 70.2914420349772 0.837995228649812 1.02925000356732 -6.31836933593196 96.1452157176581 -0.0661595469879217 1.1221522450723 null null null null null 2458216.874884 2458293.804363 57
 580 849 7 2 ZTF_r 1013141482615 0 2.6699 134.575 11.5567 26.1183 6.5682e-06 0.0312008 0.105235 1.21738e-05 1042 30. 0.051954 0.06157 19.4052 26.1183 1 2458767.6414815 849120226 63.3189721023343 62.1795648214633 1.13276801822879 0.885578278469939 93.5832521443642 97.865241234877 0.962686440487562 1.07193266240406 null null null null null 2458216.874884 2458293.804363 57
 581 849 7 2 ZTF_g 1013171492615 0 4.0897 67.9824 12.1656 26.076 3.27004e-05 0.0437567 -0.0461361 9.04324e-05 534 30. 0.060874 0.07543 18.9569 26.076 1 2458767.6714931 849120126 36.9194552588351 85.6630234753498 0.479420595251967 0.985923970230118 112.270434859588 107.059711655778 1.05573404738137 1.19807464863928 null null null null null 2458203.902199 2458289.906979 57
 582 849 7 2 ZTF_r 1013197932615 0 3.7948 134.49 12.1604 26.1183 1.49776e-05 0.0442107 0.109199 2.87124e-05 926 30. 0.075242 0.087889 19.081 26.1183 2 2458767.6979398 849120226 8.46978578680298 77.0460873674671 0.122285971680649 1.01514396881786 105.282558719468 99.1969039654821 1.06849748906224 1.17428165157773 null null null null null 2458216.874884 2458293.804363 57
 583 849 7 2 ZTF_g 1013226092615 8 7.1966 64.0594 12.9487 26.0911 0.000173223 0.0489513 -0.0424337 0.000582367 190 30. 0.160701 0.15088 18.4531 26.0911 2 2458767.7260995 849120126 -48.9780693384809 145.192057368014 -0.375243867631333 1.06264267921711 -129.381112951635 165.612944718599 -0.78648744766065 1.73607344732695 null null null null null 2458203.902199 2458289.906979 57
 584 849 7 2 ZTF_r 1014143322615 0 1.8215 138.906 11.8436 26.1469 4.1237e-06 0.0248186 0.100624 7.63154e-06 1050 30. 0.038296 0.052428 19.7405 26.1469 1 2458768.6433218 849120226 0.203899718573076 47.4054887649343 0.00478456874359257 0.935959157895619 39.5804857971895 91.0008643822078 0.437875650048044 1.0426713197922 null null null null null 2458216.874884 2458293.804363 57
 585 849 7 2 ZTF_g 1014172082615 0 2.295 70.9333 13.2527 26.1177 1.1254e-05 0.0348613 -0.0659388 2.68172e-05 832 30. 0.047224 0.054466 19.3849 26.1177 1 2458768.6720833 849120126 64.2608052638981 59.4758073816365 1.20187864388263 0.94645500555601 164.033256727004 102.953968579934 1.60399868432935 1.05251583534907 null null null null null 2458203.902199 2458289.906979 57
 586 849 7 2 ZTF_r 1014197232615 0 2.0806 135.71 12.7451 26.1199 5.3683e-06 0.0282914 0.118631 9.90405e-06 1042 30. 0.043367 0.053979 19.5641 26.1199 2 2458768.6972338 849120226 -47.8497224620825 53.8184645124172 -0.989015097910978 1.03777558393214 -40.1747771968176 94.9531744348412 -0.425950547450573 1.06197141204358 null null null null null 2458216.874884 2458293.804363 57
 587 849 7 2 ZTF_g 1014245982615 0 2.2828 66.5737 14.6622 26.0489 1.31266e-05 0.0357537 -0.0671427 3.28331e-05 771 30. 0.048632 0.051584 19.2137 26.0489 2 2458768.7459838 849120126 -122.220109732739 66.2528644036663 -2.0520730222383 1.07538867118671 -366.291428526311 115.731254969788 -3.18633391185679 1.05070282668799 null null null null null 2458203.902199 2458289.906979 57
 588 849 7 2 ZTF_g 1014254062615 0 2.1845 65.6375 14.7826 26.0347 1.55502e-05 0.0393958 -0.0629306 3.79677e-05 789 30. 0.051338 0.050398 19.2418 26.0347 2 2458768.7540625 849120126 -85.7065230699792 63.0738576139148 -1.51153874826104 1.00158560091738 -116.147570431996 114.316952465708 -1.02285643974345 1.04333346244546 null null null null null 2458203.902199 2458289.906979 57
 589 849 7 2 ZTF_g 1014274652615 0 2.4265 64.0171 15.3845 26.0098 2.03859e-05 0.0412587 -0.0504966 5.26615e-05 691 30. 0.061759 0.056087 19.0616 26.0098 2 2458768.7746528 849120126 155.231107440703 75.9117628867718 2.27470184471343 0.996172043551673 422.938868773378 127.341584269371 3.34366333536129 1.05594016841825 null null null null null 2458203.902199 2458289.906979 57
 590 849 7 2 ZTF_r 1015096382615 0 1.3727 137.668 12.3977 26.1251 5.7872e-06 0.0294599 0.100694 1.06925e-05 1054 30. 0.059958 0.074077 19.84 26.1251 2 2458769.5963889 849120226 29.6864316039106 38.6473954622456 0.854461633804975 1.07925934972819 -187.255576792874 80.2391108276212 -2.34943722496252 1.03349890250579 null null null null null 2458216.874884 2458293.804363 57
 591 849 7 2 ZTF_r 1015109952615 0 1.8559 136.914 12.2209 26.1237 4.5012e-06 0.0260523 0.111532 8.34589e-06 1049 30. 0.040867 0.05165 19.6821 26.1237 2 2458769.6099537 849120226 -12.0710613234817 51.8818251435614 -0.258812359248614 1.06631883880161 -42.5988503544679 97.3549614647252 -0.440509198681827 1.04815794541329 null null null null null 2458216.874884 2458293.804363 57
 592 849 7 2 ZTF_r 1015142992615 0 2.0404 136.984 12.6644 26.125 4.8904e-06 0.0272135 0.111808 9.05232e-06 1050 30. 0.040322 0.054449 19.5647 26.125 1 2458769.6429977 849120226 -50.1580896060334 53.3353175975408 -1.04611854843701 0.988096074898101 8.56445800751781 97.6037342450112 0.0883382197581692 1.04767618265387 null null null null null 2458216.874884 2458293.804363 57
 593 849 7 2 ZTF_g 1015172012615 0 2.1889 69.2402 14.6798 26.0942 1.33769e-05 0.0372179 -0.0444699 3.22451e-05 800 30. 0.041612 0.05383 19.2948 26.0942 1 2458769.6720139 849120126 22.3863961843307 58.6999049901557 0.42423020633659 1.1718607438938 14.9049996546829 103.983780365542 0.144305060194632 1.04803976909024 null null null null null 2458203.902199 2458289.906979 57
 594 849 7 2 ZTF_g 1015205122615 0 2.4446 68.5281 15.4248 26.1013 1.54742e-05 0.0373067 -0.0791413 3.96237e-05 726 30. 0.05035 0.057798 19.1438 26.1013 2 2458769.7051273 849120126 -13.1862929111789 74.8632711450108 -0.195933510659699 0.96932019048289 15.3539073699646 125.951474357525 0.122724381737763 1.05046676536901 null null null null null 2458203.902199 2458289.906979 57
 595 849 7 2 ZTF_g 1015247522615 0 2.2301 66.4896 16.3852 26.0436 1.88997e-05 0.0408208 -0.0565208 4.87079e-05 723 30. 0.04845 0.05278 19.0998 26.0436 2 2458769.7475231 849120126 11.6242228754189 81.3142536723863 0.159020109833563 0.93078953942004 115.827620401648 142.849697204358 0.816296627653103 1.05012567027416 null null null null null 2458203.902199 2458289.906979 57
 596 849 7 2 ZTF_g 1015258192615 0 2.2719 65.3265 16.6282 26.029 1.57771e-05 0.0373751 -0.0448506 3.99059e-05 703 30. 0.046918 0.054262 19.0721 26.029 2 2458769.7581944 849120126 143.196880563885 79.0778570217346 2.01434319999551 0.908437529022807 140.170228876348 137.527493838938 1.02608052756181 1.05243936432589 null null null null null 2458203.902199 2458289.906979 57
 597 849 7 2 ZTF_g 1016120972615 0 2.1081 69.2809 13.6103 26.1075 1.22198e-05 0.0371778 -0.0608965 2.85159e-05 862 30. 0.041853 0.053341 19.4188 26.1075 2 2458770.6209722 849120126 50.4554197819872 55.5174010856566 1.01095889414666 0.988524250886742 82.4248357428605 100.537763752246 0.825361224050897 1.04564069113165 null null null null null 2458203.902199 2458289.906979 57
 598 849 7 2 ZTF_r 1016142802615 0 1.8842 136.279 12.6932 26.1059 4.9819e-06 0.0273334 0.11677 9.23088e-06 1049 30. 0.03942 0.052429 19.5987 26.1059 1 2458770.6428009 849120226 -32.5957250721347 44.4847568764947 -0.815087486671085 1.14342539343925 3.3442198647129 83.3059349142671 0.0404142079598045 1.04436470497616 null null null null null 2458216.874884 2458293.804363 57
 599 849 7 2 ZTF_g 1016172072615 0 2.3888 69.327 15.4092 26.1063 1.7052e-05 0.0399765 -0.0613516 4.31385e-05 755 30. 0.04783 0.053736 19.1697 26.1063 1 2458770.6720718 849120126 -65.0515463573192 72.7112989178763 -0.995200356393801 0.974829059659976 5.60035576108584 124.935077387871 0.045128034473848 1.04873311292392 null null null null null 2458203.902199 2458289.906979 57
 600 849 7 2 ZTF_g 1016187112615 0 2.3641 68.3878 15.9861 26.0961 1.56735e-05 0.0385388 -0.0712802 3.87524e-05 738 30. 0.050805 0.056013 19.1244 26.0961 2 2458770.6871181 849120126 -1.36910247881119 74.6925853177654 -0.0203898140914885 0.942406348884361 -15.1393588771255 129.010568176927 -0.118140114764105 1.04528249881906 null null null null null 2458203.902199 2458289.906979 57
 601 849 7 2 ZTF_r 1016200352615 0 1.9669 135.482 14.2161 26.1132 5.9139e-06 0.0296146 0.112809 1.09053e-05 1045 30. 0.04153 0.051691 19.4532 26.1132 2 2458770.7003588 849120226 -55.117344484475 58.2706093563214 -1.05218844181448 1.03599622238488 117.480681089265 109.362747552076 1.08146441894507 1.04383263533665 null null null null null 2458216.874884 2458293.804363 57
 602 849 7 2 ZTF_r 1016249352615 0 1.9589 132.449 15.6119 26.0984 5.8587e-06 0.0295452 0.110547 1.07918e-05 1046 30. 0.045936 0.053722 19.3315 26.0984 2 2458770.7493519 849120226 -96.1273144999731 67.6698055414677 -1.58018044217733 0.96257326418017 -127.032496582399 126.200892875286 -1.01336896151809 1.04527994394512 null null null null null 2458216.874884 2458293.804363 57
 603 849 7 2 ZTF_r 1016256842615 0 1.9045 131.994 15.8982 26.0819 5.7692e-06 0.0293462 0.111482 1.07098e-05 1043 30. 0.049767 0.055586 19.2996 26.0819 2 2458770.7568403 849120226 -7.33538908407407 67.0412014302181 -0.121712775812939 0.928683163998707 -66.3797997120988 126.738550929429 -0.527281328311273 1.04020938044004 null null null null null 2458216.874884 2458293.804363 57
 604 849 7 2 ZTF_r 1017097912615 0 2.6399 134.626 9.85361 26.1226 5.8148e-06 0.0295311 0.101202 1.07434e-05 1050 30. 0.046211 0.060548 19.6042 26.1226 2 2458771.5979167 849120226 -15.6775028223223 46.1246040185033 -0.378093349152367 1.04585435965504 35.4198856591844 74.2204509152438 0.48043955792857 1.06409500873454 null null null null null 2458216.874884 2458293.804363 57
 605 849 7 2 ZTF_g 1017118762615 0 2.557 69.8007 10.9364 26.1097 1.12809e-05 0.0358801 -0.0874832 2.62455e-05 867 30. 0.047143 0.057014 19.4858 26.1097 2 2458771.6187616 849120126 60.5836501987239 51.7179285104153 1.30307410920248 0.953948248575854 -80.7282379895262 84.5945260596257 -0.960723478251934 1.05169723552291 null null null null null 2458203.902199 2458289.906979 57
 606 849 7 2 ZTF_r 1017144402615 0 2.1804 135.529 11.7629 26.113 5.2877e-06 0.0282685 0.112679 9.73766e-06 1052 30. 0.03977 0.055264 19.5742 26.113 1 2458771.6444097 849120226 -52.8820697379431 51.3003707994439 -1.14668132988429 0.959435684499728 -53.4729081768713 90.0573131531197 -0.597764350336235 1.05344969196395 null null null null null 2458216.874884 2458293.804363 57
 607 849 7 2 ZTF_g 1017172302615 0 2.3403 68.9314 13.4561 26.0886 1.25107e-05 0.0357558 -0.0640708 3.05205e-05 810 30. 0.0455 0.054851 19.3156 26.0886 1 2458771.6723032 849120126 81.8204849927462 64.7310712960984 1.40606065542493 0.913124135453781 74.538397627998 111.903812814125 0.670579635648574 1.05132716551654 null null null null null 2458203.902199 2458289.906979 57
 608 849 7 2 ZTF_g 1017196792615 0 2.7126 67.8074 13.9994 26.0848 1.57598e-05 0.0375023 -0.0703911 4.00716e-05 713 30. 0.060776 0.067488 19.1455 26.0848 2 2458771.696794 849120126 21.9406862744353 75.8813127659923 0.321640088537507 0.92986436069958 132.798085440063 120.148644057229 1.11272573431912 1.0561826209843 null null null null null 2458203.902199 2458289.906979 57
 609 849 7 2 ZTF_r 1017259312615 0 2.0654 131.205 14.2813 26.0849 5.9404e-06 0.0297579 0.115825 1.09904e-05 1045 30. 0.05002 0.054155 19.3622 26.0849 2 2458771.7593171 849120226 1.13255361092638 63.7230634217795 0.0197704668328238 0.926106299961626 32.7068959909377 114.987636532405 0.286354079535722 1.0472070493736 null null null null null 2458216.874884 2458293.804363 57
 610 849 7 2 ZTF_r 1017277302615 0 2.5799 128.458 14.734 26.0661 9.2479e-06 0.0366904 0.10738 1.71262e-05 1027 30. 0.06798 0.061541 19.1165 26.0661 2 2458771.7773032 849120226 -77.6172646057465 75.405298960526 -1.14501524281506 1.018280867132 1.9733112957266 122.052215564771 0.0162766538210308 1.06229905895291 null null null null null 2458216.874884 2458293.804363 57
 611 849 7 2 ZTF_r 1018144712615 0 2.2025 137.022 10.3554 26.135 4.8081e-06 0.0268638 0.10987 8.89653e-06 1049 30. 0.043418 0.057834 19.7305 26.135 1 2458772.6447106 849120226 -12.0217859891055 43.2289710996728 -0.309349126876424 1.02687434253711 -10.9174137537809 76.4255214276705 -0.143812472041122 1.05063706678961 null null null null null 2458216.874884 2458293.804363 57
 612 849 7 2 ZTF_g 1018172652615 0 2.1836 69.8692 11.5479 26.109 1.00367e-05 0.0345335 -0.0554164 2.26036e-05 890 30. 0.041989 0.05502 19.5742 26.109 1 2458772.6726505 849120126 -17.1768467266333 51.9815218369349 -0.367577780824854 0.92871970600838 -4.86535296456502 92.4569343819171 -0.0529773286282244 1.04806157547218 null null null null null 2458203.902199 2458289.906979 57
 613 849 7 2 ZTF_r 1019143352615 0 1.5459 118.136 9.42046 25.97 7.3227e-06 0.033061 0.106234 1.35233e-05 1046 30. 0.05271 0.057651 19.9254 25.97 1 2458773.6433565 849120226 23.6436602933558 33.5393335554153 0.78417877500799 1.02854505354249 86.3253045889143 66.8298646278601 1.30041727550963 1.03557215665151 null null null null null 2458216.874884 2458293.804363 57
 614 849 7 2 ZTF_g 1019171272615 0 1.8027 54.9386 10.0268 25.84 1.46543e-05 0.0427356 -0.0456497 3.16745e-05 929 30. 0.042621 0.049341 19.6229 25.84 1 2458773.6712731 849120126 -41.8997905225294 36.9072005278451 -1.26286099087977 0.978688853556086 -47.1841486209636 71.5483107078687 -0.663914159631407 1.04202578533052 null null null null null 2458203.902199 2458289.906979 57
 615 849 7 2 ZTF_r 1020143642615 0 2.478 140.736 7.67415 26.154 3.6042e-06 0.0232802 0.106288 6.66881e-06 1050 30. 0.044116 0.055445 19.9656 26.154 1 2458774.6436458 849120226 16.1500768730768 37.2614000253413 0.482136739201786 0.892237434286197 29.1855729681951 61.6504917010703 0.476592135287301 1.06007938514338 null null null null null 2458216.874884 2458293.804363 57
 616 849 7 2 ZTF_g 1020171212615 0 2.4762 71.3169 6.6389 26.1294 7.6857e-06 0.0328871 -0.0857338 1.52118e-05 1007 30. 0.045495 0.054135 20.0755 26.1294 1 2458774.6712153 849120126 -6.60582557253902 31.2784692767207 -0.234928881956086 0.951881504090065 -17.7060373637253 52.2362697391263 -0.341243519744168 1.05310066320811 null null null null null 2458203.902199 2458289.906979 57
 617 849 7 2 ZTF_r 1021143372615 0 1.5169 135.677 8.03656 26.1203 3.3243e-06 0.0223212 0.0993227 6.15289e-06 1048 30. 0.04682 0.057834 20.2591 26.1203 1 2458775.6433796 849120226 -7.92245398171068 24.4029359116156 -0.361137383324644 1.09813066389956 30.9857452618016 49.1926567264218 0.634127898649292 1.0340224224129 null null null null null 2458216.874884 2458293.804363 57
