# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:35
#
# Requested input R.A. = 54.92077499999999 degrees
# Requested input Dec. = -15.679969444444444 degrees
# Requested JD start = 2458911.893 days
# Requested JD end = 2459411.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 563 301 9 0 ZTF_r 1453213593215 48 4.4102 55.6738 27.7587 24.6107 0.00101475 0.0583701 0.0527038 0.00151437 34 30. 0.1404 0.123043 16.4994 24.6107 3 2459207.7135995 301120232 145.659241581401 217.86194470899 0.743723440100892 0.971853656381725 -9.28177373052762 262.819705727486 -0.035553981710632 1.23740982549366 null null null null null 2458337.983449 2458371.939699 57
 564 302 12 1 ZTF_r 1453231794515 49 4.595 28.145 28.193 24.3501 0.00273839 0.035366 0.102842 0.00657063 12 30. 0.118142 0.138579 16.1675 24.3501 3 2459207.731794 302120245 -214.287192731768 227.576058253098 -1.04742864210209 1.00337429986401 -189.001506118176 271.695677629271 -0.700321932966839 1.2409808787677 null null null null null 2458338.980556 2458374.984039 57
 565 302 12 1 ZTF_g 1456230084515 0 3.7442 112.914 15.9977 26.3016 5.90934e-05 0.0409866 -0.0222794 0.000117568 219 30. 0.078363 0.088361 18.8938 26.3016 3 2459210.730081 302120145 -44.36186013313 101.405567289057 -0.486634337897631 1.05845279844725 -62.6799561706033 131.954830592947 -0.478209922275257 1.14800491134738 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 566 302 12 1 ZTF_g 1456231954515 0 3.1784 111.919 15.9583 26.3092 5.43215e-05 0.0426714 -0.0348312 0.000101146 248 30. 0.076302 0.082419 19.047 26.3092 1 2459210.731956 302120145 -30.6494661821046 106.535869729157 -0.320023492355075 0.934838493968839 -50.9554951132417 150.240556278861 -0.341443645944268 1.10753772988439 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 567 302 12 1 ZTF_r 1456274284515 0 2.4461 186.942 14.8998 26.2861 2.45278e-05 0.03657 0.110723 3.25015e-05 401 30. 0.06876 0.073854 19.304 26.2861 1 2459210.7742824 302120245 114.594883699603 77.2110927498976 1.65097436642809 1.0009973736229 0.523144257756353 126.29663844832 0.00417008457946336 1.07455242477856 null null null null null 2458338.980556 2458374.984039 57
 568 301 9 0 ZTF_r 1456275203215 0 2.3056 285.532 16.0324 26.2308 1.66029e-05 0.0306826 0.114447 2.24433e-05 422 30. 0.069343 0.071708 19.3181 26.2308 3 2459210.7752083 301120232 119.955390685885 71.263267292751 1.87244401125489 1.0985298863648 -67.8992464484523 121.193481706622 -0.564028286152659 1.06797619913286 null null null null null 2458337.983449 2458371.939699 57
 569 301 9 0 ZTF_r 1456276153215 0 2.4871 287.275 16.0295 26.2243 1.67018e-05 0.0306288 0.114856 2.26354e-05 420 30. 0.072169 0.074549 19.2315 26.2243 1 2459210.7761574 301120232 121.628825341055 77.5896822551833 1.74376252559905 1.02462112729172 243.771093798169 127.094098760771 1.93095437579827 1.07221584040462 null null null null null 2458337.983449 2458371.939699 57
 570 302 12 1 ZTF_r 1456277094515 0 2.7237 184.347 14.9633 26.2986 2.21576e-05 0.0346496 0.114978 2.90763e-05 400 30. 0.073409 0.088218 19.2064 26.2986 3 2459210.7770949 302120245 116.462494417375 76.5867287770115 1.69155985124985 1.13133145029107 206.620426864656 119.849830218608 1.73560552357946 1.08961501063127 null null null null null 2458338.980556 2458374.984039 57
 571 301 9 0 ZTF_g 1456323023215 0 2.679 103.301 18.7209 26.1118 3.79757e-05 0.0360694 -0.0148131 7.16672e-05 253 30. 0.075459 0.084804 18.8833 26.1118 1 2459210.8230208 301120132 -4.28940107706293 98.9647457608375 -0.048213753625925 1.04893075498714 -88.518063873919 153.993657235207 -0.578687718227754 1.10919410993017 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 572 301 9 0 ZTF_g 1456323483215 0 3.3938 104.172 18.5793 26.1215 5.60433e-05 0.0382714 -0.0270224 0.000112213 210 30. 0.085204 0.089737 18.7144 26.1215 3 2459210.8234838 301120132 -46.0789793196015 119.668931372845 -0.428327776599979 0.980345595419035 -30.9124356197012 165.362255747078 -0.188196710981876 1.1571250189769 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 573 302 12 1 ZTF_i 1457205944515 0 2.1699 326.88 11.6426 25.7362 4.8988e-06 0.0245849 0.180207 1.85302e-05 404 30. 0.071496 0.074559 19.2181 25.7362 2 2459211.7059491 302120345 48.1217131847982 51.7975747019988 1.03344282878658 0.997452809506641 85.1615083029991 94.1910907189484 0.910224898201886 1.04012248392744 0.48299981232207 21.1009999847412 0.133000001311302 0.871999979019165 0.19200000166893 2459184.831597 2459480.982512 0
 574 301 9 0 ZTF_g 1457210773215 0 3.1486 113.349 19.0824 26.2222 5.17054e-05 0.0406456 -0.0450667 0.000101005 242 30. 0.082058 0.100676 18.8549 26.2222 3 2459211.7107755 301120132 141.308447409332 108.499240158321 1.44875927407132 1.01354975709569 38.6713591342111 156.240797397908 0.249178278729485 1.13410359638596 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 575 302 12 1 ZTF_g 1457215064515 0 2.7667 112.746 19.1703 26.2908 4.59858e-05 0.0405475 -0.0387021 8.26319e-05 259 30. 0.07326 0.083659 18.9494 26.2908 3 2459211.7150694 302120145 25.8081589716069 104.049728640367 0.275912181121191 0.982181577288526 -144.143686923314 163.549164920122 -0.88728366799617 1.06433410112204 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 576 301 9 0 ZTF_g 1461190413215 8 4.5838 109.091 14.0543 26.203 8.07546e-05 0.04374 -0.0434066 0.000162614 188 30. 0.111939 0.105256 18.8021 26.203 3 2459215.6904167 301120132 -19.7017886313074 110.845578955616 -0.197716120567997 1.05320558784726 -20.0708378045147 133.655900060922 -0.151179379606076 1.26177272948805 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 577 302 12 1 ZTF_g 1461190874515 0 4.5042 110.954 13.8838 26.2716 4.80707e-05 0.0346576 -0.0385713 9.95187e-05 193 30. 0.10499 0.093795 18.8285 26.2716 3 2459215.6908796 302120145 -45.5651764971853 111.489709540719 -0.454624748634911 0.998196091367734 -1.9443780699577 134.376012143764 -0.0145671354351121 1.20157242826676 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 578 301 9 0 ZTF_r 1461229323215 0 3.3585 281.74 13.7806 26.2048 3.01416e-05 0.0407308 0.115082 4.12801e-05 412 30. 0.094942 0.085312 19.1274 26.2048 3 2459215.7293287 301120232 94.2394545588862 82.2564524037904 1.27443470584731 0.91490305332113 28.3630154794242 114.892013986461 0.248529388856447 1.09451311271892 null null null null null 2458337.983449 2458371.939699 57
 579 302 12 1 ZTF_r 1461230754515 0 3.8369 179.893 13.2265 26.2651 3.3485e-05 0.0409235 0.116304 4.47351e-05 370 30. 0.096917 0.095784 18.9927 26.2651 3 2459215.7307523 302120245 -29.3533602104305 93.9217870039581 -0.347653237485949 0.960815784160122 -212.412781903823 120.690072112676 -1.77183914524015 1.16551198263389 null null null null null 2458338.980556 2458374.984039 57
 580 301 9 0 ZTF_g 1462189073215 0 2.4873 48.7758 14.2084 25.3184 0.00010965 0.0533771 -0.0247544 0.000215331 205 30. 0.082338 0.087538 18.4411 25.3184 3 2459216.6890741 301120132 -41.7625210481061 78.4950381630258 -0.591833172205413 0.997858013262251 -70.5903948879517 125.565252334146 -0.565967287429312 1.11296937078341 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 581 301 9 0 ZTF_g 1462190013215 0 2.4391 41.6608 15.5637 25.0859 0.000131347 0.0538892 -0.0504764 0.000261289 173 30. 0.083251 0.093877 18.1716 25.0859 1 2459216.6900116 301120132 -97.8232160110237 83.9035252401355 -1.29692997917533 0.946534697323256 -118.967137140548 138.91568300334 -0.862166064079849 1.1088357445668 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 582 302 12 1 ZTF_g 1462207004515 0 2.2551 49.0804 15.2871 25.3821 0.000106248 0.0546186 -0.0333511 0.000208884 214 30. 0.070152 0.083287 18.469 25.3821 3 2459216.7070023 302120145 -8.88266114600551 70.7468183675054 -0.139666092425424 0.973447775700035 71.4343913441529 123.662063781378 0.581548648637841 1.06522495976399 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 583 301 9 0 ZTF_r 1462210333215 0 2.631 247.175 13.491 26.0657 1.73736e-05 0.0314775 0.117622 2.35305e-05 422 30. 0.06799 0.074262 19.3825 26.0657 1 2459216.7103356 301120232 -15.9613832391018 61.0618303773173 -0.290773957882004 0.94482766327931 -91.9070923942135 106.565581348389 -0.868254935398556 1.06652522945245 null null null null null 2458337.983449 2458371.939699 57
 584 301 9 0 ZTF_r 1462211273215 0 2.1129 250.503 13.9328 26.0911 1.41974e-05 0.0283494 0.117049 1.92991e-05 421 30. 0.069312 0.071719 19.401 26.0911 3 2459216.7112731 301120232 127.214310454108 58.1882371899267 2.43195519166715 0.998150970089272 170.42617990167 104.441017121229 1.64278379087029 1.05058942584646 null null null null null 2458337.983449 2458371.939699 57
 585 302 12 1 ZTF_r 1462311964515 0 2.6146 173.289 13.4972 26.2256 2.52315e-05 0.0369616 0.114271 3.30417e-05 400 30. 0.075152 0.092309 19.2888 26.2256 1 2459216.8119676 302120245 21.2975168467685 72.7295535627729 0.325741318404431 0.953356455557085 17.58961770576 118.007772650008 0.150058630845823 1.06225483882858 null null null null null 2458338.980556 2458374.984039 57
 586 302 12 1 ZTF_r 1462312434515 0 2.3704 173.457 13.4763 26.2302 2.43747e-05 0.0361882 0.112763 3.17429e-05 402 30. 0.071889 0.079768 19.386 26.2302 3 2459216.8124306 302120245 143.120354920726 58.0143080569151 2.74423367234652 1.10844398753762 154.519869428577 99.062243038985 1.5703315901927 1.05286177852752 null null null null null 2458338.980556 2458374.984039 57
 587 302 12 1 ZTF_r 1463147694515 33554480 2.7874 5.7384 14.2926 22.2093 0.0148418 0.0547849 0.430688 0.037964 10 30. 0.095072 0.098818 15.3065 22.2093 3 2459217.6476968 302120245 -41.6901571694214 81.933246626644 -0.566015297994819 1.00681892538416 55.2453445873721 131.83067962012 0.421885295000905 1.15730573507227 null null null null null 2458338.980556 2458374.984039 57
 588 301 9 0 ZTF_g 1463210713215 0 2.4146 53.8635 9.61399 25.4212 4.07289e-05 0.040434 -0.0623413 7.42074e-05 293 30. 0.075396 0.080131 18.986 25.4212 3 2459217.7107176 301120132 20.0575885700958 46.9978824303929 0.474739348244576 0.968702771363277 47.2526203404346 78.4733410174218 0.606204206936232 1.07910217534201 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 589 302 12 1 ZTF_g 1463231404515 0 2.4104 101.56 9.87564 26.1868 3.04488e-05 0.0388898 -0.0435089 4.63724e-05 346 30. 0.065748 0.072552 19.6837 26.1868 3 2459217.7314005 302120145 81.5486925297909 49.3792140237256 1.83707814497073 0.95307366808143 149.715996568132 82.8933642787001 1.81829201565708 1.06645984366748 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 590 302 12 1 ZTF_g 1464210054515 0 2.8912 110.554 6.1423 26.2857 2.19656e-05 0.0341963 -0.0482328 3.05471e-05 383 30. 0.07046 0.079528 20.1388 26.2857 1 2459218.7100579 302120145 67.3298670811051 35.7301520314774 2.09617575780526 0.998978836237523 95.5865334542355 53.8057177261699 1.78847747643385 1.09515737630145 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 591 301 9 0 ZTF_r 1464283693215 0 2.5488 277.163 11.1266 26.1979 1.35282e-05 0.027703 0.111204 1.82847e-05 421 30. 0.073092 0.081726 19.571 26.1979 1 2459218.7836921 301120232 88.4045439055028 55.4222052183372 1.77437572312712 0.919114489513019 88.8260737212531 90.9986797684173 0.982699118997571 1.06252383110012 null null null null null 2458337.983449 2458371.939699 57
 592 302 12 1 ZTF_r 1464284164515 0 2.7375 178.398 10.4837 26.2358 1.91885e-05 0.0322903 0.126353 2.50341e-05 403 30. 0.076004 0.084266 19.5077 26.2358 1 2459218.7841667 302120245 114.795547069619 55.0406878463445 2.32004276631457 1.02880002492296 119.464745545407 85.172454570948 1.41206858585794 1.07366469361859 null null null null null 2458338.980556 2458374.984039 57
 593 301 9 0 ZTF_r 1466210723215 0 2.266 280.507 8.41025 26.2084 1.12374e-05 0.0254635 0.109293 1.53913e-05 420 30. 0.074463 0.073979 20.0022 26.2084 1 2459220.7107292 301120232 106.419096825629 36.3951178515556 3.25260436018921 1.09919023732846 45.3703983341797 62.8113827876453 0.727192565267428 1.05952000855986 null null null null null 2458337.983449 2458371.939699 57
 594 302 12 1 ZTF_r 1466231284515 0 2.5745 180.766 7.92645 26.2642 1.18075e-05 0.0253773 0.123444 1.55234e-05 403 30. 0.070984 0.080561 19.8882 26.2642 1 2459220.7312847 302120245 118.1911581088 43.1938466417751 3.04381257726132 0.987317582961607 121.809417901545 67.3778854915277 1.82003057004253 1.08231376006498 null null null null null 2458338.980556 2458374.984039 57
 595 302 12 1 ZTF_g 1466271094515 0 3.1373 102.525 7.26002 26.188 2.73405e-05 0.0363755 -0.0224292 4.27108e-05 341 30. 0.078491 0.092114 19.7837 26.188 1 2459220.7710995 302120145 -46.6682995446617 43.6272803519544 -1.18992239203114 1.05591940662824 -34.8326048203849 62.5431840787156 -0.560687866063967 1.11521676401594 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 596 301 9 0 ZTF_g 1468166803215 0 2.4706 31.4359 8.44038 24.8679 0.00132722 0.193252 -0.0560262 0.00252373 220 30. 0.083915 0.088991 18.5514 24.8679 1 2459222.6668056 301120132 -10.4352813289758 41.9074654087278 -0.276992217923935 0.9504275656548 -18.5058948427246 68.4128237690404 -0.272325158980741 1.08696632094724 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 597 301 9 0 ZTF_r 1468211593215 0 1.8744 287.237 9.43027 26.2235 9.0711e-06 0.022653 0.109768 1.23011e-05 420 30. 0.064016 0.066887 20.1631 26.2235 1 2459222.7115972 301120232 103.911693078969 34.2835642022786 3.37157834840249 1.05700052886073 98.784922589344 64.5415079281933 1.54087265573667 1.04365675899688 null null null null null 2458337.983449 2458371.939699 57
 598 302 12 1 ZTF_r 1468233354515 0 2.1803 184.241 8.84297 26.2711 1.1583e-05 0.0250037 0.11333 1.5194e-05 404 30. 0.063383 0.080971 20.0035 26.2711 1 2459222.7333565 302120245 78.7192352270445 38.0613929242063 2.30065230538054 1.02829887374037 120.825996695332 67.3573967383831 1.80588580653195 1.05296225408279 null null null null null 2458338.980556 2458374.984039 57
 599 301 9 0 ZTF_g 1470188863215 8 4.8054 111.374 6.56469 26.2238 3.85731e-05 0.0395089 -0.0551412 6.93731e-05 291 30. 0.107887 0.095668 19.6064 26.2238 1 2459224.6888657 301120132 60.3551239438421 57.1995689621554 1.17375158331843 0.934605052517141 46.8528683545521 67.6524729099595 0.697216570063496 1.30401428961163 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 600 302 12 1 ZTF_r 1470210654515 0 4.3196 185.627 8.34529 26.2824 3.21345e-05 0.0413916 0.125038 4.2331e-05 397 30. 0.087934 0.095805 19.3736 26.2824 1 2459224.7106597 302120245 142.658270585683 69.050310523265 2.29819100224481 0.953415532904266 147.193506284027 84.4120715615989 1.75549373775856 1.23752486732627 null null null null null 2458338.980556 2458374.984039 57
 601 301 9 0 ZTF_r 1470212523215 0 3.0764 286.642 8.52911 26.2278 1.80396e-05 0.031901 0.114605 2.45763e-05 419 30. 0.081027 0.080716 19.7147 26.2278 1 2459224.7125231 301120232 103.376766582933 51.6120302177401 2.22805959225832 0.975625811230442 196.504163731279 76.1780504642593 2.59691117551865 1.08588630638979 null null null null null 2458337.983449 2458371.939699 57
 602 302 12 1 ZTF_g 1470268274515 0 2.477 103.291 7.52925 26.2114 2.32775e-05 0.0349655 -0.045627 3.32639e-05 377 30. 0.073361 0.080513 19.9558 26.2114 1 2459224.7682755 302120145 53.3258116922842 37.4644695744472 1.58333454637315 0.970088696911213 -0.592999062972483 62.6277033080606 -0.0095324100078074 1.0577086036723 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 603 302 12 1 ZTF_g 1472227804515 0 3.3588 108.327 6.9068 26.2597 2.86857e-05 0.0371329 -0.040857 4.3792e-05 343 30. 0.087466 0.08378 19.8282 26.2597 1 2459226.7278009 302120145 34.9717785641491 44.3620234391476 0.876922420585989 0.952544002917021 55.5022753969707 61.7102440131362 0.905458847370517 1.09882786486351 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 604 302 12 1 ZTF_r 1472238154515 0 3.2557 178.959 8.50444 26.245 1.98341e-05 0.0325729 0.11707 2.59798e-05 401 30. 0.08332 0.08184 19.598 26.245 1 2459226.7381597 302120245 5.67080165411909 53.1814844011043 0.118614778795492 0.941516854192947 -29.3647312374356 75.3884460938161 -0.39213574391795 1.10883461644378 null null null null null 2458338.980556 2458374.984039 57
 605 301 9 0 ZTF_r 1472240033215 0 3.0057 260.957 9.42371 26.1358 1.58743e-05 0.0302574 0.112886 2.15178e-05 426 30. 0.086708 0.081843 19.5572 26.1358 1 2459226.7400347 301120232 -21.820920300779 53.4159024162314 -0.454419850360164 0.972627945383861 23.5637566545266 79.6534609708317 0.297820830660709 1.08561253880952 null null null null null 2458337.983449 2458371.939699 57
 606 302 12 1 ZTF_g 1474194664515 0 2.3303 92.5438 7.45512 26.0707 2.18349e-05 0.0335863 -0.036286 3.14981e-05 369 30. 0.070422 0.073619 19.936 26.0707 1 2459228.6946644 302120145 56.7747876863876 34.2096892850093 1.84612536879525 0.960704775163131 65.9547654425429 58.749244003887 1.13020985560438 1.06255411273717 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 607 301 9 0 ZTF_g 1474195123215 0 2.426 88.3666 7.66571 25.9523 2.35781e-05 0.0351445 -0.0452393 3.69062e-05 372 30. 0.077242 0.080322 19.763 25.9523 1 2459228.6951273 301120132 29.0977712637625 39.5418466810826 0.818573307523603 0.970201476393839 61.0437655903188 65.428046233611 0.939274552755132 1.09294149334087 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 608 302 12 1 ZTF_r 1474224174515 0 2.4606 183.742 7.99739 26.2716 1.20603e-05 0.0253405 0.123585 1.58585e-05 396 30. 0.071752 0.075897 19.8928 26.2716 1 2459228.7241782 302120245 83.9074046784307 43.6642462311532 2.13761319656149 1.0034907332174 140.162811128373 69.919893771767 2.01812113997454 1.07079289111871 null null null null null 2458338.980556 2458374.984039 57
 609 301 9 0 ZTF_r 1474226053215 0 2.34 282.115 8.33327 26.2169 7.3026e-06 0.0203652 0.108393 9.97984e-06 417 30. 0.075324 0.069574 19.9581 26.2169 1 2459228.7260532 301120232 26.1478075322256 39.2941215439129 0.740222865777518 0.974966324702189 -13.298139640418 67.9193951585835 -0.197111640124957 1.05616395102207 null null null null null 2458337.983449 2458371.939699 57
 610 302 12 1 ZTF_g 1476189144515 0 2.8563 111.577 6.78872 26.2967 1.91167e-05 0.031815 -0.0504576 2.71027e-05 377 30. 0.078253 0.07512 20.0773 26.2967 1 2459230.6891435 302120145 65.5111122028372 37.755360144723 1.93015042342582 0.992011015283334 120.948944669209 57.3028034459881 2.12491423539361 1.08840217071051 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 611 301 9 0 ZTF_g 1476203903215 0 2.7228 111.83 6.82611 26.2274 2.1908e-05 0.0344614 -0.0758893 3.24896e-05 390 30. 0.083445 0.077299 20.0518 26.2274 1 2459230.7039005 301120132 -15.1248721028409 38.4307164931124 -0.437792211051656 0.964033230710861 -34.1564532186048 60.337616222588 -0.569901514991365 1.09494440452519 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 612 301 9 0 ZTF_r 1476226603215 0 2.6002 283.419 8.99519 26.2242 9.7839e-06 0.0236211 0.104064 1.32891e-05 420 30. 0.07698 0.068991 19.7844 26.2242 1 2459230.7266088 301120232 24.63024768163 44.0314984449288 0.622243136520399 1.10413629873045 -9.36714824185331 72.0648970053959 -0.130857559173284 1.06159270790611 null null null null null 2458337.983449 2458371.939699 57
 613 302 12 1 ZTF_r 1476228004515 0 2.503 184.07 8.3796 26.2813 1.19035e-05 0.0252101 0.11704 1.56178e-05 398 30. 0.071602 0.068905 19.9223 26.2813 1 2459230.7280093 302120245 33.5578855251836 42.3923396620657 0.880566183302595 0.968555005105379 -14.8823421687613 70.7438925303893 -0.211786135362654 1.06158536233579 null null null null null 2458338.980556 2458374.984039 57
 614 302 12 1 ZTF_r 1478166164515 0 1.7335 187.37 7.77693 26.2755 1.15866e-05 0.0249057 0.116176 1.52516e-05 399 30. 0.06434 0.071236 20.3106 26.2755 1 2459232.666169 302120245 85.8168204892786 31.2710759756892 3.05270189498745 0.933808817392736 103.499908528516 60.5508443836384 1.72081805675808 1.04092034920604 null null null null null 2458338.980556 2458374.984039 57
 615 301 9 0 ZTF_r 1478169003215 0 1.6291 288.897 7.83068 26.2301 1.03288e-05 0.0241709 0.111189 1.39786e-05 421 30. 0.063824 0.072179 20.4496 26.2301 1 2459232.6690046 301120232 67.2986561731415 24.920494134281 3.00403192599839 1.01222659107732 89.9478181532984 47.8423504725805 1.89275027228436 1.04079403514631 null null null null null 2458337.983449 2458371.939699 57
 616 302 12 1 ZTF_g 1478190564515 0 1.9208 111.464 7.19065 26.2914 1.90714e-05 0.032204 -0.05669 2.53508e-05 397 30. 0.064773 0.073768 20.3509 26.2914 1 2459232.6905671 302120145 -3.29143882651041 28.9993026626751 -0.126256293111274 1.0152772985519 -57.9397693523403 54.8718759021181 -1.06302174061879 1.05101988550932 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
