# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 854 827 9 0 ZTF_g 989132463215 0 1.8589 152.549 4.88111 25.9862 2.4039e-06 0.0225742 -0.0580577 6.93507e-06 1981 30. 0.039473 0.043498 20.5342 25.9862 2 2458743.6324653 827120132 -5.84870988160348 19.6644836982497 -0.330850908906992 1.06927526890514 20.1955108568028 36.2743618016243 0.560493080362336 1.05786438970817 null null null null null 2458205.997002 2458242.955521 57
 855 827 9 0 ZTF_r 989157483215 0 1.7979 207.602 7.282 26.03 1.4643e-06 0.0174462 0.0825249 4.25107e-06 1976 30. 0.045575 0.050923 20.2153 26.03 1 2458743.6574884 827120232 39.7941800514662 29.2482621745606 1.51347166551266 1.12115048736733 4.62077491114088 54.6856067679237 0.085066187813644 1.05000243285923 null null null null null 2458187.018484 2458242.979155 57
 856 828 12 0 ZTF_r 989158414415 0 1.614 111.343 7.67218 26.1348 1.1615e-06 0.0155997 0.0834696 3.2418e-06 1966 30. 0.039545 0.048579 20.3122 26.1348 1 2458743.6584144 828120244 31.2641250892704 34.4080529686927 1.01074355946782 2.13371439551573 48.4984883835724 65.8670174525024 0.741268245953299 1.05255840223969 null null null null null 2458216.999363 2458262.843380 57
 857 827 9 0 ZTF_g 989186453215 0 1.9955 154.117 7.89229 25.9941 2.6473e-06 0.0236908 -0.0463413 7.66717e-06 1980 30. 0.036839 0.046364 20.0169 25.9941 1 2458743.6864583 827120132 -44.8170560978579 33.4922158775067 -1.48851852818438 0.968483312302409 -16.963853636717 61.0606793796211 -0.279690732898623 1.06520303803482 null null null null null 2458205.997002 2458242.955521 57
 858 828 12 0 ZTF_g 989187384415 0 2.2579 64.7593 8.31606 26.0864 2.8417e-06 0.0246739 -0.0356545 7.90183e-06 1959 30. 0.040487 0.049856 19.8971 26.0864 1 2458743.6873843 828120144 -59.493139364195 43.2603323313538 -1.52979006549909 1.0359727938394 -143.714365822765 73.0884206918427 -1.97955146623276 1.08659477503015 null null null null null 2458205.017222 2458281.909340 57
 859 827 9 0 ZTF_r 989211653215 0 2.2059 210.416 8.8172 26.0588 1.5369e-06 0.0180134 0.0761421 4.42449e-06 1990 30. 0.041148 0.050062 19.7711 26.0588 3 2458743.7116551 827120232 -55.3212361813616 43.4761714403732 -1.41545277608515 0.940036233572064 7.00555763709976 77.1692719859119 0.09139311916973 1.05109424777369 null null null null null 2458187.018484 2458242.979155 57
 860 827 9 0 ZTF_r 989221373215 0 2.1767 209.874 9.41456 26.065 1.8791e-06 0.0198677 0.0784606 5.42708e-06 1986 30. 0.041639 0.054233 19.7978 26.065 3 2458743.7213773 827120232 40.6016682857145 41.3502338025032 1.09224662220916 1.03011987290585 66.0661465760192 72.7132178703449 0.914704476329386 1.05954319830751 null null null null null 2458187.018484 2458242.979155 57
 861 827 9 0 ZTF_g 989232323215 0 2.4139 158.033 10.0463 26.0366 4.1327e-06 0.0300085 -0.0531327 1.17983e-05 1989 30. 0.043061 0.055549 19.6027 26.0366 3 2458743.7323264 827120132 21.1745165572496 46.6477685996147 0.504937273448977 1.10034751454003 121.845103063177 77.7850942719514 1.57698255675813 1.07373756612199 null null null null null 2458205.997002 2458242.955521 57
 862 827 9 0 ZTF_g 989242023215 0 2.3327 158.533 10.19 26.0406 4.1101e-06 0.0298729 -0.0540286 1.17294e-05 1988 30. 0.045056 0.053871 19.5924 26.0406 3 2458743.7420255 827120132 -58.8879801046193 52.0479431679502 -1.25857148354204 0.950694102400605 -237.723910183936 88.3437844570461 -2.70901904267879 1.06788613744505 null null null null null 2458205.997002 2458242.955521 57
 863 828 12 0 ZTF_r 989341574415 0 2.0573 112.12 11.5868 26.1425 1.6546e-06 0.0186107 0.0847513 4.65832e-06 1982 30. 0.046391 0.04426 19.6478 26.1425 2 2458743.8415741 828120244 -29.0142474383674 57.1421102922329 -0.564819700862086 1.05214209208443 -55.5039170114212 100.653064009561 -0.555151893643278 1.06313092716812 null null null null null 2458216.999363 2458262.843380 57
 864 827 9 0 ZTF_r 989342063215 0 2.2671 208.554 11.2354 26.046 1.9884e-06 0.0204059 0.0801296 5.73888e-06 1988 30. 0.047164 0.044689 19.5465 26.046 2 2458743.8420602 827120232 -74.6740421708424 54.3725013083577 -1.52772487279082 0.994015456499276 -45.2968825329887 94.2727511071874 -0.483723654050907 1.06132330073217 null null null null null 2458187.018484 2458242.979155 57
 865 827 9 0 ZTF_r 990156413215 0 1.6841 222.637 6.27122 26.105 1.6942e-06 0.0188937 0.0811187 4.90156e-06 1994 30. 0.0389 0.047102 20.44 26.105 1 2458744.656412 827120232 5.70819143610313 22.114282918548 0.28713125509659 1.31777222810132 -39.4425686744828 41.2244267983501 -0.963220588561808 1.04766385305336 null null null null null 2458187.018484 2458242.979155 57
 866 828 12 0 ZTF_r 990157324415 0 1.8667 118.618 6.4256 26.2025 1.2478e-06 0.0162019 0.0853347 3.49689e-06 1968 30. 0.039937 0.048 20.4698 26.2025 1 2458744.6573264 828120244 42.8948123908148 28.9975552381891 1.6455011470905 1.5093225928303 74.9686962833054 52.011638155871 1.45109089892358 1.06128129782331 null null null null null 2458216.999363 2458262.843380 57
 867 827 9 0 ZTF_g 990185463215 0 1.7244 168.798 6.48751 26.0964 2.0746e-06 0.0210442 -0.0537441 5.97949e-06 1979 30. 0.037215 0.048196 20.3681 26.0964 1 2458744.685463 827120132 20.1762736946982 22.3078165146714 1.00609432183993 1.12045836496561 6.58429767839292 42.1146427777354 0.157395216126307 1.05996542520602 null null null null null 2458205.997002 2458242.955521 57
 868 828 12 0 ZTF_g 990186374415 0 1.9867 71.5097 6.85006 26.1884 2.009e-06 0.0206712 -0.0435755 5.6131e-06 1960 30. 0.037515 0.043985 20.3547 26.1884 1 2458744.6863773 828120144 0.19523097963139 32.5674318162321 0.00666837511309715 1.19542162166775 -24.9516562344048 58.1904941483167 -0.431680593925004 1.07980441319673 null null null null null 2458205.017222 2458281.909340 57
 869 827 9 0 ZTF_r 990212103215 0 1.6728 220.582 8.21769 26.1078 1.2052e-06 0.0158769 0.0786161 3.47469e-06 1973 30. 0.034687 0.044777 20.1598 26.1078 3 2458744.7121065 827120232 14.3005336761854 30.257670953653 0.525740641147822 1.5173991792816 39.2389340280876 57.93892860077 0.681807749303985 1.04012189323737 null null null null null 2458187.018484 2458242.979155 57
 870 827 9 0 ZTF_r 990221793215 0 1.6506 221.135 8.46198 26.1019 1.4328e-06 0.0173045 0.0757194 4.12904e-06 1974 30. 0.036198 0.043965 20.1379 26.1019 3 2458744.721794 827120232 -52.0018864054284 30.6817050059265 -1.88536052322595 1.07870923422752 38.699167137805 59.8527330921853 0.65092780633802 1.03868417388915 null null null null null 2458187.018484 2458242.979155 57
 871 827 9 0 ZTF_g 990232733215 0 1.947 167.585 8.46995 26.0915 2.4688e-06 0.0231177 -0.0566353 7.07418e-06 1991 30. 0.037725 0.042636 20.0343 26.0915 3 2458744.7327315 827120132 72.1054546574479 33.4770100410611 2.39594176568902 1.02795666010879 77.5478642947402 60.9380308424856 1.28114007858693 1.0609093512007 null null null null null 2458205.997002 2458242.955521 57
 872 827 9 0 ZTF_g 990242413215 0 2.265 165.803 8.70744 26.0883 3.0096e-06 0.0254252 -0.0530804 8.62882e-06 1988 30. 0.042367 0.048139 19.8892 26.0883 3 2458744.742419 827120132 -44.1080730750837 37.4838477186216 -1.30896707185657 1.06078304993643 83.5452628443998 64.7824120422995 1.2983145014963 1.07497688763514 null null null null null 2458205.997002 2458242.955521 57
 873 827 9 0 ZTF_i 990343323215 0 1.9674 195.451 8.91083 25.5093 1.3233e-06 0.0216949 0.189735 2.16103e-05 1980 30. 0.04942 0.054914 19.4505 25.5093 2 2458744.8433218 827120332 0.794660951742506 38.5145384123436 0.0229515477026871 1.07648696560167 11.539317605684 74.5467870408191 0.155835496536032 1.05484171025992 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 874 828 12 0 ZTF_i 990344294415 0 1.7792 212.372 9.22215 25.6202 9.996e-07 0.01871 0.191778 1.56282e-05 1980 30. 0.048367 0.045886 19.4858 25.6202 2 2458744.844294 828120344 -11.3488632042664 43.8120732363096 -0.288146505686992 0.973028245365953 43.1376473606683 85.4491012131512 0.508234507806375 1.04535302785378 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 875 827 9 0 ZTF_r 990366713215 0 2.1438 210.969 10.7712 26.0704 1.4884e-06 0.0177514 0.0774546 4.29049e-06 1996 30. 0.046146 0.044309 19.6288 26.0704 2 2458744.866713 827120232 -30.1543165439922 48.6032867851307 -0.690142307029537 0.99962804796164 45.9096152606167 87.8732518601585 0.525971421136834 1.04815615104851 null null null null null 2458187.018484 2458242.979155 57
 876 828 12 0 ZTF_r 990367674415 0 2.7968 113.535 11.2503 26.1526 2.0271e-06 0.020625 0.0906319 5.70341e-06 1978 30. 0.050524 0.0515 19.5623 26.1526 2 2458744.8676736 828120244 93.690792320483 62.5543252534323 1.66607431397764 1.09043365091901 240.066547828259 101.588015733065 2.37905434116503 1.08930192589731 null null null null null 2458216.999363 2458262.843380 57
 877 827 9 0 ZTF_g 991146273215 0 2.0104 173.675 4.9912 26.1039 2.1086e-06 0.0212906 -0.0496541 6.05937e-06 1992 30. 0.04583 0.045881 20.605 26.1039 2 2458745.6462731 827120132 31.5527116511626 22.2451224617592 1.57781720987418 1.07948160136124 2.91349868402155 39.1236065210549 0.0749706258217227 1.08642078503759 null null null null null 2458205.997002 2458242.955521 57
 878 827 9 0 ZTF_r 991156443215 0 1.3074 224.496 6.17692 26.1155 2.2919e-06 0.022059 0.0822049 6.59653e-06 1994 30. 0.056873 0.087869 20.5151 26.1155 1 2458745.6564468 827120232 10.3754575996173 23.1791844977226 0.497924973269007 2.2595393956795 46.8274615523172 46.38367765275 1.0163671702149 1.03509824177479 null null null null null 2458187.018484 2458242.979155 57
 879 828 12 0 ZTF_r 991157364415 0 1.3316 120.36 6.45194 26.2206 2.024e-06 0.0207046 0.0839357 5.65985e-06 1966 30. 0.065029 0.072707 20.6782 26.2206 1 2458745.6573611 828120244 64.428699017049 27.17502647312 2.63732825225792 2.82580841236271 144.254484187664 52.7958800958854 2.75070793733495 1.04990294321874 null null null null null 2458216.999363 2458262.843380 57
 880 827 9 0 ZTF_g 991185573215 0 2.011 172.189 4.99658 26.1035 2.0805e-06 0.0211359 -0.047656 6.00165e-06 1991 30. 0.040834 0.043751 20.6 26.1035 1 2458745.6855787 827120132 27.5812915445882 22.196125966702 1.38226788904829 1.03513355418456 41.536124993103 39.2268788145573 1.06600051924576 1.08116438115435 null null null null null 2458205.997002 2458242.955521 57
 881 828 12 0 ZTF_g 991186494415 0 2.0024 72.4065 5.11137 26.2007 1.9351e-06 0.020356 -0.0420193 5.37563e-06 1962 30. 0.04041 0.044283 20.63 26.2007 1 2458745.6864931 828120144 -0.0862227796084198 25.0253060323827 -0.0038326346644548 1.01763330400308 75.5624977052009 43.8755449247641 1.73379990163475 1.08593076876172 null null null null null 2458205.017222 2458281.909340 57
 882 827 9 0 ZTF_r 991212243215 0 1.6566 223.53 7.37232 26.1222 1.1994e-06 0.01588 0.0794741 3.46252e-06 1984 30. 0.03583 0.043217 20.3067 26.1222 3 2458745.7122454 827120232 7.48466909517026 29.1965741455342 0.285164533348788 1.21469647539943 -13.419515775442 56.9233544346907 -0.237334871081436 1.03929451962037 null null null null null 2458187.018484 2458242.979155 57
 883 827 9 0 ZTF_r 991221943215 0 1.4041 223.002 7.5564 26.1104 1.9391e-06 0.0200521 0.0789584 5.59333e-06 1961 30. 0.06487 0.071226 20.3103 26.1104 3 2458745.7219444 827120232 -20.9056282756217 26.2942314439526 -0.884417940488204 1.57352251669703 60.8999201725696 51.5065144514235 1.19033650969773 1.04344273898628 null null null null null 2458187.018484 2458242.979155 57
 884 827 9 0 ZTF_g 991232873215 0 1.6914 171.09 7.2233 26.0994 2.0968e-06 0.0213374 -0.0495526 5.98753e-06 1986 30. 0.04167 0.047094 20.2694 26.0994 3 2458745.7328704 827120132 29.7411827214617 28.7239833685282 1.15177691482177 0.98688253857316 -9.34268305064797 53.2150056600918 -0.176747262202739 1.06676415147664 null null null null null 2458205.997002 2458242.955521 57
 885 827 9 0 ZTF_g 991242553215 0 1.9727 170.491 7.4945 26.0934 2.2338e-06 0.021999 -0.0459204 6.39837e-06 1992 30. 0.038059 0.044359 20.191 26.0934 3 2458745.7425579 827120132 8.46575378990867 33.9911067334844 0.277048070315266 0.949524046132475 -15.8183743363655 61.060998652952 -0.260803333534405 1.07783773419164 null null null null null 2458205.997002 2458242.955521 57
 886 827 9 0 ZTF_r 991341083215 0 2.6039 215.054 9.73481 26.081 2.2713e-06 0.021806 0.0771445 6.59131e-06 1987 30. 0.053822 0.053992 19.6315 26.081 2 2458745.841088 827120232 -25.2014938873705 47.3731119301194 -0.591764859728222 1.04650873890531 81.0338078877665 75.0404807304917 1.08714089318213 1.08703629648327 null null null null null 2458187.018484 2458242.979155 57
 887 828 12 0 ZTF_r 991342044415 0 2.4838 115.54 10.0621 26.1703 2.1501e-06 0.0212849 0.0902918 6.00673e-06 1968 30. 0.055627 0.054361 19.7279 26.1703 2 2458745.8420486 828120244 2.32989771967235 55.3795972967279 0.0467995701409832 0.985727169959459 81.1494091950459 89.7367314141729 0.910395930935316 1.09291901687999 null null null null null 2458216.999363 2458262.843380 57
 888 828 12 0 ZTF_g 992139914415 0 2.0452 70.3177 4.50394 26.1723 1.884e-06 0.0199888 -0.0542285 5.25083e-06 1957 30. 0.043183 0.043504 20.7733 26.1723 3 2458746.639919 828120144 -19.634598614193 23.2390871821104 -0.939848306882294 1.10232197108816 3.16609790932218 40.6228640074577 0.0784637380642945 1.0876197781304 null null null null null 2458205.017222 2458281.909340 57
 889 828 12 0 ZTF_g 992140874415 0 2.2356 69.6997 4.53782 26.1752 1.7271e-06 0.0191994 -0.0543507 4.79967e-06 1962 30. 0.045515 0.045337 20.6632 26.1752 2 2458746.6408796 828120144 -5.8956498817406 26.2680818496775 -0.249665265074017 1.14887337516666 -18.0965578061971 44.3100499714559 -0.411158172377186 1.08911145058801 null null null null null 2458205.017222 2458281.909340 57
 890 827 9 0 ZTF_g 992141373215 0 2.2696 166.257 4.43751 26.0808 2.6665e-06 0.0239614 -0.0601237 7.67799e-06 1981 30. 0.044952 0.044948 20.6009 26.0808 2 2458746.6413773 827120132 28.9197968629297 21.5519518818402 1.49266871478803 1.05081760360022 29.0571653974433 36.1307550706643 0.809638963287203 1.07887676953331 null null null null null 2458205.997002 2458242.955521 57
 891 827 9 0 ZTF_r 992181513215 0 3.2731 220.256 5.65906 26.1027 1.8598e-06 0.0197882 0.0853096 5.38063e-06 1983 30. 0.056544 0.061301 20.03 26.1027 1 2458746.6815162 827120232 10.5246296182288 35.750601313405 0.327475090876128 0.960451634193333 -34.1960861226225 50.3194291968383 -0.684157179038314 1.11753444112935 null null null null null 2458187.018484 2458242.979155 57
 892 828 12 0 ZTF_r 992182444415 0 3.3368 117.41 5.83903 26.1971 1.8682e-06 0.0198302 0.0944223 5.21687e-06 1959 30. 0.057618 0.065719 20.1005 26.1971 1 2458746.6824421 828120244 41.4578110973555 40.303921587975 1.14423140713925 1.01448583061222 82.079478659891 57.0417855308004 1.4486273159609 1.1397943118484 null null null null null 2458216.999363 2458262.843380 57
 893 827 9 0 ZTF_g 992210053215 0 2.7475 169.891 4.4245 26.1002 2.4752e-06 0.0231834 -0.0514171 7.07385e-06 1985 30. 0.049175 0.050919 20.4802 26.1002 1 2458746.7100579 827120132 16.9083335191 23.1178582424222 0.813594512137971 1.02274276074624 60.2112012841182 36.5245671564139 1.65961520993324 1.09010177505152 null null null null null 2458205.997002 2458242.955521 57
 894 828 12 0 ZTF_g 992210974415 0 2.4677 70.9431 4.52631 26.192 2.1704e-06 0.0215033 -0.0513298 6.04996e-06 1957 30. 0.048108 0.047833 20.5997 26.192 1 2458746.7109722 828120144 3.31356055615007 24.6726063472525 0.14939452553387 1.12207035933149 26.065687671636 40.645059966487 0.645619457799498 1.08845312830886 null null null null null 2458205.017222 2458281.909340 57
 895 827 9 0 ZTF_r 992216273215 0 2.3429 221.771 5.77387 26.1126 1.2479e-06 0.0162188 0.0803627 3.59696e-06 1988 30. 0.043136 0.044919 20.2917 26.1126 3 2458746.7162731 827120232 20.8885103305555 26.512540764397 0.876417258372232 1.14114025968155 21.695934025033 45.5706149911122 0.479301352268892 1.05409274345309 null null null null null 2458187.018484 2458242.979155 57
 896 827 9 0 ZTF_r 992225973215 0 2.8984 220.32 6.22728 26.1133 1.8744e-06 0.0198935 0.085899 5.4018e-06 1990 30. 0.050335 0.057287 20.0212 26.1133 3 2458746.7259722 827120232 -62.7584022877936 37.4902655650684 -1.86212213691623 0.944454255975049 -51.3850529615831 57.0496851002325 -0.906773353066288 1.08569225563507 null null null null null 2458187.018484 2458242.979155 57
 897 827 9 0 ZTF_g 992236873215 0 3.5553 166.341 5.72001 26.0913 4.6905e-06 0.0317444 -0.0584434 1.34138e-05 1981 30. 0.055337 0.062191 19.9594 26.0913 3 2458746.736875 827120132 18.354578542518 38.0969482382272 0.535931186536836 0.994474206138217 39.401195337924 51.537568786144 0.769663094122002 1.15564213698875 null null null null null 2458205.997002 2458242.955521 57
 898 827 9 0 ZTF_r 993156063215 0 1.5601 215.514 6.04131 26.0712 1.3277e-06 0.0167033 0.0793829 3.83034e-06 1986 30. 0.043676 0.05307 20.4761 26.0712 1 2458747.6560648 827120232 0.0500337274367962 21.0966818817821 0.00263817442139322 1.92017145060735 -1.39152396197658 40.7129205265968 -0.0344091246170002 1.04352036493767 null null null null null 2458187.018484 2458242.979155 57
 899 828 12 0 ZTF_r 993156974415 0 1.6656 115.552 6.28927 26.1641 1.2116e-06 0.0159048 0.0849228 3.39087e-06 1966 30. 0.044333 0.048088 20.551 26.1641 1 2458747.6569792 828120244 17.6383008188045 28.1550277603986 0.696876125869527 1.81917784899338 12.3622643029792 52.792604991555 0.235743715740346 1.05795186250607 null null null null null 2458216.999363 2458262.843380 57
 900 827 9 0 ZTF_g 993185463215 0 1.7249 163.499 4.77662 26.0524 2.2385e-06 0.0219322 -0.0578994 6.41167e-06 1985 30. 0.04545 0.045154 20.6122 26.0524 1 2458747.685463 827120132 11.3489482613102 18.8326698089909 0.67034523273102 1.04774581313493 -44.274662358484 35.0775364763124 -1.27069512954271 1.05952614705645 null null null null null 2458205.997002 2458242.955521 57
 901 828 12 0 ZTF_g 993186374415 0 2.0692 68.0389 4.97267 26.146 2.0286e-06 0.0207469 -0.0497473 5.66664e-06 1967 30. 0.046934 0.045806 20.6428 26.146 1 2458747.6863773 828120144 7.67388568556203 24.7176347859524 0.345352986073991 1.05254929606493 -8.41733928832026 43.4350939591242 -0.195096402017518 1.08160095665899 null null null null null 2458205.017222 2458281.909340 57
 902 827 9 0 ZTF_r 993210653215 0 1.5764 215.791 5.99231 26.0727 1.4357e-06 0.0173142 0.0803739 4.1528e-06 1988 30. 0.042386 0.056021 20.4778 26.0727 3 2458747.7106597 827120232 -34.648883949088 20.9561344189706 -1.83921659149688 1.52924006479206 -133.56626968076 40.1928983208906 -3.34551256090663 1.04199584390675 null null null null null 2458187.018484 2458242.979155 57
 903 827 9 0 ZTF_r 993220353215 0 1.8907 216.644 6.27789 26.0759 1.1827e-06 0.0157353 0.0807362 3.42021e-06 1984 30. 0.040358 0.045818 20.3544 26.0759 3 2458747.7203588 827120232 -14.1044920050825 24.0316846885511 -0.652871984547345 1.4594678848181 -45.7863196324484 44.2789889531668 -1.04100599899059 1.05264352603223 null null null null null 2458187.018484 2458242.979155 57
 904 827 9 0 ZTF_g 993231263215 0 2.3491 163.899 4.83845 26.0653 2.2176e-06 0.0219215 -0.0565474 6.36714e-06 1987 30. 0.048409 0.050362 20.4811 26.0653 3 2458747.7312616 827120132 0.46102804134196 22.0089110044401 0.0233014844030037 1.03064592083795 -25.022356821926 36.4597730628647 -0.690922672265295 1.08422444182253 null null null null null 2458205.997002 2458242.955521 57
 905 827 9 0 ZTF_g 993240963215 0 2.0521 163.954 4.84476 26.0647 2.3297e-06 0.0223251 -0.0568811 6.70239e-06 1994 30. 0.044741 0.046752 20.5638 26.0647 3 2458747.7409606 827120132 31.6427793677134 22.0541728022157 1.59602118265688 1.10692565879005 -14.4845469728794 38.9676109241553 -0.374210809548749 1.06572203593376 null null null null null 2458205.997002 2458242.955521 57
 906 828 12 0 ZTF_r 993265134415 0 2.0077 115.869 7.29548 26.1648 1.3449e-06 0.0168169 0.0876886 3.76877e-06 1975 30. 0.041997 0.047097 20.2543 26.1648 2 2458747.7651389 828120244 -36.7807453893696 37.7376613355386 -1.08417738657465 1.10971418164658 -116.511920355555 66.3552441994951 -1.76770707813241 1.07684369512465 null null null null null 2458216.999363 2458262.843380 57
 907 827 9 0 ZTF_r 993265623215 0 1.8291 216.1 7.02411 26.0753 1.3552e-06 0.0168977 0.0778837 3.91067e-06 1994 30. 0.040114 0.045308 20.2548 26.0753 2 2458747.765625 827120232 12.8282544466538 26.8256996717393 0.531950606629731 1.31732132117508 -44.0539158221792 49.4449125915869 -0.8969703687458 1.0563226044541 null null null null null 2458187.018484 2458242.979155 57
 908 827 9 0 ZTF_g 993291593215 0 1.9422 159.44 6.56052 26.0318 2.3019e-06 0.0223925 -0.0465388 6.57241e-06 1986 30. 0.039978 0.042536 20.2544 26.0318 2 2458747.7915972 827120132 35.2030475929132 27.8921929861435 1.40395246093075 1.02790903019407 -22.2150064665075 49.0062356118621 -0.456362859419145 1.07975423163525 null null null null null 2458205.997002 2458242.955521 57
 909 828 12 0 ZTF_g 993292084415 0 1.9426 67.0702 6.75256 26.1393 1.9644e-06 0.0204228 -0.0644269 5.4962e-06 1971 30. 0.042289 0.03996 20.3127 26.1393 2 2458747.7920833 828120144 -18.4100834226186 33.4251587332628 -0.6126847619878 1.10221650160878 -62.2486467573889 61.3902212524604 -1.02081233291301 1.06718203080147 null null null null null 2458205.017222 2458281.909340 57
 910 827 9 0 ZTF_g 993309203215 0 1.9574 157.145 6.93366 26.0159 2.2328e-06 0.0220766 -0.0435894 6.34727e-06 1988 30. 0.042688 0.041439 20.1851 26.0159 2 2458747.8092014 827120132 2.09331869820232 28.9494487014638 0.0804358871539847 1.01285042051109 -65.5218993909259 51.4596088780853 -1.28184404412004 1.07871435337944 null null null null null 2458205.997002 2458242.955521 57
 911 828 12 0 ZTF_g 993310644415 0 1.9203 66.6333 7.2139 26.1077 2.7005e-06 0.0241462 -0.0402404 7.4776e-06 1966 30. 0.043914 0.043586 20.2258 26.1077 2 2458747.8106481 828120144 43.9029609688903 33.7877031753958 1.44540629696028 1.05958321541524 24.444050009061 59.6787585353442 0.412352446602655 1.08659534321306 null null null null null 2458205.017222 2458281.909340 57
