# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 241.80887916666666 degrees
# Requested input Dec. = 69.5381 degrees
# Requested JD start = 2458524.638946759 days
# Requested JD end = 2459024.638946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1283 846 9 3 ZTF_g 1222211803515 0 1.9272 220.883 18.7394 26.2604 2.28218e-05 0.0374649 -0.0501913 4.86545e-05 407 30. 0.051104 0.06464 19.3267 26.2604 2 2458976.7118056 846120135 -69.839818172618 81.2281061111437 -0.956426440301053 0.983963673287441 28.0582716331184 149.897069602929 0.1884442823447 1.06324456588702 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1284 846 9 3 ZTF_r 1222312783515 0 2.1904 162.967 21.0623 26.0013 2.50186e-05 0.0418696 0.110537 4.24486e-05 464 30. 0.054438 0.066904 18.7845 26.0013 1 2458976.8127894 846120235 -80.8370519140307 110.514807758686 -0.813663426328648 0.898939452735037 -42.0321266029929 192.370601388185 -0.219967162802546 1.07307284243564 null null null null null 2458186.913241 2458219.854097 57
 1285 846 9 3 ZTF_r 1222324583515 0 2.0906 171.126 20.4315 26.0413 2.2497e-05 0.0405968 0.121368 3.83574e-05 484 30. 0.055098 0.064301 18.892 26.0413 2 2458976.8245833 846120235 -31.3962925322869 88.8637796204374 -0.393014331068342 1.10270810030545 -66.3228259339992 160.588223872322 -0.415780885873851 1.0581832910307 null null null null null 2458186.913241 2458219.854097 57
 1286 846 9 3 ZTF_r 1222347033515 0 2.2046 218.993 14.6149 26.2886 9.6248e-06 0.0268258 0.110812 1.64053e-05 494 30. 0.051603 0.063699 19.4685 26.2886 2 2458976.847037 846120235 11.1915595763215 72.4474671345242 0.171839185499026 0.956510570436645 -17.9640508621445 125.896574613093 -0.143649974861034 1.06881195188271 null null null null null 2458186.913241 2458219.854097 57
 1287 847 12 3 ZTF_r 1222347544715 0 2.1698 219.053 13.9082 26.2974 1.20639e-05 0.0297657 0.123173 1.9167e-05 488 30. 0.049132 0.060772 19.5634 26.2974 1 2458976.8475463 847120247 -35.2186090505682 67.7411460177076 -0.578328321942101 0.936456906599153 -157.114358142799 119.438609208933 -1.32429985104533 1.05996426463028 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1288 847 12 3 ZTF_r 1222348484715 0 2.1516 219.864 13.8989 26.2886 1.13464e-05 0.0289517 0.124723 1.80033e-05 489 30. 0.048586 0.062351 19.5796 26.2886 3 2458976.8484838 847120247 19.5046998182858 70.1367679021969 0.309348720020762 0.865844949069876 76.3500713778535 124.064358557387 0.619551774539855 1.06216788933347 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1289 846 9 3 ZTF_i 1222380263515 0 1.7782 279.641 12.2477 25.7309 4.4297e-06 0.0287698 0.185242 2.25504e-05 504 30. 0.059982 0.063994 19.3069 25.7309 2 2458976.8802662 846120335 -58.0859205464779 52.9411956489269 -1.22048355534695 0.95157211422891 -48.6881232600831 102.876488326257 -0.476455226738102 1.05540132373915 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1290 846 9 3 ZTF_i 1222404243515 0 1.5529 290.208 11.02 25.7571 2.6364e-06 0.0223527 0.181962 1.30823e-05 507 30. 0.057606 0.066431 19.5096 25.7571 2 2458976.9042477 846120335 33.3576113251993 42.2488545757503 0.878283666143892 0.971648561251476 -112.510156380032 84.1414930687099 -1.34616007662258 1.04608567377354 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1291 846 9 3 ZTF_g 1222442143515 0 2.1449 230.519 17.9678 26.2737 2.53379e-05 0.0385678 -0.0320846 5.38682e-05 382 30. 0.053111 0.065878 19.3048 26.2737 2 2458976.9421412 846120135 32.6441346554248 84.3037668141775 0.430737796235729 0.999707472923177 -149.147866764656 145.087925905991 -1.03490614598637 1.07853443778088 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1292 847 12 3 ZTF_g 1222467344715 0 1.8827 105.143 16.9622 26.3104 2.96053e-05 0.042839 -0.048315 5.83083e-05 395 30. 0.048029 0.056862 19.4995 26.3104 1 2458976.9673495 847120147 46.7117495951967 73.1034832020098 0.710792545946885 0.98598360692376 58.2190823302171 137.048940819911 0.427666137721989 1.04809063838073 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1293 847 12 3 ZTF_g 1222468284715 0 2.0208 106.236 16.9408 26.3141 2.58266e-05 0.0391676 -0.0456548 5.1969e-05 383 30. 0.049601 0.059913 19.4518 26.3141 3 2458976.968287 847120147 -37.6576461675125 73.112228085131 -0.572951620901545 0.964645700704645 35.1747894495979 133.859467750438 0.264543810575575 1.05244266887427 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1294 846 9 3 ZTF_g 1223193433515 33554464 2.2394 25.4022 23.3526 24.0773 0.00556839 0.0921144 -0.216795 0.0170324 31 30. 0.078118 0.08497 16.8355 24.0773 2 2458977.6934375 846120135 50.9980109159265 115.808868754177 0.48985350437774 1.04131204026053 234.283259951477 201.386465105129 1.17118680773105 1.11068270210803 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1295 846 9 3 ZTF_r 1223254993515 0 1.632 211.785 12.9927 26.2564 8.8238e-06 0.0261424 0.103737 1.50161e-05 512 30. 0.04948 0.063839 19.8043 26.2564 1 2458977.755 846120235 4.28895623587853 52.6026764720248 0.0906981803104563 0.932894691183158 49.2000517262371 103.429507051793 0.478890582747634 1.03623717843904 null null null null null 2458186.913241 2458219.854097 57
 1296 846 9 3 ZTF_r 1223255933515 0 1.8218 210.405 13.0273 26.2456 1.02125e-05 0.0281028 0.107921 1.72824e-05 511 30. 0.054115 0.062827 19.7001 26.2456 2 2458977.7559375 846120235 -47.0715147270315 53.8966055571772 -0.971519587181473 1.0332023495303 20.9954181408317 100.828547633952 0.209631339397199 1.04571522501006 null null null null null 2458186.913241 2458219.854097 57
 1297 846 9 3 ZTF_i 1223277443515 0 1.6148 237.489 13.7603 25.5647 5.8875e-06 0.0331751 0.179104 3.10205e-05 510 30. 0.058132 0.068862 19.0348 25.5647 2 2458977.7774421 846120335 -33.4068786292793 60.1733562591554 -0.617570389400056 1.02911461122937 -42.7606825599169 117.494836250933 -0.366387831080943 1.04946335490301 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1298 846 9 3 ZTF_i 1223298943515 0 1.9965 242.892 13.293 25.5721 4.1379e-06 0.0278934 0.189477 2.1465e-05 510 30. 0.060475 0.068579 18.9751 25.5721 2 2458977.7989468 846120335 -6.50080653663235 60.7914439587119 -0.118954146046984 0.935071569069509 -10.050791664044 113.484267230459 -0.0891620007875144 1.0591346091071 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1299 847 12 3 ZTF_i 1223317684715 0 1.7351 154.803 21.0643 25.0341 1.7183e-05 0.0487088 0.176991 6.84213e-05 378 30. 0.062965 0.072358 17.9813 25.0341 2 2458977.8176852 847120347 -14.9888808648604 92.2458490596538 -0.180749529816141 0.963176063055594 -43.3108698433988 182.173873822406 -0.23934590690094 1.03816131477165 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 1300 846 9 3 ZTF_g 1223341943515 0 2.5832 98.231 21.1397 25.4797 0.00036545 0.0859319 -0.0584582 0.00110629 182 30. 0.070869 0.088495 18.1767 25.4797 1 2458977.8419444 846120135 -86.983470393027 110.290579262188 -0.877310069680767 1.02568550181739 -378.31868551929 177.798464294249 -2.14212583412687 1.0834011220279 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1301 847 12 3 ZTF_g 1223362534715 0 2.138 62.0947 19.0871 25.7386 6.09398e-05 0.0497043 -0.0501342 0.000139631 258 30. 0.058341 0.064744 18.6639 25.7386 1 2458977.8625347 847120147 35.6137525798418 91.0580162047334 0.435065207458615 0.955574837771467 68.2917745252989 168.514602282577 0.407986741947739 1.0384154545204 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1302 847 12 3 ZTF_g 1223363474715 0 2.1634 58.6651 19.2577 25.6956 5.25644e-05 0.0442832 -0.0423871 0.000123697 236 30. 0.058511 0.06704 18.5976 25.6956 3 2458977.8634722 847120147 96.1774905723212 90.2540181555324 1.18539119363025 1.04244741869411 21.1166790907069 160.370940558893 0.132560805999152 1.0503612533229 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1303 846 9 3 ZTF_r 1223407683515 0 1.8451 140.541 20.9505 25.789 3.07464e-05 0.0472738 0.104942 5.29006e-05 472 30. 0.049624 0.062124 18.706 25.789 2 2458977.9076852 846120235 110.446630949667 85.6338995196046 1.4347015016084 1.09838408765149 166.219357432215 159.281744225733 1.05058401501922 1.05579210234694 null null null null null 2458186.913241 2458219.854097 57
 1304 847 12 3 ZTF_r 1223412404715 0 1.9607 153.929 20.1176 25.9278 2.10236e-05 0.0387396 0.123135 3.34226e-05 475 30. 0.054634 0.063381 18.8546 25.9278 1 2458977.9124074 847120247 -148.590416995225 78.9998561619007 -2.0922775832138 0.978875684372712 -174.888509207641 144.754412416057 -1.21631106396463 1.05731864305166 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1305 847 12 3 ZTF_r 1223413344715 0 2.131 141.928 20.0015 25.8065 3.02059e-05 0.0451927 0.129181 4.82782e-05 448 30. 0.051276 0.063132 18.6959 25.8065 3 2458977.9133449 847120247 6.13326829192147 88.6647087587113 0.076947758270435 0.944852826673523 -103.121090768386 159.941090672267 -0.64908659064043 1.05395499658409 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1306 846 9 3 ZTF_g 1223421163515 0 2.1644 140.26 19.2105 25.7811 7.66257e-05 0.0558994 -0.0394211 0.000184431 283 30. 0.055766 0.069102 18.6841 25.7811 2 2458977.921169 846120135 -140.287132354448 94.7398749751356 -1.64717533928895 0.969201643919348 -143.232219775545 166.242921395749 -0.867386688142458 1.06592680343411 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1307 846 9 3 ZTF_g 1224211213515 0 1.9242 194.659 11.6618 26.1074 1.84841e-05 0.0362315 -0.0483214 3.5904e-05 463 30. 0.051148 0.062171 19.6849 26.1074 2 2458978.7112153 846120135 34.1185771955231 46.4334711414828 0.817362224802604 1.08746289522779 74.2118855699845 86.493492494598 0.863784138370162 1.053372378881 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1308 846 9 3 ZTF_r 1224276453515 0 1.5139 214.048 11.5502 26.2555 9.0858e-06 0.026471 0.108098 1.54284e-05 513 30. 0.053252 0.065988 19.9547 26.2555 2 2458978.7764583 846120235 -37.3054651579425 43.0765949897884 -0.963353974887302 1.08081656486082 -126.876295629441 85.2310612189381 -1.49864160968514 1.03625386650538 null null null null null 2458186.913241 2458219.854097 57
 1309 846 9 3 ZTF_r 1224304513515 0 1.8906 210.633 11.8227 26.2327 8.9681e-06 0.0263316 0.11555 1.52777e-05 512 30. 0.050542 0.062296 19.7835 26.2327 2 2458978.8045139 846120235 6.90986968523695 48.9665963582405 0.156972921276825 1.01920285339299 9.58103579144645 91.3859216670473 0.105547599048005 1.04747407304606 null null null null null 2458186.913241 2458219.854097 57
 1310 847 12 3 ZTF_r 1224305474715 0 1.6003 210.576 11.2618 26.2592 8.0157e-06 0.0241761 0.11279 1.29602e-05 481 30. 0.050062 0.062062 20.0024 26.2592 1 2458978.8054745 847120247 -70.4450815994939 41.7614866807589 -1.87641772516047 1.02437735226872 -179.527885498339 83.5929722651324 -2.16210778536557 1.04036497930111 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1311 847 12 3 ZTF_r 1224307344715 0 1.6722 210.773 11.0543 26.2486 8.2207e-06 0.0245224 0.115654 1.33062e-05 482 30. 0.049697 0.056794 19.9786 26.2486 3 2458978.8073495 847120247 2.50260561978941 44.1549371061724 0.0630475109955576 0.995043326576743 -190.06294574326 86.5287822689921 -2.2113223554131 1.04313925162769 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1312 846 9 3 ZTF_i 1224342603515 0 1.7305 531.384 14.5776 26.4342 2.199e-06 0.0206023 0.18723 1.10538e-05 518 60. 0.062583 0.061365 19.8356 26.4342 2 2458978.8426042 846120335 40.8244044765156 61.2478550289737 0.741453253999857 0.98080578908514 -3.85779651956849 120.6270199238 -0.03219659246775 1.0504663326318 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1313 846 9 3 ZTF_i 1224361403515 0 1.5616 538.454 14.094 26.4389 2.3496e-06 0.021094 0.184832 1.21273e-05 514 60. 0.061391 0.06447 19.9238 26.4389 2 2458978.8614005 846120335 -40.0613842035945 53.798884285603 -0.828337805295259 1.16134498181844 -3.427226191873 107.237463664115 -0.0321744718643043 1.04567861942659 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1314 847 12 3 ZTF_g 1224432124715 0 1.9422 82.271 14.8138 26.0233 2.53923e-05 0.038768 -0.0322316 5.13547e-05 378 30. 0.051123 0.056758 19.3252 26.0233 3 2458978.9321296 847120147 10.410828119609 62.4056389109614 0.185573621713554 0.954702867673116 126.487073356239 117.038932805072 1.08800523057398 1.04748632043737 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1315 847 12 3 ZTF_g 1224433094715 0 1.876 82.0558 14.8773 26.0115 2.32627e-05 0.0373158 -0.0421468 4.61258e-05 384 30. 0.05137 0.055619 19.3371 26.0115 1 2458978.9330903 847120147 26.8603324719626 61.6165293813314 0.484918722675215 1.05869752782771 157.731734407514 118.543319938595 1.33954462213547 1.04317506250692 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1316 846 9 3 ZTF_g 1224440823515 0 1.8272 119.133 17.8187 25.5771 4.45253e-05 0.0448603 -0.0646853 0.000105338 299 30. 0.057251 0.064611 18.7101 25.5771 2 2458978.9408218 846120135 -83.4871161359239 69.2906801911154 -1.34029203325319 1.09802824041699 -140.590037850506 133.973938855602 -1.05645113559595 1.04769996389707 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1317 846 9 3 ZTF_g 1225201723515 0 2.5267 196.186 5.1638 26.1007 2.46523e-05 0.0433764 -0.0845933 4.27311e-05 503 30. 0.118283 0.081266 20.3489 26.1007 2 2458979.7017245 846120135 -68.4999201493766 25.7159479238649 -2.96307284691143 1.00161752965019 -81.8101832446846 42.786699019897 -1.92492483464262 1.06853455068253 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1318 847 12 3 ZTF_g 1225258574715 0 1.8255 95.4371 8.95031 26.1973 1.30395e-05 0.0310811 -0.0580588 2.13872e-05 482 30. 0.048203 0.057022 20.1276 26.1973 1 2458979.7585764 847120147 74.6812237298112 33.9699184375417 2.44552283662108 0.97617510834392 180.914989343715 66.5675903891727 2.73606812475965 1.03747162499705 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1319 847 12 3 ZTF_g 1225259514715 0 1.8776 95.5818 8.99404 26.2022 1.5621e-05 0.0335098 -0.0641239 2.62055e-05 471 30. 0.057959 0.06043 20.0972 26.2022 3 2458979.7595139 847120147 -40.6101463449947 38.2808585427018 -1.1800697731717 0.94074129285066 53.8480074409501 73.6380028218364 0.736177989513991 1.03960122612527 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1320 846 9 3 ZTF_r 1225303683515 0 1.9906 207.937 10.0454 26.2275 9.4628e-06 0.0271542 0.117451 1.60183e-05 512 30. 0.061295 0.063111 19.9316 26.2275 2 2458979.8036806 846120235 29.3996946248296 42.1622175906032 0.775664964048837 0.952515618858194 -21.854542092158 78.0065499347617 -0.282049824135899 1.04724107872606 null null null null null 2458186.913241 2458219.854097 57
 1321 846 9 3 ZTF_r 1225324843515 0 1.5132 209.031 10.2995 26.2252 7.4673e-06 0.0241145 0.108273 1.27285e-05 512 30. 0.058011 0.067646 20.0623 26.2252 2 2458979.8248495 846120235 16.6229532199501 39.2473803892563 0.471142529436697 1.00626421978076 23.1124155682273 77.8750765012759 0.298787237999937 1.03413471121571 null null null null null 2458186.913241 2458219.854097 57
 1322 847 12 3 ZTF_r 1225329734715 0 1.4518 205.288 9.80494 26.2388 1.05113e-05 0.0276472 0.101422 1.67817e-05 481 30. 0.059386 0.063672 20.1756 26.2388 1 2458979.8297338 847120247 -7.19406742135278 33.8702429621959 -0.236271311898332 1.01340150288927 31.6640571688352 68.7017089330099 0.463995974928936 1.03117041146284 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1323 847 12 3 ZTF_r 1225330674715 0 1.5291 205.19 9.75417 26.2484 8.6499e-06 0.0252234 0.103957 1.39242e-05 482 30. 0.063542 0.060451 20.1629 26.2484 3 2458979.8306713 847120247 19.8903900194891 32.5151687953951 0.680474863644882 1.16375464352503 116.497935128604 65.2954392973077 1.79618295989056 1.03428368977653 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1324 846 9 3 ZTF_i 1225358393515 0 1.4819 535.479 12.387 26.4407 2.8465e-06 0.0233677 0.191031 1.43125e-05 516 60. 0.083182 0.062733 20.0858 26.4407 2 2458979.8583912 846120335 14.0916490142931 48.3091476335353 0.324479484793493 1.01800261339219 -77.6446216893742 97.5582883539078 -0.801239587149822 1.04203169266948 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1325 846 9 3 ZTF_i 1225386463515 0 1.4679 533.967 12.4781 26.438 2.4926e-06 0.0219052 0.185235 1.23817e-05 516 60. 0.068132 0.063537 20.0929 26.438 2 2458979.8864699 846120335 3.94320193655883 50.3858282111021 0.0870553403783597 0.954776607095005 19.5349308728602 102.6277181265 0.19162951408496 1.04115235603084 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1326 846 9 3 ZTF_g 1225421123515 0 1.952 208.451 11.6768 26.1719 1.63932e-05 0.0342733 -0.0522357 3.13692e-05 470 30. 0.053466 0.064763 19.7386 26.1719 2 2458979.9211227 846120135 -8.14566400192435 47.7976996108157 -0.18957204610428 1.02296092387751 44.1290264638176 88.9557914451401 0.499419287651541 1.05039453203879 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1327 846 9 3 ZTF_g 1226211523515 0 2.5646 208.326 4.06965 26.1815 3.45933e-05 0.0516864 -0.144067 5.89785e-05 509 30. 0.171441 0.067959 20.7282 26.1815 2 2458980.7115278 846120135 -25.2701443922253 18.4360254242408 -1.52473800748422 1.1874325328587 -34.3742935566413 31.314469616743 -1.10510594064043 1.0752744286715 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1328 846 9 3 ZTF_r 1226301403515 0 2.211 215.146 7.32368 26.2556 8.4499e-06 0.025572 0.111127 1.4227e-05 510 30. 0.064816 0.066851 20.2105 26.2556 2 2458980.8014005 846120235 37.5958113998686 35.4274016833448 1.18047001995893 1.20237979474614 53.0511804965485 62.0635065095163 0.860545693487337 1.05452364706855 null null null null null 2458186.913241 2458219.854097 57
 1329 846 9 3 ZTF_r 1226302333515 0 2.3428 214.775 7.30697 26.2529 8.4076e-06 0.025484 0.111695 1.4143e-05 510 30. 0.063901 0.068005 20.1773 26.2529 1 2458980.802338 846120235 12.5262570735144 38.5403731927443 0.361543206802801 0.931471595630722 19.9355130986463 66.1375726215459 0.30345504273641 1.06028678363468 null null null null null 2458186.913241 2458219.854097 57
 1330 847 12 3 ZTF_r 1226319354715 0 2.2078 212.342 7.5071 26.2607 8.5528e-06 0.0248713 0.123242 1.36641e-05 484 30. 0.053701 0.062624 20.1894 26.2607 1 2458980.8193519 847120247 11.5240285667563 37.6172097526691 0.340778783730148 1.09765104582619 32.0539826407087 64.9053022661817 0.497183849875247 1.06079705150149 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1331 847 12 3 ZTF_r 1226320284715 0 2.1602 213.94 7.52077 26.2737 8.1131e-06 0.024219 0.118383 1.30046e-05 482 30. 0.053552 0.06312 20.217 26.2737 3 2458980.8202894 847120247 23.3142665327654 35.4877817391041 0.730798596733017 0.993574232639719 80.02417104516 62.6161936113943 1.28661826589651 1.05411305069463 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1332 846 9 3 ZTF_r 1226321273515 0 2.5668 217.433 7.90845 26.2669 1.14731e-05 0.0295365 0.110081 1.93205e-05 508 30. 0.06942 0.079905 20.0086 26.2669 2 2458980.8212731 846120235 10.8338964815637 43.4081404851269 0.277631219474128 1.05071295392636 27.7719261495026 70.1839303517297 0.3983671408805 1.07506559286922 null null null null null 2458186.913241 2458219.854097 57
 1333 846 9 3 ZTF_i 1226352103515 0 2.3044 567.349 10.236 26.4956 2.6312e-06 0.022331 0.186972 1.33968e-05 514 60. 0.056455 0.074693 20.0122 26.4956 2 2458980.8521065 846120335 -10.5849836710183 54.0634764082956 -0.217791549662096 1.0007520815424 -58.3613425103383 93.1922044455381 -0.630464853359019 1.06836067291497 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1334 846 9 3 ZTF_i 1226367953515 0 1.9088 568.345 10.512 26.4973 1.6946e-06 0.0179483 0.18618 8.51053e-06 514 60. 0.05288 0.06375 20.1324 26.4973 2 2458980.8679514 846120335 -34.1026685380717 48.3153563445554 -0.785159659554538 0.993692321367046 -139.633675275874 90.6262409097196 -1.55114142108913 1.05445038024951 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1335 846 9 3 ZTF_g 1226408053515 0 2.6671 226.245 9.80467 26.2736 2.08271e-05 0.0380098 -0.0556234 3.97247e-05 456 30. 0.057731 0.074649 19.7428 26.2736 1 2458980.9080556 846120135 -0.39484996676609 53.6051332019015 -0.00819370883913407 1.05214253235312 30.2863636298563 84.8711543297884 0.359254499036841 1.07425945210463 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
