# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1582 797 12 1 ZTF_g 1040134454515 0 2.0978 89.3424 10.9085 25.9989 1.4229e-05 0.0392521 -0.0251121 3.20686e-05 721 30. 0.049906 0.057244 19.6138 25.9989 1 2458794.634456 797120145 50.3571811825618 49.3319823894364 1.13550132451739 1.28988194588106 -130.133777280763 86.8882468009279 -1.50780157940285 1.06492067940105 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1583 797 12 1 ZTF_g 1040135354515 0 2.018 88.8747 10.8769 26.0209 1.14244e-05 0.0363364 -0.0566231 2.45115e-05 743 30. 0.050916 0.052415 19.6407 26.0209 3 2458794.6353588 797120145 7.46433705477206 40.3804371612014 0.205624579261088 1.89350296839419 -23.7199078405323 74.9515816792837 -0.318601185585937 1.04506023793619 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1584 796 9 0 ZTF_g 1040135843215 0 2.0911 97.3936 10.8269 25.9312 1.54829e-05 0.0405396 -0.042098 3.41554e-05 682 30. 0.05476 0.056202 19.5536 25.9312 1 2458794.6358449 796120132 88.7155464908673 48.4281922987131 2.03777521173199 1.19935704383616 31.7023298502605 87.025729099817 0.366740355937562 1.05729506331587 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1585 796 9 0 ZTF_r 1041081923215 0 1.8648 160.087 11.1786 26.0588 5.4036e-06 0.0269744 0.104774 9.23081e-06 837 30. 0.053158 0.058688 19.7094 26.0588 1 2458795.5819213 796120232 -102.89227008425 45.6335569779455 -2.50814839660363 3.8251740490685 -352.153587824161 85.9455360716128 -4.12500030488934 1.04705731043594 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1586 797 12 1 ZTF_r 1041103274515 0 1.9662 145.123 11.2456 26.0954 5.7108e-06 0.0278667 0.116996 1.00921e-05 862 30. 0.04937 0.061777 19.6837 26.0954 1 2458795.6032755 797120245 -51.5977940609355 58.135051856837 -0.987297123538111 2.67398214234768 -106.380930871468 103.036377940316 -1.03941360034551 1.07494570485789 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1587 797 12 1 ZTF_r 1041104204515 0 2.1107 144.852 11.2308 26.089 6.2023e-06 0.0290171 0.120564 1.09591e-05 862 30. 0.050496 0.059711 19.6033 26.089 3 2458795.6042014 797120245 110.66247068937 53.4462636291829 2.3032326785982 1.95971564545051 37.7568936515226 91.9074622489492 0.413581090941716 1.07569934632574 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1588 796 9 0 ZTF_g 1041113883215 0 2.3538 104.379 11.1074 26.0058 1.62582e-05 0.0398094 -0.0380185 3.81183e-05 638 30. 0.051693 0.05849 19.4809 26.0058 1 2458795.6138889 796120132 166.337524593335 59.1765381825426 3.12676671221492 1.23976025843356 -28.3326786244245 97.3236573950402 -0.293078801275421 1.0799823382133 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1589 797 12 1 ZTF_g 1041114364515 0 2.6495 95.06 11.2091 26.0755 1.71764e-05 0.0407061 -0.0312014 4.12236e-05 661 30. 0.054448 0.062204 19.4764 26.0755 1 2458795.6143634 797120145 7.702865312721 62.0005524491621 0.138201114701871 1.12575928542816 -115.679056956862 98.4936961467526 -1.18239203743082 1.08339729970875 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1590 797 12 1 ZTF_g 1041120244515 0 2.5696 93.8458 11.3787 26.0795 1.70736e-05 0.0410769 -0.0508818 4.11048e-05 660 30. 0.053566 0.059009 19.4131 26.0795 3 2458795.6202431 797120145 39.1589035735517 62.6267219115917 0.695545659066512 1.05282284422915 16.4486065642605 101.273345948692 0.163511817652685 1.06536289125198 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1591 797 12 1 ZTF_r 1042097344515 0 2.1988 147.481 11.6867 26.1169 5.9835e-06 0.0285921 0.108027 1.06401e-05 864 30. 0.065272 0.060032 19.5464 26.1169 1 2458796.5973495 797120245 181.793670351865 59.1584989429685 3.41834910053383 2.64563319159636 -4.14745165848101 99.4936708108019 -0.0419663376574383 1.06849164019863 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1592 796 9 0 ZTF_r 1042098273215 0 2.2424 159.971 11.6587 26.0715 8.6134e-06 0.0340233 0.100326 1.46337e-05 835 30. 0.069672 0.065271 19.4829 26.0715 1 2458796.5982755 796120232 691.162057557412 56.0839973574752 13.7086828690736 2.38861135755182 -58.5135734855442 93.4056920127762 -0.630664625465062 1.06514292239463 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1593 797 12 1 ZTF_r 1042098744515 0 2.226 148.544 11.8047 26.1203 7.3592e-06 0.0317076 0.117475 1.30424e-05 864 30. 0.063018 0.063877 19.526 26.1203 3 2458796.59875 797120245 -47.7822866632088 57.3651557720786 -0.926560012230928 2.23210906746812 -176.031323816914 95.0006773576429 -1.86542780367355 1.08048241831275 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1594 797 12 1 ZTF_g 1042132984515 0 2.9238 93.5385 12.8777 26.0635 2.36447e-05 0.0428467 -0.0208413 6.0027e-05 544 30. 0.07754 0.077141 19.1492 26.0635 3 2458796.6329861 797120145 316.535998031897 76.6714013938485 4.59245074426218 1.12986060834863 28.4703343188669 112.929308615281 0.253805535604459 1.0943167482915 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1595 796 9 0 ZTF_g 1042141423215 0 3.4501 102.285 13.1014 25.9734 6.79732e-05 0.0599649 -0.00178737 0.000184658 402 30. 0.082525 0.111693 18.9129 25.9734 1 2458796.6414236 796120132 10.0499116429575 85.1879295133384 0.131231768579418 1.13049433629027 -20.6486217593502 116.028113935134 -0.179160814649952 1.12533023106999 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1596 797 12 1 ZTF_g 1042141894515 0 3.1256 92.9107 13.1511 26.0498 3.68282e-05 0.0499806 -0.042911 9.83205e-05 490 30. 0.086975 0.10717 19.0554 26.0498 1 2458796.6418981 797120145 142.369090478554 78.1412272131647 2.02670381078659 1.11619346466111 -34.4950812527911 111.251074068574 -0.312153459195318 1.1054138752516 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1597 796 9 0 ZTF_r 1043073853215 0 1.7056 159.102 16.3638 26.0643 9.1581e-06 0.0350075 0.106361 1.56308e-05 835 30. 0.049291 0.070238 19.3411 26.0643 1 2458797.5738542 796120232 -922.587009338922 69.0820993452363 -14.8558193385727 11.5671783692467 -340.646912401334 130.472944499733 -2.62844676549895 1.05011254967004 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1598 797 12 1 ZTF_r 1043093264515 0 1.799 145.188 12.6019 26.0995 6.0501e-06 0.0287422 0.107392 1.06696e-05 865 30. 0.04974 0.065431 19.6289 26.0995 1 2458797.5932639 797120245 -390.339517782063 61.1713855538553 -7.09821263234516 6.70781944297566 -33.1391821723625 112.127481822392 -0.297539692577763 1.06496176187481 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1599 797 12 1 ZTF_g 1043136354515 0 2.3089 89.6014 14.4346 26.0313 1.63946e-05 0.0400588 -0.054767 3.87837e-05 651 30. 0.086145 0.066556 19.265 26.0313 1 2458797.6363542 797120145 -15.7152062296287 59.1234725245381 -0.29567523588847 1.39017884194353 95.0297046212817 108.417272276544 0.882421528789278 1.04542380290694 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1600 796 9 0 ZTF_g 1043136843215 0 1.8742 98.7376 14.217 25.9404 1.90953e-05 0.0411806 -0.0357984 4.61899e-05 595 30. 0.077974 0.066036 19.3578 25.9404 1 2458797.6368403 796120132 107.900699356724 59.6667397150647 2.01162374202137 1.22679622619877 0.0599406531068664 108.457401229821 0.00055638763394627 1.07210566750426 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1601 796 9 0 ZTF_g 1044102563215 0 2.3037 106.573 14.1645 26.0177 1.82226e-05 0.0391741 -0.0215434 4.44855e-05 573 30. 0.060012 0.069622 19.2927 26.0177 1 2458798.6025694 796120132 39.5626282549955 71.3461495985591 0.616835551192081 1.26505448481254 -21.6576586477691 120.889212623309 -0.180359551954177 1.08373065920696 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1602 797 12 1 ZTF_g 1044106814515 0 2.2317 96.0102 14.6019 26.0996 1.74835e-05 0.0404749 -0.0484905 4.2866e-05 652 30. 0.068388 0.064132 19.2824 26.0996 1 2458798.6068171 797120145 63.5392291301638 69.0025638399689 1.02431024175867 1.14675962696361 -129.639504630731 122.287931185852 -1.06725686572344 1.04871619661405 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1603 797 12 1 ZTF_g 1047092374515 0 1.9007 69.3128 11.0643 25.728 2.2358e-05 0.0471369 -0.0614073 5.22928e-05 667 30. 0.052121 0.061737 19.389 25.728 1 2458801.5923727 797120145 45.4325362396318 43.0897023721819 1.17286570734707 1.50064145525762 0.637273333145785 80.8171033570907 0.00793848553164823 1.05297125252129 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1604 796 9 0 ZTF_g 1049092063215 0 1.947 75.0968 7.70865 25.6204 1.55244e-05 0.0411633 -0.0447037 3.2775e-05 704 30. 0.056362 0.057623 19.7377 25.6204 1 2458803.5920602 796120132 -222.735583987604 30.9174076786428 -8.01385229209975 1.90833558068754 -291.120858079673 56.284602784877 -5.20713586500071 1.07064360174851 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1605 797 12 1 ZTF_g 1050098534515 0 3.7866 93.291 7.02273 26.0664 2.45883e-05 0.0486048 -0.0401618 5.89735e-05 645 30. 0.08524 0.078926 19.5917 26.0664 1 2458804.5985301 797120145 147.771106209388 50.8677823863837 3.23148036069544 1.10939710552512 134.899524179456 65.8477629770314 2.06245548969686 1.13999589527252 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1606 796 9 0 ZTF_r 1051078043215 0 2.8244 162.335 10.0116 26.0751 1.05757e-05 0.0378081 0.113457 1.80658e-05 838 30. 0.080586 0.078611 19.4646 26.0751 1 2458805.578044 796120232 434.379041532032 58.8710057004336 8.20771388450578 2.99604543461588 -32.841949212279 87.9988059765686 -0.375722616493069 1.08396920528966 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1607 797 12 1 ZTF_r 1051083594515 0 3.7052 147.058 9.06929 26.128 1.79372e-05 0.0492494 0.0982935 3.15931e-05 844 30. 0.0928 0.087814 19.395 26.128 1 2458805.5835995 797120245 528.765806831107 67.0908686020972 8.76707556478182 1.63386166314392 223.692755195975 87.0181083918386 2.58795948262056 1.15734290018029 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1608 797 12 1 ZTF_g 1051094284515 0 4.4488 97.1177 6.96459 26.1004 2.81464e-05 0.0477678 -0.0341159 7.1678e-05 562 30. 0.092499 0.094024 19.4772 26.1004 1 2458805.5942824 797120145 -46.8652131874832 56.2597952885802 -0.926631907324319 1.14103539576246 87.817023402975 68.3047325092232 1.29432431488112 1.2192356438724 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1609 796 9 0 ZTF_g 1051100903215 0 4.1794 106.226 6.84379 26.0182 2.68885e-05 0.0459981 -0.0444206 6.64452e-05 541 30. 0.122361 0.087285 19.4906 26.0182 1 2458805.6009028 796120132 -140.328387823349 53.2570422523939 -2.93105044957694 1.2767707621851 -102.851222612469 66.2649766596968 -1.56257402829927 1.19077587808397 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1610 797 12 1 ZTF_g 1057101094515 0 3.0089 90.195 7.39817 26.0277 1.53227e-05 0.0404681 -0.0390382 3.48207e-05 707 30. 0.075799 0.07706 19.7055 26.0277 1 2458811.6010995 797120145 117.403546559659 46.0005087168528 2.83905223419737 1.23413666187631 165.047974720716 67.1552516522594 2.47426043739485 1.09218348223188 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1611 797 12 1 ZTF_r 1057122234515 0 3.1423 137.078 10.6588 26.0381 1.56913e-05 0.0462497 0.116543 2.79971e-05 859 30. 0.104359 0.084423 19.2614 26.0381 1 2458811.6222338 797120245 -207.456529224891 65.7931935427688 -3.50752634533313 1.32876849676586 119.548670726073 93.5894371580743 1.28597672511221 1.1170475369452 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1612 797 12 1 ZTF_r 1058096374515 0 2.2894 141.031 9.90609 26.0638 8.8113e-06 0.0348503 0.108135 1.55106e-05 869 30. 0.079446 0.083816 19.6349 26.0638 1 2458812.5963773 797120245 -622.68721033506 52.4205084934597 -13.213671851188 3.79504244842212 -133.563228677208 87.089537287165 -1.54396026084655 1.07912796126686 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1613 797 12 1 ZTF_g 1058116154515 0 3.0635 86.8412 8.11851 25.9897 3.63484e-05 0.0601981 -0.0436336 8.55767e-05 669 30. 0.118971 0.093669 19.5515 25.9897 1 2458812.6161574 797120145 514.856785010652 49.2246037047749 11.6348024341925 1.38488649821985 339.067778679692 69.7028315670213 4.89723892133585 1.09860277533255 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1614 797 12 1 ZTF_g 1059100764515 8 6.6318 86.1976 7.90208 26.0036 8.94424e-05 0.0500279 -0.0147639 0.000268474 264 30. 0.153096 0.122162 18.8819 26.0036 1 2458813.6007639 797120145 76.9750918183518 90.3335131345978 0.947886015749415 1.00302625871902 113.504915904399 101.629128379207 1.12437624789163 1.54162988961234 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1615 797 12 1 ZTF_g 1065077584515 0 2.3071 61.541 9.98178 25.6194 1.86628e-05 0.0399395 -0.0507187 4.76963e-05 605 30. 0.049725 0.059195 19.2121 25.6194 3 2458819.577581 797120145 -5.24908460598041 50.797967353857 -0.11494551736186 1.06137880346109 -105.603774526083 85.9478079159913 -1.2369718856278 1.0719117741457 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1616 797 12 1 ZTF_g 1065078544515 0 2.4339 17.7806 12.2667 24.2263 0.000507703 0.0823166 -0.0445687 0.00153494 153 30. 0.064364 0.067695 17.5181 24.2263 1 2458819.5785417 797120145 -1.95309678095323 64.938632490402 -0.0334561087005766 0.975348775086383 44.644098039332 108.618088832442 0.413787234624928 1.06684857121023 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1617 796 9 0 ZTF_g 1096554683215 0 3.695 117.449 5.2922 26.1151 1.84962e-05 0.0455916 -0.0597167 3.9237e-05 715 30. 0.118838 0.07463 19.9628 26.1151 1 2458851.0546875 796120132 -106.168023848682 34.8781163546855 -3.3860667304036 1.41690615897646 -103.123613232934 46.0313397770891 -2.25537986085164 1.13040077204229 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1618 796 9 0 ZTF_g 1097552433215 0 4.4682 107.257 5.99896 26.0349 2.89231e-05 0.0485792 -0.0432191 7.083e-05 553 30. 0.108822 0.09891 19.5786 26.0349 1 2458852.0524306 796120132 94.5537874999878 50.6588037052328 2.0762459635646 1.17591851266045 9.23383830489213 60.9390686085965 0.152546288438551 1.22216999657767 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1619 797 12 1 ZTF_g 1097553804515 0 3.9265 101.336 6.22777 26.1542 1.59896e-05 0.0410289 -0.0378145 3.65876e-05 695 30. 0.074362 0.087213 19.7726 26.1542 1 2458852.0538079 797120145 64.5772987884386 45.4592243670206 1.58020217255038 1.09223241142939 -75.1777378176756 57.8845219245912 -1.30750089472655 1.14742782542093 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1620 796 9 0 ZTF_g 1098528123215 0 2.2081 115.773 5.6155 26.094 1.43696e-05 0.0435833 -0.0731882 2.5757e-05 819 30. 0.085657 0.059738 20.4102 26.094 1 2458853.028125 796120132 -349.243459572075 26.634848894199 -14.5858870269638 2.27731941889094 -185.137688208775 44.9668374059832 -4.14493462166279 1.08292861784585 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1621 796 9 0 ZTF_r 1098560833215 0 1.9209 182.332 7.1518 26.1926 5.6589e-06 0.0276018 0.105342 9.63499e-06 838 30. 0.061386 0.058394 20.3421 26.1926 1 2458853.0608333 796120232 217.383701196477 34.2464173635882 7.06100688172386 10.5815316116894 -404.347036265439 57.3051473707899 -7.10355623352348 1.04953604626392 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1622 796 9 0 ZTF_g 1099533223215 0 3.5164 116.063 5.58795 26.1014 1.81374e-05 0.0450384 -0.0617293 3.84313e-05 711 30. 0.104206 0.068622 19.9679 26.1014 1 2458854.0332292 796120132 54.218854743701 43.2089981687107 1.39582490803141 1.27443426202951 -70.3058087452379 57.5682446521497 -1.22948550611283 1.16762233904074 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1623 797 12 1 ZTF_g 1100550124515 8 6.5364 105.088 6.21083 26.2239 4.35133e-05 0.0440187 -0.0242202 0.000127004 388 30. 0.135437 0.133327 19.3676 26.2239 1 2458855.0501273 797120145 -63.2252769770782 70.5682278907703 -0.996635448343381 0.974032717093707 -44.7958317530628 79.7880746117323 -0.565216474726318 1.59765904241211 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1624 797 12 1 ZTF_r 1100573774515 8 5.2457 163.739 9.64563 26.2455 1.92299e-05 0.0443247 0.12332 3.60797e-05 658 30. 0.076415 0.094133 19.1325 26.2455 1 2458855.0737731 797120245 24.4902182198442 91.5314261474983 0.297630358092767 1.22828590551158 40.7671586142185 106.143100294712 0.386664113438041 1.38178707220059 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1625 796 9 0 ZTF_r 1100574243215 8 5.0061 179.33 9.94955 26.2056 1.78483e-05 0.0429609 0.119499 3.26796e-05 660 30. 0.076682 0.093172 19.0975 26.2056 1 2458855.0742477 796120232 507.926860742165 97.9467569437904 5.76854015957245 1.64916298882153 499.097730561697 114.074723005049 4.40464959507578 1.32466317983222 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1626 796 9 0 ZTF_g 1107510333215 0 4.6778 110.16 14.0936 26.0758 5.63508e-05 0.0409888 -0.0549266 0.000168194 282 30. 0.090583 0.08889 18.6645 26.0758 1 2458862.0103356 796120132 215.172448239663 118.906728489851 2.01295947611122 0.981978260412609 255.238868785631 141.574802591347 1.81499753168472 1.2850333533285 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1627 796 9 0 ZTF_g 1107511233215 0 3.9334 110.658 14.0012 26.0799 4.40347e-05 0.042763 -0.0385088 0.000126118 347 30. 0.077179 0.078491 18.8236 26.0799 3 2458862.0112384 796120132 590.235375092335 101.18132907063 6.48902812037509 0.979317777970664 473.886433223208 127.950777111023 3.7286063937073 1.184213536263 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1628 797 12 1 ZTF_r 1112535824515 0 2.1335 166.635 8.24909 26.2346 4.213e-06 0.0240417 0.110108 7.4337e-06 868 30. 0.049042 0.057695 20.0674 26.2346 1 2458867.0358218 797120245 -437.254651150366 42.0931173508998 -11.5552181477722 2.26469528282029 -471.041187695738 72.0165596953513 -6.58478659911314 1.07758749231734 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1629 796 9 0 ZTF_r 1112536733215 0 2.3032 179.364 7.99134 26.1914 4.8868e-06 0.0256494 0.0994003 8.31662e-06 839 30. 0.054567 0.055659 19.9979 26.1914 1 2458867.0367361 796120232 -320.05900333604 36.1850661377569 -9.8391023628675 3.38370338177632 -261.058936501418 62.6095416141834 -4.19771773890802 1.05595078653747 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1630 797 12 1 ZTF_g 1112577214515 0 1.9216 114.781 12.2214 26.28 1.06961e-05 0.0357013 -0.0514483 2.2122e-05 773 30. 0.042645 0.051875 19.8286 26.28 1 2458867.0772106 797120145 -51.1431141792037 49.0804866826388 -1.15913257214907 1.28253658794699 -24.6647200233486 91.0099578623635 -0.272836499598654 1.06392778389217 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1631 796 9 0 ZTF_g 1112578123215 0 1.8546 126.458 13.0889 26.2001 1.30378e-05 0.0383917 -0.0367642 2.71866e-05 717 30. 0.042446 0.057636 19.7313 26.2001 1 2458867.078125 796120132 21.376898637917 52.5836357270324 0.452219086486189 1.08608570316037 -110.187997546449 97.0608172138565 -1.14289291223631 1.0700314135558 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1632 796 9 0 ZTF_g 1117469503215 8 5.246 110.108 5.95205 26.073 3.37154e-05 0.0471265 -0.040162 8.75198e-05 472 30. 0.117503 0.114337 19.451 26.073 1 2458871.9695023 796120132 26.6809688208023 52.4416296162525 0.565952806075941 1.19469769122947 13.9050396649932 60.3058880552731 0.232128094927176 1.32389879199778 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
