# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.41366666666664 degrees
# Requested input Dec. = 78.89097222222223 degrees
# Requested JD start = 2459159.827256898 days
# Requested JD end = 2459659.827256898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 393 864 13 2 ZTF_r 1756159745015 33554464 2.0312 45.0154 26.1074 24.3416 0.000129737 0.0632714 0.077671 0.000337605 277 30. 0.062367 0.07795 16.9011 24.3416 1 2459510.6597454 864120250 40.1569740148308 115.990885163017 0.385116315534697 1.01101234349463 87.1973531506334 217.806511292126 0.403039522648872 1.05159219528452 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 394 865 16 3 ZTF_r 1756175866315 33554480 2.6043 33.2444 23.5948 24.205 0.000200528 0.061266 0.0462736 0.000545602 191 30. 0.081936 0.09537 16.7158 24.205 1 2459510.6758681 865120263 124.669853282754 125.473299065044 1.1052612203161 0.902268211963273 12.0190732365732 206.422316528642 0.0586178015527642 1.05457673676858 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 395 865 16 3 ZTF_g 1756238766315 0 2.1826 121.725 13.1295 26.1765 1.32162e-05 0.0360942 -0.0615205 2.97536e-05 783 30. 0.067332 0.068236 19.495 26.1765 1 2459510.7387616 865120163 -16.6225293689278 61.866545211264 -0.298879443195785 1.02551713609723 3.21548698941304 111.048968046633 0.0291505948792799 1.05141528553466 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 396 864 13 2 ZTF_r 1758149395015 0 1.5997 260.007 8.84601 26.2729 3.7046e-06 0.0220282 0.083294 6.65415e-06 945 30. 0.049488 0.063226 20.2264 26.2729 1 2459512.6493981 864120250 -48.49677398818 32.6932511615752 -1.65009724971362 1.05243639106853 9.30936208428347 63.9701192758675 0.146506857883412 1.03624309526156 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 397 865 16 3 ZTF_r 1763118616315 0 1.4378 207.564 7.33156 26.1846 4.7747e-06 0.0252239 0.0881392 8.54791e-06 953 30. 0.060862 0.081826 20.3722 26.1846 1 2459517.6186111 865120263 20.152007502497 28.6582425372369 0.782210359577608 0.962247229036155 -59.1433214378769 57.7532998422995 -1.03096542142441 1.03759356687071 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 398 865 16 3 ZTF_g 1763160106315 0 1.6569 128.385 6.31215 26.2117 6.4408e-06 0.0291919 -0.0654022 1.17233e-05 947 30. 0.056793 0.066236 20.5306 26.2117 1 2459517.6601042 865120163 -49.218813381213 24.6972531033288 -2.21685499962032 1.05045342014572 -13.4118621199577 48.9507761565512 -0.275832026438234 1.04681421123724 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 399 865 16 3 ZTF_r 1766202366315 0 2.4345 203.056 7.19933 26.1575 4.5572e-06 0.0247849 0.0955678 8.15608e-06 959 30. 0.07819 0.071028 20.0362 26.1575 1 2459520.7023611 865120263 26.025940322871 36.2527287192134 0.7985838618324 1.13675369885731 -24.8752199887634 61.1017909569639 -0.409853060513721 1.05307345820467 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 400 864 13 2 ZTF_g 1767122255015 0 1.9277 130.326 7.19075 26.3175 9.1505e-06 0.0345076 -0.081334 1.66616e-05 938 30. 0.056375 0.064317 20.3915 26.3175 1 2459521.6222569 864120150 5.75454428597177 29.0111345033004 0.22064852326967 0.99487419119409 25.6596280015361 53.2870869701656 0.484778743617828 1.06148145957329 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 401 864 13 2 ZTF_r 1767140425015 0 2.3541 259.882 8.33679 26.282 4.4749e-06 0.0241662 0.0821274 8.08985e-06 941 30. 0.056472 0.070574 20.0139 26.282 1 2459521.6404282 864120250 -22.1123348204681 36.5078987662812 -0.673755875126926 1.01823051174469 -59.5878117372727 63.3620440863046 -0.94676773678564 1.04594492166234 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 402 865 16 3 ZTF_g 1768139086315 0 2.1234 131.228 6.15553 26.2166 8.6622e-06 0.0337387 -0.0581115 1.57396e-05 943 30. 0.057107 0.068694 20.4123 26.2166 1 2459522.6390856 865120163 42.6964788537422 26.9104093246435 1.76492623158103 1.10060036324242 -15.2033844217667 47.6117863857568 -0.32147040160525 1.06010616441712 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 403 865 16 3 ZTF_r 1768204916315 0 2.2969 202.43 7.14244 26.1552 4.4116e-06 0.0242986 0.0931464 7.90601e-06 955 30. 0.05767 0.071758 20.1206 26.1552 1 2459522.704919 865120263 34.3436210931561 36.0451006986298 1.05987498458893 0.954251364093169 68.3091252717435 60.4687651849047 1.13726799200086 1.05983398907147 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 404 864 13 2 ZTF_r 1769097485015 0 1.5227 260.58 8.99249 26.2713 4.5029e-06 0.0243188 0.0858081 8.11592e-06 946 30. 0.051284 0.064815 20.2163 26.2713 1 2459523.5974884 864120250 -5.24501263289812 32.1489566668546 -0.181482375943655 1.02608351220063 9.47457296678227 62.9180507943956 0.151600131288267 1.03318241725502 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 405 865 16 3 ZTF_g 1770117696315 0 1.6839 133.119 6.19384 26.2281 5.9566e-06 0.027998 -0.065277 1.08212e-05 945 30. 0.058436 0.064817 20.5567 26.2281 1 2459524.6176968 865120163 7.56450622501831 24.7498533825736 0.339987347447474 0.988076084063685 6.94302884033324 48.1352141548582 0.145211580788905 1.04694452046191 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 406 865 16 3 ZTF_r 1770175716315 0 1.5464 206.525 7.59009 26.1665 4.3261e-06 0.0240993 0.0935417 7.76209e-06 956 30. 0.056207 0.067017 20.2877 26.1665 1 2459524.6757176 865120263 45.0834939378063 30.3594901531618 1.6518777116105 0.998698131408337 47.0329903373911 60.6329014126971 0.780925192925647 1.03349937583602 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 407 865 16 3 ZTF_r 1772137076315 0 1.5378 208.916 7.75464 26.1951 4.2344e-06 0.0237632 0.0860697 7.5896e-06 952 30. 0.057195 0.068852 20.3035 26.1951 1 2459526.6370718 865120263 72.8689598879174 30.0747882263678 2.69522355642317 0.915927644482169 64.111770975174 59.452894162104 1.08562532322434 1.0376676599864 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 408 865 16 3 ZTF_g 1772183956315 0 1.7126 126.191 6.16899 26.1931 6.2072e-06 0.0288726 -0.0627676 1.12089e-05 956 30. 0.056021 0.062575 20.5124 26.1931 1 2459526.6839583 865120163 1.17994681816842 28.8198866048322 0.0455433494068574 0.957232346251978 -25.0150238934751 56.1387589898736 -0.448593840900142 1.04699772543808 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 409 865 16 3 ZTF_g 1775117256315 0 2.2633 132.799 8.27457 26.224 9.7554e-06 0.0343507 -0.0395532 1.90033e-05 898 30. 0.057464 0.070963 20.0466 26.224 1 2459529.6172569 865120163 1.85613992660821 41.3317041174258 0.0499553725479735 0.999136436575681 1.4694715263117 70.2157767320543 0.0210688903611027 1.07698805548708 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 410 865 16 3 ZTF_r 1775180416315 0 2.2836 204.708 8.74215 26.1651 4.8184e-06 0.0253847 0.0973264 8.62944e-06 959 30. 0.055533 0.069957 19.9044 26.1651 1 2459529.6804167 865120263 80.1073884468516 44.2602616371346 2.01332273584473 0.994780091387213 18.7689788955639 75.2133660518984 0.251223818852342 1.05997228234183 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 411 865 16 3 ZTF_r 1777114086315 0 3.2642 206.794 9.39636 26.1823 1.07438e-05 0.0379644 0.105642 1.92307e-05 958 30. 0.077314 0.085807 19.5234 26.1823 1 2459531.6140856 865120263 -48.6388671527716 63.8337775766528 -0.847593673244927 1.05011249625537 -22.615027861065 89.0997244723059 -0.255526507065007 1.12322699172836 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 412 865 16 3 ZTF_g 1777177416315 0 2.7637 125.576 10.0589 26.1823 1.76843e-05 0.0425644 -0.0292561 3.88699e-05 794 30. 0.073381 0.078088 19.593 26.1823 1 2459531.677419 865120163 12.8332746832432 57.2272634802604 0.2494533335549 0.940767226393985 -70.9710228412546 88.9196772994013 -0.803523122591031 1.08194504221017 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 413 865 16 3 ZTF_g 1783123646315 0 1.8002 76.4578 23.894 25.6232 5.66196e-05 0.0502872 -0.0316887 0.000156041 438 30. 0.062443 0.067844 18.4487 25.6232 1 2459537.6236458 865120163 -129.70652557638 97.2087822560104 -1.48426389917874 1.08616610285498 -18.5355092027911 187.902568731813 -0.0993086313276751 1.05284582423864 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 414 865 16 3 ZTF_r 1783160326315 0 1.528 127.653 24.4537 25.6608 1.67638e-05 0.0405679 0.0945126 3.18785e-05 730 30. 0.06418 0.076729 18.5451 25.6608 1 2459537.6603241 865120263 -6.99235243866627 100.286468027757 -0.0775596382818412 1.02668355123842 -35.7020403997484 197.701044721897 -0.181802254745361 1.05642563227334 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 415 865 16 3 ZTF_g 1786115116315 8 4.7842 128.013 9.703 26.1846 3.20312e-05 0.0407835 -0.025819 8.50493e-05 487 30. 0.10268 0.105644 19.149 26.1846 1 2459540.6151157 865120163 94.4144768059674 83.0283664291358 1.26493118216992 1.05857066272069 62.3322681369706 97.8766621399762 0.641134241576515 1.29530827821532 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 416 865 16 3 ZTF_r 1786155236315 8 4.8573 200.387 11.8543 26.1679 2.30849e-05 0.0449391 0.0897872 4.55202e-05 658 30. 0.114157 0.106651 18.8839 26.1679 1 2459540.6552315 865120263 -90.2029994498115 104.048269085334 -0.96436384600135 0.975390794402068 -88.9830564109911 122.10427270005 -0.733654608758948 1.31040489793245 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 417 865 16 3 ZTF_r 1789140496315 0 4.2734 195.989 8.88494 26.1219 1.56939e-05 0.0435327 0.101386 2.82321e-05 873 30. 0.09694 0.116149 19.2778 26.1219 1 2459543.6404977 865120263 -39.8646449781692 77.4257062632375 -0.57274001460358 0.985770562761695 10.823121450731 94.8245621280008 0.114907103728049 1.20564254361497 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 418 864 13 2 ZTF_g 1846472125015 0 2.4141 125.845 14.1405 26.27 1.94013e-05 0.0416709 -0.0347012 4.46037e-05 723 30. 0.063256 0.073972 19.4209 26.27 1 2459600.9721296 864120150 97.1612971821523 78.4881720728596 1.3770315495824 1.02763203310623 -68.0159451710557 127.789092899042 -0.535836313739007 1.09862565702738 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 419 864 13 2 ZTF_r 1846486305015 0 2.0247 257.674 12.173 26.2582 4.9408e-06 0.0251238 0.0924418 8.88043e-06 924 30. 0.057586 0.06389 19.7708 26.2582 1 2459600.9863079 864120250 -30.6424086853075 54.1828439114883 -0.629094524823287 0.961192551152032 -94.3224774369502 97.1773559542927 -0.977159172698489 1.05139118907047 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 420 865 16 3 ZTF_g 1867488926315 0 3.2322 130.861 5.83719 26.2394 1.29081e-05 0.0384456 -0.0601777 2.59116e-05 868 30. 0.074273 0.086592 20.0926 26.2394 1 2459621.9889236 865120163 -21.5147812831008 37.4497442830903 -0.639061831875873 1.00292052476306 -47.7760932052446 53.0742046698756 -0.906238129067526 1.09610942087583 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 421 865 16 3 ZTF_r 1867534866315 0 2.7454 210.409 6.58877 26.1948 5.0707e-06 0.0256406 0.0941829 9.03638e-06 933 30. 0.068871 0.08085 20.0499 26.1948 1 2459622.0348611 865120263 30.5189612155746 38.8469707825721 0.873911369371816 0.951638443500417 16.6103618637118 60.3317007084129 0.277171593211987 1.07111133352657 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 422 864 13 2 ZTF_r 1869414785015 0 2.1863 253.645 13.2068 26.2525 5.4751e-06 0.0262643 0.0890182 9.89261e-06 916 30. 0.067345 0.070399 19.5914 26.2525 1 2459623.9147801 864120250 -34.933405323898 52.6266753901769 -0.738396771278488 1.09888465380123 -6.86988549825379 93.7998902096999 -0.0737330774788856 1.04674187631606 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 423 864 13 2 ZTF_g 1869427075015 0 2.4986 123.626 14.0245 26.2697 1.5359e-05 0.0385015 -0.0504813 3.39289e-05 743 30. 0.067456 0.071361 19.3931 26.2697 1 2459623.9270718 864120150 -4.4587171304784 69.8678727533868 -0.0709883695089134 1.04165988146065 206.814934735458 115.415165309112 1.80399035657354 1.07124696686027 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 424 865 16 3 ZTF_r 1869474436315 0 2.174 205.76 10.1122 26.1714 5.0385e-06 0.0255127 0.0969951 8.99268e-06 932 30. 0.05349 0.069798 19.7869 26.1714 1 2459623.9744329 865120263 -10.3205942717557 42.6153076774155 -0.269397696497658 1.04971312638331 -56.7936696679097 75.3906357919657 -0.758398940400432 1.05111549533947 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 425 865 16 3 ZTF_g 1869490686315 0 2.835 131.8 10.6316 26.2329 1.3471e-05 0.0362111 -0.0703823 3.02006e-05 770 30. 0.064042 0.071685 19.5616 26.2329 1 2459623.9906829 865120163 31.0218961071255 59.0847763021573 0.584046659827911 0.981493773488749 13.8364450206388 92.7057046442314 0.150256495297543 1.06046283590703 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 426 864 13 2 ZTF_g 1871390155015 0 3.0275 123.838 19.232 26.2661 2.58301e-05 0.0384351 -0.0415779 6.62221e-05 498 30. 0.068951 0.07656 18.8991 26.2661 1 2459625.8901505 864120150 54.3658538833473 118.98894935089 0.508246486259981 0.982439636726849 153.201229061231 172.72526201058 0.892938568209725 1.10956785764892 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 427 864 13 2 ZTF_r 1871404515015 0 2.3076 256.832 16.0823 26.2702 7.0909e-06 0.0298987 0.0874675 1.27809e-05 915 30. 0.055655 0.068795 19.3261 26.2702 1 2459625.9045139 864120250 -102.940282728463 78.4692438378295 -1.45928692148141 0.931993379655028 14.2035230329312 133.127343508906 0.107409824314565 1.06531292452986 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 428 865 16 3 ZTF_r 1871472666315 0 2.519 209.003 12.0267 26.1927 6.1564e-06 0.0282351 0.0912 1.09793e-05 929 30. 0.056217 0.071416 19.4995 26.1927 1 2459625.972662 865120263 -13.0387218002945 63.0901987129858 -0.229894152541098 0.985472268517193 -0.771056985810949 102.545548331044 -0.00756980787178729 1.06695949530055 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 429 865 16 3 ZTF_g 1871514146315 0 3.598 135.513 14.5753 26.2579 2.45866e-05 0.037354 -0.0575532 6.17252e-05 499 30. 0.070573 0.09228 19.0579 26.2579 1 2459626.0141435 865120163 -3.68823857077724 106.767327699842 -0.038426907376641 1.01112867271207 37.3651809023157 140.530711531961 0.267676987723355 1.16357235890637 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 430 864 13 2 ZTF_g 1874389255015 0 2.7253 124.302 18.1934 26.2691 2.70809e-05 0.0424157 -0.0414087 6.71401e-05 577 30. 0.073138 0.077183 19.0427 26.2691 1 2459628.8892593 864120150 36.255593725558 99.2789934788233 0.406230434352242 1.02552416624162 44.5556546776727 152.928456183803 0.293311923070228 1.10076915265057 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 431 865 16 3 ZTF_r 1874448936315 0 2.5592 204.803 12.303 26.165 7.8996e-06 0.032144 0.0985366 1.41119e-05 937 30. 0.063635 0.078716 19.4191 26.165 1 2459628.9489352 865120263 -50.9845259630133 69.1400471028357 -0.820282631059053 0.920740534324324 -10.6780954298806 110.71168060837 -0.0970991765086737 1.07527519012337 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 432 864 13 2 ZTF_r 1874474885015 0 4.2485 257.782 14.6374 26.2809 1.69971e-05 0.0414076 0.100512 3.21857e-05 740 30. 0.080925 0.100104 18.9149 26.2809 1 2459628.9748843 864120250 123.807098431916 107.83373165329 1.27716118777445 1.02847727682569 274.587291581078 133.142687397243 2.07624360144885 1.20849280340425 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 433 865 16 3 ZTF_g 1874487396315 0 3.0218 133.241 14.0151 26.2551 2.30557e-05 0.0415915 -0.0701195 5.55032e-05 625 30. 0.082433 0.08721 19.227 26.2551 1 2459628.9873958 865120163 -14.8376897239748 85.3464276071078 -0.193390768372709 0.8879338232212 65.9522192460787 125.889634048042 0.527417620516059 1.082019606016 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 434 864 13 2 ZTF_g 1876410875015 0 2.0403 128.032 13.1287 26.3081 1.2083e-05 0.0367927 -0.0806357 2.42727e-05 856 30. 0.05919 0.065227 19.6641 26.3081 1 2459630.9108796 864120150 23.9620375214767 54.2160568141393 0.491643857151985 1.02782644402547 -31.0967890669941 101.085699999994 -0.309699865861474 1.04885099910324 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 435 865 16 3 ZTF_g 1876448616315 0 1.9895 132.326 10.879 26.2437 8.9685e-06 0.032262 -0.06294 1.77481e-05 870 30. 0.057942 0.064123 19.8365 26.2437 1 2459630.9486111 865120163 -34.1964001880787 46.2545441290017 -0.822395616669223 1.05537156138691 -99.4320646450626 88.5911910125398 -1.12992888093234 1.0397500488247 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 436 865 16 3 ZTF_r 1876490976315 0 2.0242 210.058 9.6403 26.201 5.5386e-06 0.0269223 0.0895706 9.89754e-06 934 30. 0.056887 0.069655 19.9441 26.201 1 2459630.9909722 865120263 -69.9401610386167 41.3616919199768 -1.88097547718332 0.938861567680925 64.5254454762025 76.6326511285731 0.847680813690778 1.04022421872488 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 437 864 13 2 ZTF_r 1876517295015 0 1.8507 263.275 12.5064 26.2828 4.2967e-06 0.0235554 0.0897207 7.68967e-06 935 30. 0.058675 0.066781 19.8581 26.2828 1 2459631.0172917 864120250 62.1511675625762 46.9708732880767 1.4718903501312 1.03085814254764 32.9152772372774 87.6839452357812 0.377913692571005 1.04330265492121 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 438 864 13 2 ZTF_g 1883363785015 0 3.9542 122.046 7.3813 26.247 2.43307e-05 0.0473816 -0.0636711 5.47495e-05 733 30. 0.119103 0.088776 19.6871 26.247 1 2459637.8637847 864120150 125.735120101186 49.7579008924616 2.81092560341005 1.06934298845862 108.962124244912 63.4964357254015 1.72759288246071 1.16071453454056 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 439 864 13 2 ZTF_r 1883407235015 0 2.8516 253.322 9.81217 26.249 6.2465e-06 0.028482 0.0896162 1.12322e-05 934 30. 0.074052 0.077513 19.6397 26.249 1 2459637.9072338 864120250 -5.1342386659545 56.3293672063034 -0.101390200452367 1.02317292572407 23.6468725113812 84.8799003271363 0.280468467405293 1.09258055828676 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 440 865 16 3 ZTF_r 1883430246315 0 2.1937 205.19 6.95615 26.1626 3.359e-06 0.0209065 0.0874274 6.01249e-06 935 30. 0.063015 0.071342 20.1876 26.1626 1 2459637.9302431 865120263 5.0485195516163 33.8733825704571 0.165790742468891 0.955599816673416 5.60842329466915 59.7978278277856 0.0944214288936982 1.04880975110075 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 441 865 16 3 ZTF_g 1883487416315 0 2.2894 98.8287 6.52616 25.9215 1.00843e-05 0.0343225 -0.0807301 2.0005e-05 883 30. 0.0544 0.067656 19.9568 25.9215 1 2459637.987419 865120163 5.34015082348398 32.7947241466737 0.181135820228214 0.925246849927823 -16.137993853356 57.9675322367844 -0.280272137583714 1.04800842022352 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 442 864 13 2 ZTF_g 1885387465015 0 4.5831 124.05 7.67866 26.2622 3.70805e-05 0.0525766 -0.0711324 8.85037e-05 621 30. 0.12322 0.114889 19.555 26.2622 1 2459639.8874653 864120150 -30.0469153004991 65.4475862234578 -0.51069435797934 0.949021883413889 -43.8255500947446 79.4671940751199 -0.555206688868675 1.24777647515264 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
