# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 368 634 9 2 ZTF_r 1391103323415 0 1.465 199.306 9.14716 26.333 1.9197e-06 0.0229473 0.101913 4.48925e-06 1791 30. 0.053558 0.066758 20.3712 26.333 1 2459145.6033218 634120234 121.233567325634 32.3534571295457 4.16828102756187 1.19440215958195 161.563713734409 64.7228370720087 2.51305199215853 1.04100289047009 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 369 634 9 2 ZTF_g 1391133693415 0 1.9319 99.8624 8.96482 26.225 3.0653e-06 0.0290864 -0.0451335 7.20772e-06 1779 30. 0.050741 0.057998 20.1062 26.225 1 2459145.6336921 634120134 16.4926764897608 32.6003340286431 0.562760868691305 1.05781523653951 -30.5258492049996 60.96685135389 -0.504068061138874 1.04385237289856 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 370 634 9 2 ZTF_i 1392164623415 0 1.9261 157.594 15.5977 25.1689 4.881e-06 0.0513434 0.176344 4.17601e-05 1639 30. 0.058951 0.063091 18.3858 25.1689 2 2459146.6646296 634120334 -117.364958654967 62.8616215594995 -2.07686214948776 1.10725308243602 -370.646970150912 121.840356412617 -3.06255915368759 1.03806256550186 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 371 634 9 2 ZTF_r 1396121413415 0 3.0051 195.246 13.5892 26.3315 5.1812e-06 0.0378194 0.10177 1.20681e-05 1793 30. 0.078594 0.073555 19.3618 26.3315 1 2459150.621412 634120234 -113.865625405516 76.3244910192807 -1.65952393338092 1.01970363064961 -28.3519391178182 113.042019065131 -0.252498064835143 1.08892999532648 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 372 634 9 2 ZTF_g 1396136563415 0 3.4519 96.2754 14.5326 26.1958 1.3045e-05 0.0422723 -0.0260025 4.00187e-05 1051 30. 0.083819 0.083326 19.0139 26.1958 1 2459150.6365625 634120134 -102.250322213986 88.4279743819334 -1.28626309615004 1.08270609311693 -71.2388483678801 119.983070692985 -0.597739711912136 1.11313189071654 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 373 634 9 2 ZTF_g 1398114683415 0 2.2656 101.773 17.0131 26.2342 8.0796e-06 0.0399095 -0.00835343 2.29315e-05 1414 30. 0.065498 0.063882 19.2692 26.2342 1 2459152.6146875 634120134 -68.065585029945 83.8771196646547 -0.902690505061124 0.937600743001926 132.449361753031 143.05027151115 0.932129764007517 1.06509595104398 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 374 634 9 2 ZTF_i 1398130373415 0 1.765 284.047 12.1025 25.7873 9.615e-07 0.0237756 0.196783 8.67143e-06 1798 30. 0.066363 0.065054 19.37 25.7873 2 2459152.6303704 634120334 -9.20125706555337 46.8899863088669 -0.21828397781963 1.08319462351043 23.9584125385328 91.881041915848 0.262510887148142 1.04134560556502 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 375 634 9 2 ZTF_r 1400134973415 33554481 3.1075 17.8369 40.2997 24.3826 0.00282608 0.14957 -0.0341665 0.00813559 114 30. 0.137755 0.12361 16.173 24.3826 1 2459154.6349769 634120234 -312.195572062713 184.52021075182 -1.882077913458 0.967128394956634 -472.555311540528 268.119489582222 -1.77435068033833 1.10722023255178 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 376 634 9 2 ZTF_r 1414073213415 0 2.4638 198.961 19.4305 26.3392 4.1687e-06 0.0337265 0.111229 9.71405e-06 1773 30. 0.05474 0.067889 19.1486 26.3392 2 2459168.5732176 634120234 129.683125909653 96.7501124490319 1.49103141190454 0.989741764429544 60.1086003010081 158.561475717301 0.381640211839775 1.07645190846461 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 377 634 9 2 ZTF_r 1414077953415 0 2.796 199.199 13.7768 26.3291 3.1715e-06 0.0296141 0.112007 7.40663e-06 1789 30. 0.056094 0.069806 19.4202 26.3291 2 2459168.5779514 634120234 25.9121718581236 72.2506979070873 0.398948255144163 1.08107095368836 -90.251268868494 111.282573908589 -0.81647209590566 1.08922101217035 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 378 634 9 2 ZTF_r 1414082683415 0 3.0113 196.962 11.6844 26.3303 3.5535e-06 0.0313336 0.107018 8.30683e-06 1791 30. 0.059555 0.073032 19.5361 26.3303 2 2459168.5826852 634120234 52.6258488966168 69.906790341729 0.837403077970183 0.978947852854116 118.702618916094 103.3517323298 1.1562659395268 1.10572753164314 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 379 634 9 2 ZTF_r 1414087413415 0 2.9526 195.58 11.8555 26.324 3.2483e-06 0.0299818 0.103191 7.59676e-06 1796 30. 0.058543 0.073121 19.5303 26.324 2 2459168.587419 634120234 2.25400224469382 68.229973706433 0.0367480197733527 0.993159477943172 33.0811133446061 102.258608174349 0.325683256802383 1.10366851203868 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 380 634 9 2 ZTF_r 1414092153415 0 3.1735 194.005 11.3668 26.3141 3.8509e-06 0.0326204 0.104984 8.99071e-06 1795 30. 0.067284 0.076726 19.4945 26.3141 2 2459168.5921528 634120234 42.2163732371307 64.7810466667116 0.72491612665609 1.00527420188717 57.1061161220443 92.3522860262408 0.622515495538315 1.11073101981539 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 381 634 9 2 ZTF_i 1415075163415 0 3.3788 284.238 16.9379 25.8065 3.7309e-06 0.0425611 0.18307 2.88623e-05 1427 30. 0.071037 0.084351 18.5076 25.8065 2 2459169.575162 634120334 69.8957832233518 110.184766371162 0.705641674231509 1.00016550843298 317.85606391806 152.258776386449 2.10166435322048 1.12229189869341 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 382 634 9 2 ZTF_r 1418071993415 0 1.9577 199.441 19.7083 26.3317 3.3926e-06 0.0305267 0.110016 7.8846e-06 1790 30. 0.047115 0.056344 19.2906 26.3317 2 2459172.5719907 634120234 -201.723758217319 86.2813700250659 -2.60072731684057 0.924578212839279 -419.872890651402 159.260004277451 -2.65415513860523 1.05371635950085 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 383 634 9 2 ZTF_r 1418076683415 0 1.8711 198.104 14.4801 26.3283 2.188e-06 0.0245909 0.10125 5.10838e-06 1796 30. 0.047814 0.056521 19.6699 26.3283 2 2459172.5766898 634120234 -124.605361912169 62.1678215191261 -2.22959449237157 1.05985799990798 -97.4911425581878 116.273119703522 -0.844113852477013 1.04964802113112 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 384 634 9 2 ZTF_r 1418081403415 0 1.8181 196.333 13.0688 26.3305 1.9136e-06 0.0229804 0.10086 4.46421e-06 1796 30. 0.048292 0.055459 19.816 26.3305 2 2459172.5814005 634120234 2.80513501842743 54.2833936248043 0.0574832852048376 0.975530370216146 -90.7903409578618 103.76497713148 -0.880854230922372 1.04652698500226 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 385 634 9 2 ZTF_r 1418086113415 0 2.1295 195.578 12.7017 26.311 2.4059e-06 0.0257949 0.105507 5.61599e-06 1793 30. 0.050714 0.058395 19.7103 26.311 2 2459172.5861111 634120234 -43.2837859373882 57.7675451801961 -0.833481815334083 0.98662069668444 -112.168761533764 103.332141093971 -1.09282768556609 1.05712208684348 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 386 634 9 2 ZTF_r 1418090813415 0 1.9616 193.664 12.7309 26.3016 2.1649e-06 0.0244128 0.10502 5.04363e-06 1799 30. 0.049324 0.055215 19.754 26.3016 2 2459172.5908102 634120234 -47.1657737743002 58.0786507395275 -0.903369131094968 1.03653492648486 -32.2244448901363 107.292660032885 -0.302364377680248 1.05154632889542 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 387 634 9 2 ZTF_r 1420071533415 0 1.6477 158.687 16.3215 26.0863 3.0671e-06 0.0291339 0.10465 7.12333e-06 1797 30. 0.051968 0.06146 19.3918 26.0863 2 2459174.5715394 634120234 77.0658210551924 65.7841837670114 1.30315213645442 0.944063616590344 85.6731215637483 129.810241643092 0.664432435183481 1.04421247358637 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 388 634 9 2 ZTF_r 1420076283415 0 2.0114 152.618 15.641 26.0405 3.9847e-06 0.0331688 0.10619 9.30422e-06 1796 30. 0.059167 0.06007 19.2274 26.0405 2 2459174.5762847 634120234 3.28570763037049 66.2949173861025 0.0551319665101363 0.962035319668493 -72.2142255440775 123.233715207023 -0.589940767312132 1.04399030976496 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 389 634 9 2 ZTF_r 1420081043415 0 1.7426 150.038 16.0383 26.0383 3.996e-06 0.0333752 0.104337 9.24956e-06 1800 30. 0.059222 0.064544 19.3108 26.0383 2 2459174.5810417 634120234 9.0818232341964 63.5155398379781 0.159055192689157 1.02913793180641 -16.2091679478802 122.280090825099 -0.133450486636805 1.04479311032791 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 390 634 9 2 ZTF_r 1420086883415 0 1.6984 130.718 17.5947 25.9005 4.3019e-06 0.0345152 0.098769 1.00003e-05 1784 30. 0.060586 0.06133 19.091 25.9005 2 2459174.5868866 634120234 -34.3880220610886 67.3546039535113 -0.567929870211439 1.06580034895977 -177.930890275048 131.686931648621 -1.36026607056391 1.0421256206421 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 391 634 9 2 ZTF_r 1420092753415 33554432 2.2422 69.2865 24.2881 25.186 7.40254e-05 0.0990525 0.113337 0.000184286 886 30. 0.082838 0.088281 17.8173 25.186 2 2459174.5927546 634120234 160.010013276556 112.383263928827 1.58379993664148 0.997343752859607 443.120661903053 193.383760094332 2.3068385103189 1.05432256416265 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 392 634 9 2 ZTF_r 1472511333415 0 2.7847 181.426 9.27283 26.2402 6.0798e-06 0.0409111 0.102417 1.42004e-05 1793 30. 0.09844 0.0773 19.7434 26.2402 1 2459227.011331 634120234 -6.20414849462444 49.5229742437301 -0.139357473934904 1.05176012550169 -24.5580740022468 76.7477246778964 -0.322139505077977 1.07776525395502 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 393 634 9 2 ZTF_g 1472548983415 0 2.4318 99.5796 6.48874 26.2232 3.8254e-06 0.0324586 -0.0546207 9.09328e-06 1783 30. 0.0824 0.060142 20.2371 26.2232 1 2459227.0489815 634120134 81.8204566078508 29.7517499107033 3.05917403955115 0.989860320850498 146.666235880371 49.4514857096849 2.98583630599669 1.06571575604774 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 394 634 9 2 ZTF_g 1474513413415 0 2.3244 93.2855 6.48092 26.1262 4.161e-06 0.0336572 -0.0382614 9.81857e-06 1764 30. 0.089468 0.066203 20.1989 26.1262 1 2459229.0134144 634120134 54.5336504588792 29.0775902150774 2.08622410652197 0.970160273007104 75.6907015980846 49.1509636368409 1.55033548052534 1.05937439698343 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 395 634 9 2 ZTF_r 1476550893415 0 2.4905 201.331 7.65318 26.3396 2.2122e-06 0.0245492 0.103725 5.14687e-06 1771 30. 0.070346 0.06124 20.1498 26.3396 1 2459231.0508912 634120234 79.0571738642317 38.0319031635288 2.31232049025762 1.1383379146207 -4.44571984227548 62.4160989702898 -0.0717068527997514 1.07021564743831 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 396 634 9 2 ZTF_r 1478510913415 0 1.8486 189.65 8.52947 26.277 1.6193e-06 0.0210535 0.103669 3.77795e-06 1783 30. 0.05556 0.057625 20.2382 26.277 1 2459233.0109144 634120234 107.500093764058 34.160781004795 3.50054651508561 1.08233067408319 68.4288090587341 63.8594336161617 1.07877062359907 1.05060935683932 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 397 634 9 2 ZTF_g 1478545783415 0 2.4319 103.89 6.36352 26.2572 3.826e-06 0.0325857 -0.0696182 8.88999e-06 1781 30. 0.088063 0.060965 20.3122 26.2572 1 2459233.045787 634120134 28.4749548252644 32.7342943704417 0.967642336077316 0.905084235276912 -40.0238767496289 54.7497510392746 -0.735956586056498 1.05661315489355 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 398 634 9 2 ZTF_r 1495498323415 0 2.8063 201.158 9.32712 26.3527 2.1664e-06 0.0244755 0.103799 5.04977e-06 1785 30. 0.064279 0.071342 19.8472 26.3527 1 2459249.9983218 634120234 96.9306193981054 52.1799426263933 2.06638952574864 0.989854905632218 122.227145015832 79.8813424506017 1.54041417050464 1.08397970811963 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 399 634 9 2 ZTF_g 1495531413415 0 2.4682 108.734 8.0182 26.3274 3.6134e-06 0.03127 -0.0609795 8.61836e-06 1758 30. 0.057873 0.065538 20.0845 26.3274 1 2459250.031412 634120134 -12.2540603253462 43.5767004388781 -0.312809887476387 0.869848743705426 -36.5848966223204 72.2094159151148 -0.51006226181468 1.05988572605142 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 400 634 9 2 ZTF_r 1497492883415 0 2.9239 198.546 8.38467 26.3414 3.5596e-06 0.0312311 0.0999157 8.31546e-06 1778 30. 0.077074 0.071135 19.909 26.3414 1 2459251.9928819 634120234 6.89973710661656 47.1377773863399 0.162823934025183 0.953951931114636 -60.7225810682305 70.9302294317169 -0.861854693480772 1.08736836220234 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 401 634 9 2 ZTF_g 1497529083415 0 3.4553 109.103 6.76599 26.3089 5.7947e-06 0.0385454 -0.034822 1.45933e-05 1701 30. 0.1001 0.088953 19.9813 26.3089 1 2459252.0290856 634120134 24.6674512228528 42.6220679723686 0.643790497126749 1.05290074510914 -37.5514611196693 57.6263789113658 -0.656025471060337 1.13035893599249 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 402 634 9 2 ZTF_r 1499510893415 0 2.1736 201.516 6.90118 26.3452 1.6631e-06 0.0213309 0.098132 3.88191e-06 1781 30. 0.069214 0.056242 20.3855 26.3452 1 2459254.0108912 634120234 87.8896053206575 33.5600476742172 2.91319627668018 1.04818542015051 47.2869780550081 59.1522762171839 0.804795041159059 1.05644829547904 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 403 634 9 2 ZTF_g 1499538413415 0 2.1054 110.934 5.09617 26.3229 4.099e-06 0.0337954 -0.0687487 9.52403e-06 1780 30. 0.106539 0.055164 20.7037 26.3229 1 2459254.0384144 634120134 31.8024951977538 21.1664960196374 1.67134854474756 1.07038987326722 13.9636935886825 36.5154088201727 0.384981034653951 1.06136082512705 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 404 634 9 2 ZTF_r 1502428853415 0 2.7327 183.076 8.17157 26.2386 5.8009e-06 0.0399919 0.105967 1.34986e-05 1786 30. 0.108344 0.074323 19.8938 26.2386 1 2459256.9288542 634120234 121.512681571013 39.6713119358587 3.40721738713059 1.11091361491012 87.5304865809395 62.323698252908 1.41390854385008 1.07137306583121 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 405 634 9 2 ZTF_g 1502538283415 0 2.1244 112.385 5.17645 26.3436 4.2288e-06 0.0342595 -0.0810894 9.82556e-06 1783 30. 0.109266 0.061351 20.7017 26.3436 1 2459257.038287 634120134 15.4061355513349 22.2720116524532 0.769465355073972 0.962340579189727 -10.7372648737439 38.9973545578381 -0.277187544975753 1.05523665281059 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 406 634 9 2 ZTF_g 1506497283415 33554432 2.4156 21.1439 7.2385 24.5158 2.71697e-05 0.0487557 -0.0292197 9.26443e-05 815 30. 0.065766 0.069459 18.3772 24.5158 1 2459260.9972801 634120134 33.981730120344 35.1625463460632 1.07502848015988 1.0129777485559 0.199760773256308 58.6338853630235 0.00342986265215559 1.06512294527705 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 407 634 9 2 ZTF_g 1510496313415 0 2.0706 111.032 5.76094 26.3481 3.2251e-06 0.0299272 -0.0747152 7.5179e-06 1788 30. 0.087266 0.055592 20.6239 26.3481 1 2459264.9963194 634120134 60.0491038026415 24.4933665510439 2.72717400989227 1.0413548501483 26.1657456529285 43.3670414943493 0.607419195491514 1.05016190315941 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 408 634 9 2 ZTF_r 1510537113415 0 1.6746 211.947 7.01582 26.4029 1.6389e-06 0.0212263 0.0972661 3.84116e-06 1786 30. 0.057723 0.058161 20.6305 26.4029 1 2459265.0371181 634120234 22.6809864153324 26.6375310997787 0.947158737117637 1.18119683845264 -97.9629953141331 50.6333138504966 -1.94778445698945 1.04779791959786 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 409 634 9 2 ZTF_r 1513414143415 0 3.0103 193.667 11.602 26.3135 6.9808e-06 0.0436395 0.104619 1.65381e-05 1787 30. 0.111559 0.109411 19.5121 26.3135 1 2459267.9141435 634120234 -172.105325946996 66.5888424366661 -2.87506485571044 1.12052315542024 -417.211007476236 98.4865302267312 -4.26475525788991 1.09648727595148 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 410 634 9 2 ZTF_g 1513529343415 0 3.1146 111.308 5.231 26.3675 4.9392e-06 0.0365073 -0.0571604 1.18537e-05 1769 30. 0.110051 0.07257 20.4025 26.3675 1 2459268.0293403 634120134 47.9345308412261 33.8150138369899 1.57686209164095 1.11215031471533 56.7178540625375 48.9798059155284 1.16578355111045 1.09428174992721 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 411 634 9 2 ZTF_g 1515485873415 0 1.8538 107.102 11.2748 26.3336 3.4296e-06 0.0302137 -0.0424525 8.41204e-06 1761 30. 0.04598 0.05695 19.9926 26.3336 1 2459269.9858796 634120134 13.9636935013173 46.3386840796439 0.335205713238709 1.00950761252898 -99.2398490983905 87.1879769207111 -1.14589463731542 1.05135827373926 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 412 634 9 2 ZTF_r 1515535253415 0 1.7884 210.734 7.26796 26.4029 1.6305e-06 0.021121 0.0945504 3.86203e-06 1802 30. 0.055408 0.060757 20.5653 26.4029 1 2459270.0352546 634120234 18.2249535199716 29.2464089487773 0.693184243055176 1.07054658247007 9.83799339715792 56.1664134045882 0.176337641098279 1.04304042319702 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 413 634 9 2 ZTF_r 1518491033415 0 1.7423 201.075 14.8592 26.3634 2.0621e-06 0.0238114 0.0986451 4.87913e-06 1804 30. 0.045114 0.057915 19.7432 26.3634 1 2459272.9910301 634120234 60.0430787910807 59.5604327252282 1.12139834264465 0.921376843677768 111.43905772166 115.113217955683 0.974602293111488 1.04528346680295 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 414 634 9 2 ZTF_g 1518525463415 0 2.3922 107.918 16.3994 26.3427 7.3435e-06 0.0394492 -0.0318272 2.04598e-05 1504 30. 0.053121 0.06492 19.3907 26.3427 1 2459273.025463 634120134 -42.1376314457813 73.3474704230948 -0.639057271335024 1.05433167581065 -159.087197243337 124.598072473051 -1.28540237815059 1.06198032413943 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 415 634 9 2 ZTF_g 1521492693415 0 2.8508 109.189 12.4806 26.3508 6.1625e-06 0.0369598 -0.0358773 1.68861e-05 1563 30. 0.056207 0.066265 19.5336 26.3508 1 2459275.9926968 634120134 -0.62509204898745 70.6486045953375 -0.00984226802416435 0.947299801980118 -125.453785398351 108.647336340892 -1.16246498178939 1.07847027665342 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 416 634 9 2 ZTF_r 1521521303415 0 2.202 209.432 10.9583 26.3961 1.73e-06 0.0217904 0.0986889 4.09892e-06 1803 30. 0.050083 0.056711 19.9117 26.3961 1 2459276.0213079 634120234 -34.398568164789 49.2322812295783 -0.777222217712608 1.07578953980376 63.4534059212786 85.5003697556391 0.7471402573289 1.06110678520418 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 417 634 9 2 ZTF_g 1526403963415 0 3.1408 90.0479 6.19928 26.1049 5.6258e-06 0.0380048 -0.0437204 1.40206e-05 1710 30. 0.101174 0.075037 19.9372 26.1049 1 2459280.9039699 634120134 120.327594142982 34.5549809384219 3.87355187774821 1.10962181856919 164.787744879809 49.2172922810165 3.37071773220264 1.09619753467075 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 418 634 9 2 ZTF_r 1526448273415 0 2.3221 164.006 8.64398 26.1177 2.2587e-06 0.024941 0.104893 5.26323e-06 1788 30. 0.057529 0.064401 19.8481 26.1177 1 2459280.9482755 634120234 -58.4660478947976 43.4095208939145 -1.49821294952446 0.958283781040054 -170.856706239071 72.9427399025582 -2.35811591689036 1.07332566121402 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
