# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 846 2 0 ZTF_g 1133472310415 0 2.032 221.328 15.7788 26.3329 2.4113e-05 0.0363349 -0.074279 4.85941e-05 362 30. 0.053979 0.05551 19.5023 26.3329 1 2458887.9723148 846120104 503.154852859947 63.3671321526757 8.83267832825384 1.17044476324625 594.670091719214 120.060371036851 4.9864515979005 1.0309749069828 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 492 846 2 0 ZTF_r 1133525080415 0 1.6145 214.492 12.46 26.2774 9.3102e-06 0.025076 0.103168 1.46529e-05 454 30. 0.05946 0.060562 19.8822 26.2774 1 2458888.025081 846120204 501.746836425777 47.1863049303504 11.8283311336983 1.26055681527497 233.929932903611 91.5030411679719 2.57374466962838 1.03406139892054 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 493 846 2 0 ZTF_i 1134363550415 33554432 2.3279 768.231 20.7945 26.796 7.6989e-06 0.0344435 0.181973 4.04577e-05 460 90. 0.061605 0.061125 19.4879 26.796 2 2458888.8635532 846120304 460.514468107582 90.6038788182764 5.653941226809 1.08801039197137 431.385933031958 161.967839813314 2.68134305311009 1.03811111252653 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 494 846 2 0 ZTF_i 1134388210415 0 2.6525 764.613 20.0342 26.7908 3.8707e-06 0.0244095 0.185813 1.97077e-05 456 90. 0.069566 0.064995 19.4114 26.7908 2 2458888.8882176 846120304 495.327802097243 103.475477193104 5.32488298141012 1.11879836530242 711.838363632506 168.055231124813 4.26426854535037 1.05987839400576 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 495 846 2 0 ZTF_r 1134446710415 0 2.6253 211.023 16.4554 26.2786 1.90548e-05 0.0355922 0.0887939 3.10172e-05 442 30. 0.065422 0.067364 19.1863 26.2786 2 2458888.946713 846120204 447.45262179947 86.2338050091623 5.77197323721596 0.985186406838194 455.334841292111 136.098506263405 3.36816002049774 1.06912847609088 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 496 846 2 0 ZTF_r 1134448260415 0 2.7041 211.14 16.523 26.2813 1.99481e-05 0.0367496 0.0915019 3.20439e-05 447 30. 0.065703 0.068254 19.1827 26.2813 1 2458888.9482639 846120204 403.554289388278 86.8971494860267 5.16596237179398 0.959712819722787 383.9706229519 135.874356370894 2.84495689631102 1.07990170711691 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 497 846 2 0 ZTF_r 1134471440415 0 2.5507 211.547 16.3634 26.2787 1.89567e-05 0.035604 0.0958132 3.006e-05 447 30. 0.06594 0.065227 19.2164 26.2787 2 2458888.9714468 846120204 506.943118459698 89.8814085616495 6.27399492964135 0.970139689744848 467.042512131225 143.831555951107 3.26901886872105 1.07264448726387 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 498 846 2 0 ZTF_g 1134540570415 8 5.0976 221.335 18.8895 26.3056 0.000220537 0.0467485 -0.0209538 0.000617904 97 30. 0.086127 0.091683 18.4502 26.3056 2 2458889.0405787 846120104 -19.2616545090403 177.764748289523 -0.120532106774708 0.970083806222577 119.711269400572 205.007830143335 0.587867944377053 1.36942085369772 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 499 846 2 0 ZTF_i 1136344980415 0 2.7922 745.972 17.7786 26.7675 5.2839e-06 0.0283792 0.184884 2.73289e-05 456 90. 0.070262 0.075842 19.4696 26.7675 2 2458890.8449884 846120304 429.114615612636 94.6143940516822 5.04511297243915 1.05785840552084 509.001709417824 150.12045864232 3.41345789808067 1.05477074515297 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 500 846 2 0 ZTF_i 1136390640415 0 3.0701 752.871 16.443 26.7761 3.8574e-06 0.0241422 0.181766 1.97948e-05 453 90. 0.077101 0.077181 19.4795 26.7761 2 2458890.8906481 846120304 446.444223940434 91.1254285476042 5.44982335614776 1.03129376134728 324.463752948121 136.201939782101 2.39827006513123 1.06974058211577 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 501 846 2 0 ZTF_r 1136451890415 8 4.9943 203.083 12.2097 26.2454 5.61405e-05 0.0506684 0.0993178 9.51347e-05 317 30. 0.11655 0.11653 18.9035 26.2454 2 2458890.9518981 846120204 381.28878334573 105.430288253588 4.02293890077658 0.952040164210642 463.347436281861 122.757232221243 3.79992363368999 1.29029846154698 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 502 846 2 0 ZTF_r 1136463250415 0 3.6985 207.122 12.0415 26.2326 3.05212e-05 0.0444308 0.11181 4.92146e-05 427 30. 0.100042 0.088855 19.1852 26.2326 2 2458890.9632523 846120204 378.434045345616 79.4643949857162 5.29751774542214 1.0351875295335 419.135545910237 104.176470357329 4.05041989308656 1.13044598899087 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 503 846 2 0 ZTF_r 1136491860415 0 4.0364 204.322 11.8074 26.2282 3.09838e-05 0.0425866 0.11192 5.02006e-05 390 30. 0.096533 0.092584 19.1237 26.2282 1 2458890.9918634 846120204 365.234777450301 90.9861948880065 4.46530802133491 0.938862104825982 306.789330351085 114.311727873908 2.70187127678431 1.17135277330086 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 504 846 2 0 ZTF_g 1136524450415 0 4.0339 215.286 13.0324 26.2808 7.19529e-05 0.0433947 -0.033234 0.000181246 210 30. 0.084563 0.076564 19.0612 26.2808 1 2458891.024456 846120104 236.743336608978 92.6664073371423 2.84190947155677 1.06848942233986 370.903832699979 116.661628227984 3.2007258686928 1.15855947487725 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 505 846 2 0 ZTF_g 1136526310415 0 3.8333 216.755 13.071 26.2903 6.67926e-05 0.0463133 -0.0595558 0.000154389 236 30. 0.089189 0.082743 19.1137 26.2903 2 2458891.0263194 846120104 411.782327067299 91.4384246823292 5.0094929450208 1.02933659266207 332.015259839199 117.795339410405 2.83756049593893 1.12893422903722 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 506 846 2 0 ZTF_g 1136556550415 0 4.345 213.196 13.0511 26.2916 0.000105703 0.0516668 -0.0742647 0.000262763 193 30. 0.099462 0.087931 19.004 26.2916 2 2458891.0565509 846120104 684.577970176088 96.6260010783108 7.88104330830992 0.94656496936747 717.075503053983 117.279201654 6.15543964865744 1.18358238696203 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 507 846 2 0 ZTF_g 1137467330415 0 2.231 223.942 11.092 26.3225 2.2918e-05 0.0371499 -0.0617686 4.18214e-05 397 30. 0.058042 0.058551 19.8132 26.3225 1 2458891.967338 846120104 346.020306332121 47.459575309964 8.11021821804958 1.12501398391332 507.096034255598 84.6344011217668 6.03196039028551 1.04218183451427 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 508 846 2 0 ZTF_r 1137516670415 0 1.9167 211.393 9.60836 26.2766 9.128e-06 0.0246859 0.0959641 1.42452e-05 450 30. 0.053828 0.057032 20.0432 26.2766 1 2458892.0166782 846120204 540.614489404162 38.2392792708396 15.7265255301286 1.40163169488862 492.362089530498 70.7027018164534 7.01073882322475 1.03585614300598 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 509 846 2 0 ZTF_g 1138343440415 0 2.6337 198.357 11.0602 26.1932 2.83202e-05 0.0395531 -0.0505801 5.75584e-05 369 30. 0.072697 0.061286 19.5098 26.1932 1 2458892.8434491 846120104 367.00479816604 56.5448555503581 7.21993760388407 0.960536986872305 444.068404140799 91.8329810838174 4.86817726176268 1.05376206265431 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 510 846 2 0 ZTF_r 1138511570415 0 1.8819 210.908 9.08189 26.2632 7.4167e-06 0.0221545 0.0927567 1.18477e-05 446 30. 0.05561 0.066248 20.1179 26.2632 1 2458893.0115741 846120204 343.615829683619 32.5711486118215 11.7353187352104 1.20814919462079 303.312869980589 61.4945889957747 4.96557021678716 1.03413476006243 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 511 846 2 0 ZTF_g 1139475200415 0 2.2725 222.514 8.023 26.3249 1.81334e-05 0.0343902 -0.0876523 3.01588e-05 434 30. 0.053196 0.059156 20.1491 26.3249 1 2458893.9752083 846120104 392.710696569323 36.455407263058 11.9830004991717 1.18034315643835 353.381399161345 62.7315542766417 5.67117214484405 1.0453983608298 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 512 846 2 0 ZTF_r 1139519210415 0 1.5051 211.853 7.9332 26.2527 9.5087e-06 0.0253226 0.100669 1.50303e-05 451 30. 0.059299 0.068235 20.3388 26.2527 1 2458894.019213 846120204 503.372971452579 29.4163651727986 19.0351229075915 1.35408634308253 452.948174373068 55.6718818507775 8.19082795889778 1.03072274285271 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 513 846 2 0 ZTF_r 1140513930415 0 2.0077 211.156 7.20785 26.2684 1.00252e-05 0.0256606 0.101647 1.56212e-05 446 30. 0.064803 0.06621 20.3187 26.2684 1 2458895.0139352 846120204 608.937869946891 31.0159625885058 21.8394914210741 1.318476895135 469.384129628125 53.9457242745332 8.7596462018441 1.03545582588228 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 514 846 2 0 ZTF_g 1140549120415 0 2.3866 227.338 6.85376 26.3687 2.00753e-05 0.0362404 -0.106838 3.21554e-05 443 30. 0.05742 0.062779 20.3119 26.3687 1 2458895.0491204 846120104 323.886590987985 31.49813003051 11.4383399050141 1.30280306441585 386.222280728315 53.5438861228718 7.26177231734762 1.03767296461353 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 515 846 2 0 ZTF_r 1141513800415 0 2.2822 212.593 6.56732 26.2633 7.7906e-06 0.0230039 0.104043 1.24761e-05 452 30. 0.056818 0.065719 20.3088 26.2633 1 2458896.0138079 846120204 446.005438121848 30.1993603539115 16.4284734717408 1.37558556126502 387.125622722436 50.2471024274714 7.75632657877664 1.04737223653368 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 516 846 2 0 ZTF_g 1141526850415 0 2.2565 227.214 5.88518 26.3437 1.3147e-05 0.0297925 -0.0820613 2.11377e-05 449 30. 0.064196 0.062079 20.4883 26.3437 1 2458896.0268519 846120104 317.154166250707 26.8955190623008 13.1173253849624 1.22015443845584 333.800176541646 45.3653569840112 7.40759827050971 1.04502772057185 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 517 846 2 0 ZTF_r 1144514640415 0 1.6678 209.943 5.64737 26.2658 6.379e-06 0.0208127 0.0980717 1.02914e-05 453 30. 0.05424 0.055939 20.6351 26.2658 1 2458899.0146412 846120204 419.61495783746 22.0666027613427 21.152917959321 1.33926092500876 371.145668985992 39.6676443648444 9.41939866617309 1.02987359505851 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 518 846 2 0 ZTF_g 1144547780415 0 2.3501 227.024 4.22231 26.3667 1.25728e-05 0.0291003 -0.132475 2.04767e-05 449 30. 0.075825 0.056573 20.8238 26.3667 1 2458899.0477894 846120104 475.376166044367 21.2242100588842 24.9149872650675 2.57385183406015 289.672495982072 32.1773220197175 9.06301204090546 1.03393171302667 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 519 846 2 0 ZTF_r 1145484250415 0 2.134 209.337 6.13512 26.2613 7.7131e-06 0.0227498 0.0987408 1.22036e-05 450 30. 0.058673 0.069932 20.4289 26.2613 1 2458899.9842593 846120204 529.776394167944 29.7665642850424 19.7978802812823 1.26972117858785 468.620708355194 50.0236476709777 9.43107745542769 1.04143861684173 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 520 846 2 0 ZTF_g 1145534360415 0 2.1523 225.201 4.74544 26.3409 1.38637e-05 0.0306069 -0.100498 2.1865e-05 451 30. 0.064022 0.059751 20.7366 26.3409 1 2458900.0343634 846120104 416.648637077353 22.261157035463 20.8198230149357 1.25326395033217 403.178068055204 36.544182790018 11.1069249481545 1.03578370954454 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 521 846 2 0 ZTF_r 1146490120415 0 1.6517 41.6039 10.4529 24.5003 5.23615e-05 0.0497948 0.0900559 9.1348e-05 319 30. 0.05696 0.060117 18.2641 24.5003 1 2458900.9901273 846120204 55.1355551448709 39.4334252266461 1.55532821610355 1.01292456922746 144.241432074447 80.4633350273877 1.80470901894583 1.03409775525069 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 522 846 2 0 ZTF_g 1146533960415 0 2.4358 50.7446 6.91589 24.715 0.000137023 0.0623721 -0.0399869 0.000327071 218 30. 0.065038 0.06816 18.6104 24.715 1 2458901.0339699 846120104 24.7422211213861 32.5782586804426 0.844822783507731 1.0297511329354 60.96381300167 56.3555043463292 1.08905791016634 1.04166527283974 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 523 846 2 0 ZTF_r 1149494380415 0 1.9239 211.744 5.57759 26.2607 7.2203e-06 0.0221412 0.101061 1.13789e-05 454 30. 0.060412 0.058285 20.5947 26.2607 1 2458903.9943866 846120204 396.955650671227 23.5190649107032 18.7748613673769 1.48208838053514 315.713168452724 40.3305391595726 7.88086451185815 1.03753740738656 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 524 846 2 0 ZTF_g 1149538130415 0 2.3476 226.208 4.36697 26.3492 1.52267e-05 0.0317889 -0.10693 2.37612e-05 449 30. 0.073307 0.058648 20.7382 26.3492 1 2458904.0381366 846120104 314.474194643671 22.6783881339656 15.4250873065351 1.33776786780366 275.839354264268 36.398991905889 7.62925382394178 1.04216275438324 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 525 846 2 0 ZTF_g 1150449820415 0 2.6469 222.31 4.83383 26.3141 1.5962e-05 0.0327488 -0.0780537 2.58075e-05 448 30. 0.072776 0.063546 20.5012 26.3141 1 2458904.9498264 846120104 260.816280478342 27.2887018258372 10.6317956902448 1.01642146585 264.274276318931 42.4556982077907 6.26663062924529 1.05653110940415 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 526 846 2 0 ZTF_r 1150520100415 0 1.8587 210.819 6.10118 26.2691 6.921e-06 0.0215784 0.0995188 1.08846e-05 453 30. 0.05882 0.057277 20.5354 26.2691 1 2458905.0201042 846120204 390.502193569789 24.4625959023385 17.757251167547 1.31258213511236 343.372311343814 43.3857414201935 7.96770856739844 1.03435479284993 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 527 846 2 0 ZTF_r 1152511770415 0 2.153 156.669 7.87527 25.9318 1.06511e-05 0.0267358 0.101988 1.67011e-05 452 30. 0.05557 0.063187 19.8303 25.9318 1 2458907.0117708 846120204 292.553298002079 34.9435911148087 9.31305707494849 1.03006423512542 232.35366288996 60.9450227694194 3.83819002025782 1.04893284326582 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 528 846 2 0 ZTF_g 1152532150415 0 2.9603 195.799 5.53302 26.1721 2.52058e-05 0.0396388 -0.0701807 4.43631e-05 416 30. 0.068404 0.064804 20.142 26.1721 1 2458907.0321528 846120104 201.074107834256 34.6848501197201 6.44868449431032 1.00678614372698 194.664193662776 50.7019643998331 3.86524014457568 1.08544719489733 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 529 846 2 0 ZTF_r 1154491680415 0 1.6655 210.229 5.87664 26.256 8.0561e-06 0.0232742 0.0949494 1.26964e-05 453 30. 0.053299 0.055658 20.5916 26.256 1 2458908.9916898 846120204 377.12897592204 25.3687714936369 16.5365636290208 1.23912670908005 375.425124729268 46.9770553120726 8.04549438089705 1.03055567658964 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 530 846 2 0 ZTF_g 1154536210415 0 2.187 225.182 4.79985 26.3363 1.379e-05 0.0306139 -0.0973798 2.19562e-05 454 30. 0.065863 0.060534 20.7207 26.3363 1 2458909.0362153 846120104 251.349842480043 21.2151964187739 13.179118455529 1.26746328051128 272.370073073673 35.6636647585398 7.68862378678994 1.03710111051742 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 531 846 2 0 ZTF_i 1157304970415 0 2.988 723.97 12.1053 26.7308 2.6806e-06 0.0201964 0.188434 1.37602e-05 454 90. 0.07566 0.074831 19.7389 26.7308 2 2458911.8049769 846120304 92.0990476238875 73.7528855976066 1.38909172291863 1.06849204217476 -38.6339170865946 112.551677416114 -0.345566762165405 1.06818082246844 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 532 846 2 0 ZTF_i 1157329460415 0 3.418 738.288 11.2844 26.7485 3.8815e-06 0.0243702 0.191665 1.96469e-05 454 90. 0.078361 0.081369 19.6814 26.7485 2 2458911.8294676 846120304 196.870510340024 74.1817244502327 2.95215083573851 0.950224739995485 199.066189389636 105.721936614726 1.89560386468096 1.07499675931233 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 533 846 2 0 ZTF_g 1157370370415 0 3.4417 211.979 6.20214 26.2697 3.15736e-05 0.0430724 -0.0789574 5.87463e-05 395 30. 0.091746 0.075883 19.9785 26.2697 2 2458911.8703704 846120104 100.795560904208 38.6770992066437 2.89896059834383 1.13478848824106 114.177235798617 53.6107523463457 2.14408903102686 1.08119888473005 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 534 846 2 0 ZTF_r 1157474820415 0 2.6429 207.402 6.16571 26.2372 8.87e-06 0.0243215 0.103164 1.3921e-05 449 30. 0.06854 0.068031 20.1967 26.2372 2 2458911.9748264 846120204 383.99052072089 35.5905111980012 12.0016533467258 1.04490300250465 247.643476725595 54.949877686377 4.53706869399084 1.06627804407872 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 535 846 2 0 ZTF_r 1157490030415 0 3.2895 205.677 6.22248 26.2328 1.12916e-05 0.0273878 0.0968777 1.77711e-05 450 30. 0.074753 0.075829 20.0098 26.2328 2 2458911.9900347 846120204 324.870686250005 39.1337614062274 9.23450740919561 1.20611354172143 299.915542132399 53.6200702724171 5.63101631591098 1.1240549753919 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 536 846 2 0 ZTF_r 1157490930415 0 2.8143 205.062 6.22047 26.2384 1.08076e-05 0.0269491 0.102684 1.69212e-05 451 30. 0.068157 0.071305 20.1278 26.2384 1 2458911.9909375 846120204 353.783630892564 35.8318305604311 10.9830646527235 1.1221679380022 348.326369606336 53.6757210622008 6.53316547606678 1.07764835544407 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 537 846 2 0 ZTF_g 1157528100415 0 3.3503 222.872 5.11911 26.3116 2.57356e-05 0.0403814 -0.0702732 4.41226e-05 424 30. 0.078237 0.073918 20.2372 26.3116 1 2458912.0281019 846120104 145.597651766332 30.5921806174647 5.29418041413101 1.08748633437054 230.249252172347 42.6095695159863 5.44009237282087 1.07793890926646 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 538 846 2 0 ZTF_g 1157548240415 0 3.4118 221.605 6.46269 26.3148 2.00522e-05 0.033982 -0.0740413 3.78957e-05 389 30. 0.073195 0.070779 19.9941 26.3148 2 2458912.0482407 846120104 225.676028522228 43.1220192627472 5.82158365134907 1.03915309159021 176.655482956133 59.0956712855949 3.00944661307284 1.09258791943166 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 539 846 2 0 ZTF_r 1158471960415 0 1.9691 209.277 6.23802 26.2468 7.2026e-06 0.0217964 0.102927 1.13166e-05 446 30. 0.062408 0.059177 20.4589 26.2468 1 2458912.9719676 846120204 302.12821681918 25.0596098323537 13.4113279837204 1.65473479135321 257.564317334954 43.5080340410197 5.95979647314505 1.04226141383873 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 540 846 2 0 ZTF_g 1158539170415 0 1.8513 221.038 4.97922 26.3156 1.25436e-05 0.0286465 -0.0891804 1.98972e-05 443 30. 0.057905 0.052762 20.7526 26.3156 1 2458913.0391782 846120104 269.6578488055 21.6514898245155 13.8541562528543 1.94205088735813 228.273131886298 38.1473719315927 6.02428300894047 1.03248508328207 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
