# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 345.49092499999995 degrees
# Requested input Dec. = 44.60360277777778 degrees
# Requested JD start = 2458523.6499189814 days
# Requested JD end = 2459023.6499189814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 771 1 2 ZTF_r 1024149780215 0 1.9873 140.509 6.83288 26.0256 1.7146e-06 0.0148661 0.0761841 3.94704e-06 2020 30. 0.048159 0.040389 20.1495 26.0256 1 2458778.6497801 771120202 471.001463521885 29.2769311718711 17.8958160062904 1.11200310461802 503.507908349919 51.1965325086202 9.90104286841278 1.04126195277697 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 551 771 1 2 ZTF_g 1024177770215 0 2.4711 81.8903 6.31466 26.1136 2.9209e-06 0.0197267 -0.0452457 6.69562e-06 2013 30. 0.051786 0.041812 20.1602 26.1136 1 2458778.6777778 771120102 443.807032430797 26.747672260122 18.4570797017449 1.06744602048469 460.973324200777 41.9779287349514 11.0552859573305 1.05586568219393 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 552 771 1 2 ZTF_r 1025149590215 0 1.6306 143.293 7.38088 26.0324 2.1594e-06 0.0167725 0.0782132 4.97862e-06 2024 30. 0.04535 0.04567 20.2288 26.0324 1 2458779.6495949 771120202 427.10039751508 27.9195488170941 17.0167406926733 1.64967334908011 362.07660576389 52.2304590278861 6.9789777712108 1.03574899980963 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 553 771 1 2 ZTF_g 1025177590215 0 1.7248 82.4696 5.24855 26.0964 2.6959e-06 0.0189554 -0.0374693 6.18267e-06 2011 30. 0.041017 0.038266 20.6098 26.0964 1 2458779.6775926 771120102 387.33079736438 21.8721109582915 19.6990884658753 1.17811099944608 421.677141906251 38.8068599137667 10.9392298851665 1.03740887037088 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 554 771 1 2 ZTF_r 1027149500215 0 3.1356 143.362 7.40606 26.044 2.9294e-06 0.019405 0.0774667 6.74761e-06 2016 30. 0.062156 0.056835 19.7377 26.044 1 2458781.6495023 771120202 337.404105902896 42.9847627099752 8.7315356337612 1.00537643443885 364.003302980556 60.4439567531885 6.06272166571384 1.10242048916295 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 555 771 1 2 ZTF_g 1027177080215 0 4.0243 83.158 5.47602 26.1206 6.486e-06 0.0293184 -0.0438218 1.49051e-05 2004 30. 0.074566 0.066814 19.9045 26.1206 1 2458781.6770833 771120102 229.050340608038 38.3032910036953 6.65196036778141 0.997298249520526 273.488725096439 48.0103503329167 5.73481937719462 1.17917142830569 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 556 771 1 2 ZTF_r 1028148590215 0 1.873 145.174 7.22105 26.0475 1.8175e-06 0.0153659 0.0774794 4.19267e-06 2017 30. 0.04767 0.04134 20.1584 26.0475 1 2458782.6485995 771120202 322.735222202705 31.717347019738 11.3189023351753 1.38276337810348 293.105326473626 57.8377616146028 5.10184695039638 1.04072510486041 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 557 771 1 2 ZTF_g 1028175910215 0 2.3305 84.6201 5.37198 26.1266 4.0382e-06 0.0234392 -0.0386204 9.19899e-06 2012 30. 0.051384 0.042121 20.3741 26.1266 1 2458782.6759144 771120102 269.679834322231 25.9177799375671 11.574586256979 1.0973073662539 215.012019255081 42.4878636198787 5.09463454110189 1.05708470672521 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 558 1772 12 3 ZTF_g 1028246164715 0 1.9851 343.646 5.12064 26.2322 2.5987e-06 0.0181652 -0.0559807 5.92211e-06 2095 30. 0.047758 0.040194 20.6647 26.2322 2 2458782.746169 1772120147 281.665926821511 26.4955971074663 11.8253881125316 1.01822616006817 274.746847731211 47.1903388885646 5.86131165981608 1.04382826827074 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 559 1772 12 3 ZTF_g 1028246604715 0 1.8079 343 5.10688 26.2293 2.615e-06 0.0182127 -0.0548707 5.96169e-06 2098 30. 0.045793 0.037575 20.739 26.2293 3 2458782.7466088 1772120147 329.017328309025 22.627094558207 16.1750183043405 1.32609603429641 324.38325372188 40.5152953176041 8.06036315517517 1.04008875392719 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 560 771 1 2 ZTF_r 1029149800215 0 1.6676 145.912 7.16778 26.0539 1.868e-06 0.0155436 0.0760258 4.30601e-06 2015 30. 0.044554 0.037611 20.2773 26.0539 1 2458783.6498032 771120202 221.209762261236 27.8379104969859 8.83939326116766 1.32626076771848 246.181930382183 53.6940550919386 4.61578063759562 1.0378424967154 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 561 771 1 2 ZTF_g 1029176960215 0 2.6359 84.2067 5.3119 26.1358 3.6176e-06 0.0218691 -0.0474541 8.32149e-06 2004 30. 0.053881 0.044753 20.2993 26.1358 1 2458783.6769676 771120102 265.237495655765 26.1769608424814 11.2712088323973 1.03012910033898 187.365122710729 40.3610269771398 4.67349450000512 1.06255382288837 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 562 1772 12 3 ZTF_g 1029217454715 0 2.4709 343.856 5.01167 26.2701 4.015e-06 0.0226629 -0.0947464 9.14212e-06 2106 30. 0.048868 0.03831 20.5475 26.2701 2 2458783.7174537 1772120147 347.02130510452 26.9612935286774 14.3175996760238 1.02696242561626 392.350135730164 44.6230910513547 8.85175426358422 1.0427880104921 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 563 1772 12 3 ZTF_g 1029217904715 0 2.8985 343.529 5.11596 26.264 4.0426e-06 0.0226389 -0.0881331 9.22787e-06 2100 30. 0.055923 0.044084 20.3992 26.264 3 2458783.7179051 1772120147 337.527350953614 32.5764261748668 11.5255148351543 0.950937116263724 343.482744001427 48.2046478644494 7.17350163031783 1.07152464999626 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 564 771 1 2 ZTF_r 1031149450215 0 1.5399 144.908 7.23331 26.0575 2.2424e-06 0.0169518 0.0735381 5.17514e-06 2025 30. 0.046454 0.0429 20.3187 26.0575 1 2458785.649456 771120202 264.9907323619 27.8107149161926 10.5992060095835 1.56963653599776 266.497454154566 54.039113763708 4.96478034436948 1.03513071608857 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 565 771 1 2 ZTF_g 1031176670215 0 1.8247 83.9074 5.26387 26.1196 2.8321e-06 0.0193852 -0.0464434 6.50212e-06 2019 30. 0.045227 0.037424 20.6104 26.1196 1 2458785.6766782 771120102 227.478233354356 21.1860593984841 11.9438533483501 0.99718857965595 228.143892818503 37.9749434060208 6.04821059526472 1.04172828034344 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 566 771 1 2 ZTF_r 1032156350215 0 1.9787 141.285 7.07485 26.0188 1.683e-06 0.0147354 0.0741842 3.88288e-06 2021 30. 0.043047 0.037519 20.1334 26.0188 1 2458786.6563542 771120202 82.4199511343759 28.5122794077203 3.2155496188187 1.1540062537377 37.9754371565424 53.3680090373432 0.716369311884081 1.0422910113815 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 567 1772 12 3 ZTF_g 1032228804715 0 2.8145 336.049 5.06045 26.2057 4.246e-06 0.0231549 -0.0508226 9.72955e-06 2101 30. 0.057483 0.048788 20.3859 26.2057 2 2458786.7288079 1772120147 112.37938401598 31.4890395266073 3.9699225517822 0.978240645291882 79.5867661158869 48.1230280244828 1.66495731573524 1.07700395966319 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 568 1772 12 3 ZTF_g 1032229254715 0 2.6619 334.394 5.03164 26.2054 3.444e-06 0.0209632 -0.0581668 7.85924e-06 2104 30. 0.056376 0.041689 20.4518 26.2054 3 2458786.7292593 1772120147 104.510085628895 28.7223777596508 4.04755365816414 1.0512661839508 124.756201106757 46.3007816695726 2.71262032238184 1.06277284119241 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 569 771 1 2 ZTF_r 1033148710215 0 2.0757 144.569 7.47254 26.0537 1.7941e-06 0.0153677 0.0763941 4.12294e-06 2025 30. 0.045586 0.040622 20.0473 26.0537 1 2458787.6487153 771120202 19.5743912809776 34.6073530482808 0.62917967250058 1.1323827781831 45.6763548783834 62.6261000381503 0.734262355926073 1.04760335511187 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 570 771 1 2 ZTF_g 1033175430215 0 2.9246 83.6956 5.5214 26.1352 3.9482e-06 0.0230906 -0.0590922 9.05271e-06 2020 30. 0.061512 0.048031 20.1717 26.1352 1 2458787.6754398 771120102 -17.1862547782271 29.6897272215615 -0.643916923377019 0.923217761013581 -23.5968465706599 45.2071174889645 -0.525487445550023 1.07548508849699 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 571 771 1 2 ZTF_r 1034149610215 0 2.6195 144.509 7.25392 26.0516 2.5245e-06 0.0181492 0.0772489 5.80427e-06 2022 30. 0.055209 0.048072 19.901 26.0516 1 2458788.6496181 771120202 1.06473530555945 39.9320048376397 0.0296602864582472 0.871659540455186 -17.1963324994677 62.9868185415386 -0.274853551728827 1.07752404603864 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 572 771 1 2 ZTF_g 1034176360215 0 2.5812 84.2608 5.4373 26.1278 3.234e-06 0.0207778 -0.0490693 7.40148e-06 2015 30. 0.05476 0.042644 20.2625 26.1278 1 2458788.6763657 771120102 8.25625735790837 27.5602126888774 0.333238720499495 0.945217027021466 12.4201963707135 45.1225070013999 0.277108874014406 1.06429349560178 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 573 771 1 2 ZTF_r 1035149980215 0 2.3794 143.59 7.25326 26.0595 1.9805e-06 0.0160262 0.0729331 4.55701e-06 2019 30. 0.052565 0.042185 19.976 26.0595 1 2458789.6499884 771120202 2.81056795495947 29.6899614378004 0.105302639640742 1.09224010809477 6.29058943924716 51.0756267683944 0.123991761271304 1.04983997308136 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 574 771 1 2 ZTF_g 1035176780215 0 2.5454 84.4165 5.69773 26.1686 3.2211e-06 0.0206808 -0.0793567 7.38892e-06 2020 30. 0.055092 0.039959 20.2608 26.1686 1 2458789.6767824 771120102 7.74432703049437 26.8165231843098 0.321244732586469 1.03157388948609 22.4383495110316 45.6717576980954 0.494604854827358 1.04607834060763 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 575 771 1 2 ZTF_r 1036139210215 0 2.044 144.471 7.94018 26.0757 2.0924e-06 0.0165808 0.0755251 4.79933e-06 2029 30. 0.048011 0.042309 19.9749 26.0757 1 2458790.639213 771120202 11.3953726123345 33.9012429825807 0.373910542037911 1.16183677294212 70.3119407182348 60.7302236196544 1.16557278181098 1.0445638624594 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 576 771 1 2 ZTF_r 1036178700215 0 1.962 145.381 7.771 26.0526 1.6603e-06 0.0147445 0.0712525 3.81735e-06 2030 30. 0.042878 0.037623 20.0723 26.0526 1 2458790.6787037 771120202 -18.014775475547 31.2619317876646 -0.641014485452172 1.25216817672705 -42.1413858236281 58.1138608401278 -0.730035999474609 1.04312931878326 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 577 771 1 2 ZTF_g 1036261440215 0 2.3905 82.9256 5.41403 26.1029 3.21e-06 0.0206928 -0.0395464 7.37688e-06 2011 30. 0.05105 0.04179 20.3319 26.1029 1 2458790.7614468 771120102 -9.37088649545001 25.3994073787863 -0.41040429286572 1.01709029577022 25.9270761243182 42.5088231798436 0.614030088842923 1.05893899156654 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 578 771 1 2 ZTF_g 1037165240215 0 2.1019 83.3821 6.59429 26.1047 2.8264e-06 0.0194376 -0.0315079 6.46979e-06 2013 30. 0.046689 0.038793 20.2534 26.1047 1 2458791.6652431 771120102 -9.30885021494136 28.0995071011765 -0.36851243015135 1.01525524129907 -18.3556810494551 49.6382196471887 -0.372279822861499 1.0551627792551 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 579 1772 12 3 ZTF_g 1037179744715 0 1.8669 339.653 6.31134 26.226 2.8072e-06 0.0187747 -0.0621684 6.4281e-06 2093 30. 0.041969 0.034906 20.4926 26.226 2 2458791.6797454 1772120147 15.2866072128125 28.6261885453709 0.594021795651148 0.974765150439368 -40.0030296741078 55.1306991917454 -0.730490506577206 1.04122436300702 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 580 1772 12 3 ZTF_g 1037180194715 0 1.8661 340.434 6.29325 26.2268 2.6839e-06 0.0184951 -0.058535 6.12299e-06 2096 30. 0.041029 0.034972 20.4818 26.2268 3 2458791.6801968 1772120147 -16.4328679639045 27.9412754509715 -0.654217173159771 1.0371346509311 -54.0270334045367 53.6603733100663 -1.01361405498745 1.04114507739503 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 581 771 1 2 ZTF_r 1038156350215 0 1.7291 140.071 8.60172 26.0111 1.9208e-06 0.0158118 0.0712724 4.4168e-06 2022 30. 0.042103 0.044851 20.0004 26.0111 1 2458792.6563542 771120202 32.0238752245125 29.9345672793475 1.19002394874728 1.2266076371923 -13.0781796514621 60.4117299290862 -0.217942144006166 1.02994423178892 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 582 771 1 2 ZTF_r 1039109200215 0 1.6676 142.595 9.20234 26.0298 1.9443e-06 0.0158574 0.0731841 4.47814e-06 2018 30. 0.045254 0.04556 19.9691 26.0298 1 2458793.6092014 771120202 12.1887441718819 35.7616764434469 0.379136759065649 1.41392605054578 56.4149469785503 71.1048421482567 0.798748765574358 1.03890043682333 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 583 771 1 2 ZTF_g 1039147880215 0 2.2666 83.0703 8.16684 26.0977 3.8125e-06 0.0226957 -0.0243832 8.71479e-06 2015 30. 0.051946 0.049175 19.9392 26.0977 1 2458793.6478819 771120102 53.3454424939915 36.9392316198505 1.60643909820803 1.07960665901812 -0.0241054511858701 62.3114917844044 -0.000389459505647491 1.05911002703557 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 584 771 1 2 ZTF_g 1039164690215 0 1.9928 82.8168 8.203 26.0958 3.184e-06 0.0207305 -0.0286583 7.25676e-06 2017 30. 0.045767 0.042542 20.045 26.0958 1 2458793.6646991 771120102 19.7947496428211 32.6973889477702 0.67342888590599 1.01000404651628 69.6315684557318 59.3563172625432 1.18101230515128 1.04893840688912 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 585 1772 12 3 ZTF_g 1039181354715 0 1.8579 334.984 8.1424 26.1961 3.5801e-06 0.021366 -0.0358822 8.16089e-06 2093 30. 0.044836 0.039905 20.185 26.1961 2 2458793.6813542 1772120147 4.25582573057982 34.2521347717055 0.138213668061509 1.08881462976246 -144.461406034565 64.9747139684718 -2.23832246474146 1.04397487413293 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 586 1772 12 3 ZTF_g 1039181804715 0 1.7215 335.022 8.09543 26.2093 3.0313e-06 0.0196675 -0.0584445 6.91606e-06 2096 30. 0.042153 0.041556 20.255 26.2093 3 2458793.6818056 1772120147 23.7896584028663 33.0237920514883 0.801338606030388 1.10685075653857 39.4715778773988 66.4928442532198 0.597619513373013 1.03458432635277 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 587 771 1 2 ZTF_g 1040164460215 0 1.6655 83.2605 9.15256 26.1057 3.4198e-06 0.0213455 -0.0371467 7.84399e-06 2017 30. 0.039199 0.041025 20.0568 26.1057 1 2458794.6644676 771120102 -12.6460380176637 36.3302734713995 -0.387204697290653 1.04632804937016 -74.7423903368011 72.2850589346272 -1.0409590272876 1.03911618925619 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 588 771 1 2 ZTF_g 1041175990215 0 2.1355 83.1019 10.2038 26.1282 3.8431e-06 0.0228441 -0.0567636 8.77864e-06 2018 30. 0.045762 0.039658 19.7284 26.1282 1 2458795.6759954 771120102 -25.7642869660159 39.269230586517 -0.729828026205705 1.09331671004952 99.5327037308893 72.3904864889796 1.38420208341018 1.04089868172318 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 589 1772 12 3 ZTF_g 1041178764715 0 2.2628 337.844 10.5081 26.2043 4.7403e-06 0.0246782 -0.0323118 1.07864e-05 2089 30. 0.046449 0.041783 19.7548 26.2043 2 2458795.6787616 1772120147 55.8931157790304 52.4877574245364 1.18455465470264 0.966680657382485 -82.2703828330351 89.9670672966185 -0.920608852590081 1.05816908150507 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 590 1772 12 3 ZTF_g 1041179204715 0 2.0581 337.773 10.5043 26.2093 4.1642e-06 0.0230716 -0.0398472 9.50317e-06 2089 30. 0.045026 0.039155 19.8276 26.2093 3 2458795.6792014 1772120147 -44.7922312022009 48.8643438170056 -1.01968358050998 0.975103351651255 -216.020745027594 87.9164701146522 -2.47366229434004 1.05222135967045 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 591 771 1 2 ZTF_r 1042112340215 0 1.8167 144.917 10.7031 26.056 2.2602e-06 0.0172144 0.0720252 5.20058e-06 2022 30. 0.04365 0.042708 19.7529 26.056 1 2458796.6123495 771120202 -30.8497508749827 40.1395411765599 -0.85493689285869 1.12390516261274 -16.5529906156803 78.1437374505511 -0.213254145546812 1.03576604419236 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 592 771 1 2 ZTF_g 1042172930215 0 2.4022 83.5921 11.4372 26.1203 5.2725e-06 0.0268185 -0.0335217 1.20506e-05 2016 30. 0.052877 0.048675 19.5242 26.1203 1 2458796.6729398 771120102 -12.995396419186 52.8403138167571 -0.273576598138084 1.06368992253463 32.6610302546054 89.4948044853213 0.36740684961117 1.05523635240635 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 593 771 1 2 ZTF_g 1042199730215 0 2.3105 83.5816 11.4926 26.1303 5.3655e-06 0.0267689 -0.0520471 1.23383e-05 2012 30. 0.053511 0.059613 19.5461 26.1303 1 2458796.6997338 771120102 59.7627954680865 54.2166277701445 1.22617710741175 0.922604383656957 176.404764419075 94.2971650843013 1.88333191669232 1.04976381624067 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 594 771 1 2 ZTF_g 1043166460215 0 1.9499 83.0533 12.8356 26.0903 5.6337e-06 0.0272587 -0.031733 1.2956e-05 2014 30. 0.04703 0.040013 19.5482 26.0903 1 2458797.6664699 771120102 -42.4666162265176 49.7867129505612 -0.948831304008094 1.02596385573158 -57.2699475373522 93.4434207860976 -0.617011486137882 1.04542111585649 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 595 1772 12 3 ZTF_g 1044150654715 0 1.9476 339.85 13.8925 26.2371 5.6865e-06 0.0268963 -0.0591498 1.29804e-05 2095 30. 0.045992 0.036697 19.5778 26.2371 2 2458798.6506597 1772120147 -31.883387787297 64.6110925888161 -0.548923946880997 0.904067410264973 -12.5067338623673 124.06009490309 -0.101490873792573 1.03690856442694 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 596 1772 12 3 ZTF_g 1044151114715 0 2.0226 341.062 13.8582 26.2158 6.3312e-06 0.0283108 -0.0338522 1.44602e-05 2089 30. 0.052136 0.040866 19.54 26.2158 3 2458798.6511111 1772120147 1.38824749586302 57.4206123510796 0.0268939058531841 1.13593704177465 11.8620704423619 105.648058138536 0.113035321043146 1.04593782296726 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 597 771 1 2 ZTF_g 1044152910215 0 2.1168 84.2493 13.5712 26.1414 5.4933e-06 0.0271246 -0.0608766 1.25784e-05 2013 30. 0.050647 0.041753 19.4363 26.1414 1 2458798.6529167 771120102 22.8926797472358 56.4068719705748 0.451460145523066 0.981216848930445 121.906235978207 105.110650902904 1.16760081340143 1.03791581113141 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 598 771 1 2 ZTF_r 1044255260215 0 1.78 142.116 13.6213 26.0383 2.6523e-06 0.0185508 0.0705805 6.10434e-06 2020 30. 0.050264 0.037548 19.4926 26.0383 1 2458798.7552662 771120202 -28.0749737761997 53.5062244070039 -0.583673335805209 1.0796372381434 108.268003865337 106.632140382322 1.02217956715263 1.03323888460108 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 599 771 1 2 ZTF_r 1045223420215 0 2.2034 144.304 13.3571 26.0592 3.2638e-06 0.0205202 0.06382 7.52998e-06 2015 30. 0.045921 0.040294 19.344 26.0592 1 2458799.7234259 771120202 -17.20652922866 56.4516436505538 -0.33905604068272 0.990701013951116 -67.7063160457079 103.23929222485 -0.660236238653191 1.03682788692759 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 600 771 1 2 ZTF_g 1046179610215 0 1.859 81.0317 14.2772 26.0904 5.0077e-06 0.0258057 -0.0443283 1.14957e-05 2018 30. 0.040424 0.038707 19.4611 26.0904 1 2458800.6796181 771120102 -10.5999793012458 55.820545570835 -0.211234933091961 0.967004587991418 -39.9520168070891 109.589438909628 -0.367016168155479 1.03937136926387 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
