# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 386 690 6 1 ZTF_g 1040155832115 0 2.0767 95.2017 10.375 26.1286 3.656e-06 0.0243951 -0.0426267 9.48919e-06 2118 30. 0.051371 0.04048 19.743 26.1286 1 2458794.6558333 690120121 27.9471117167025 45.6714269447435 0.680686521843927 0.974593429285843 91.3877984907556 81.8967379545456 1.12340616817538 1.05574157364504 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 387 690 6 1 ZTF_g 1040156282115 0 1.7612 95.5418 10.3475 26.1407 3.1732e-06 0.022564 -0.0568432 8.26938e-06 2117 30. 0.045914 0.039473 19.9331 26.1407 1 2458794.6562847 690120121 -1.74310591267244 42.3923131236738 -0.0457395052602874 0.957579861425524 13.1589786325356 81.3286450163717 0.162889780200562 1.05082657211437 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 388 690 6 1 ZTF_g 1041164502115 0 2.2836 94.8359 11.3675 26.1398 4.0887e-06 0.0256899 -0.0480275 1.06162e-05 2114 30. 0.051766 0.038396 19.6072 26.1398 1 2458795.6645023 690120121 7.95660111616705 52.9154830655952 0.167262900000567 1.02277328524595 81.4483989268407 91.3183649779242 0.897924076931968 1.06227756675756 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 389 690 6 1 ZTF_g 1042161702115 0 2.3477 96.955 12.2064 26.1704 4.1162e-06 0.0254654 -0.0591697 1.07763e-05 2105 30. 0.053292 0.046968 19.5117 26.1704 1 2458796.6617014 690120121 122.726308955079 55.3572260970026 2.46614242290373 1.00277734623745 103.920197265064 94.3422026953111 1.10894279319051 1.05683185614925 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 390 690 6 1 ZTF_r 1043123942115 0 2.1546 133.494 13.1184 26.1611 2.1265e-06 0.0182231 0.093418 5.54515e-06 2116 30. 0.047607 0.045776 19.5839 26.1611 1 2458797.6239468 690120221 53.0138980396974 53.1560722256319 1.10940892844698 0.963810962772678 198.91107750117 95.2882415126856 2.10152639899239 1.05416598114976 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 391 690 6 1 ZTF_g 1043149572115 0 1.817 94.0372 13.4048 26.1365 3.925e-06 0.0251228 -0.0581886 1.02235e-05 2118 30. 0.045014 0.043307 19.5981 26.1365 1 2458797.6495718 690120121 31.6530526529419 50.0894184392107 0.702949962194836 1.07922633070947 12.1370731311738 97.3996869537412 0.125450269905085 1.04519386269724 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 392 690 6 1 ZTF_g 1043180192115 0 1.9767 94.1492 13.666 26.1409 3.8828e-06 0.0250469 -0.0643207 1.00798e-05 2114 30. 0.054411 0.045054 19.5061 26.1409 1 2458797.6801968 690120121 27.527582255624 58.3119462765105 0.525128190317175 0.984543860457565 95.0758017584291 108.240412225319 0.884292112212226 1.04890245411162 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 393 690 6 1 ZTF_g 1044142952115 0 2.1641 95.4824 13.9499 26.1632 4.5829e-06 0.0271051 -0.0561397 1.18913e-05 2114 30. 0.054676 0.042991 19.4205 26.1632 1 2458798.6429514 690120121 9.3762480505676 66.3253380111412 0.157254983484632 0.967806841113981 -16.3574203037532 117.241775260988 -0.140458368477991 1.05392596477613 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 394 690 6 1 ZTF_r 1045216492115 0 2.1196 131.989 14.5762 26.1709 2.0194e-06 0.0178234 0.0780428 5.26044e-06 2123 30. 0.048334 0.038692 19.4151 26.1709 1 2458799.7164931 690120221 29.9913033140258 61.9855287722349 0.538219997391523 1.06221641193195 -7.97734404533731 113.156744359965 -0.0709729849677421 1.04406229869876 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 395 690 6 1 ZTF_r 1046267992115 0 1.6299 127.639 15.1827 26.1196 1.8841e-06 0.017291 0.0817946 4.91525e-06 2128 30. 0.045482 0.042286 19.5378 26.1196 1 2458800.7679977 690120221 24.2648470367461 57.3335154549526 0.470786268550045 0.925728403257189 -148.874456592753 115.866263786723 -1.29353557908162 1.0354731237478 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 396 690 6 1 ZTF_r 1049075632115 32 1.334 7.55347 14.6533 23.0772 8.23011e-05 0.0513959 0.0840373 0.000222998 479 30. 0.076274 0.071738 16.5978 23.0772 1 2458803.5756366 690120221 -70.1314563905067 58.3140859073001 -1.3378092257523 0.964352308527057 -159.267736033955 122.887556399013 -1.30477338876345 1.04629823559067 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 397 690 6 1 ZTF_g 1049086502115 0 1.5521 18.7561 7.96181 24.3582 3.80813e-05 0.0613852 -0.0711563 0.000107626 1506 30. 0.062776 0.05171 18.4806 24.3582 1 2458803.5865046 690120121 25.8651618798952 30.6342503218769 0.93921008038115 1.0444767515576 110.700262201421 61.2531948902185 1.819428929972 1.05119363786291 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 398 690 6 1 ZTF_g 1057074272115 0 2.6442 94.3506 6.38557 26.1229 7.0971e-06 0.0335893 -0.0778332 1.85493e-05 2122 30. 0.120456 0.04916 20.0681 26.1229 1 2458811.5742708 690120121 28.1329955320913 31.6121875576539 0.989956766258158 1.08171793385269 65.1453011495237 50.2568187872341 1.30497831107356 1.08363157626509 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 399 690 6 1 ZTF_g 1057091402115 0 2.2876 93.9944 5.04377 26.111 1.2978e-05 0.0454399 -0.102235 3.3836e-05 2116 30. 0.177545 0.046294 20.4308 26.111 1 2458811.5914005 690120121 -37.8446523937036 23.5004594296795 -1.7913603979248 1.03001978771841 -37.1526566846725 40.4554771778043 -0.924544328092596 1.07015617647406 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 400 690 6 1 ZTF_r 1057114862115 0 2.0939 130.192 6.99967 26.1331 5.2383e-06 0.028528 0.0845604 1.37279e-05 2118 30. 0.099677 0.050236 20.2053 26.1331 1 2458811.6148611 690120221 -37.6470182187206 30.4222657969614 -1.37655582613621 0.948508737397681 -73.1871403181931 54.9129528580102 -1.34176102511857 1.0526395785519 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 401 690 6 1 ZTF_g 1060095692115 0 2.6555 64.6664 5.92219 25.6973 1.09953e-05 0.0423178 -0.0799442 2.84784e-05 2117 30. 0.132751 0.053346 19.734 25.6973 1 2458814.5956944 690120121 -34.2200793051731 29.9214411224047 -1.27219389140008 1.02671908352118 -75.2978656481646 47.102813732329 -1.60935186454757 1.0902425137831 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 402 690 6 1 ZTF_r 1060141962115 0 4.1914 122.376 7.60508 26.079 5.8361e-06 0.0304119 0.0795923 1.52032e-05 2106 30. 0.13114 0.077543 19.5364 26.079 1 2458814.6419676 690120221 61.1845349667709 49.9368806602681 1.36293471737473 0.948318353117593 80.0912561142187 62.3363028387666 1.29347862578156 1.20161671801143 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 403 690 6 1 ZTF_r 1065102362115 0 1.9181 73.4395 11.2743 25.5428 1.68888e-05 0.051041 0.0797 4.45229e-05 2124 30. 0.045932 0.040371 19.1376 25.5428 1 2458819.6023611 690120221 30.4658908236654 48.2168640036546 0.702861446276582 0.910398898801062 -8.69637417336366 89.2050798831435 -0.0981440156237192 1.05182192597842 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 404 690 6 1 ZTF_r 1066091782115 0 2.1078 42.2682 15.9679 24.9269 9.2278e-06 0.0372278 0.0885032 2.34304e-05 1933 30. 0.049102 0.048317 18.1415 24.9269 1 2458820.5917824 690120221 2.45374787101356 63.039045511088 0.0432987250062804 1.07817038882703 61.1203185624456 118.614018706069 0.518757968878829 1.0458774392161 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 405 690 6 1 ZTF_g 1066151992115 0 1.936 49.372 10.3628 25.4156 7.9966e-06 0.0355842 -0.0431033 2.08983e-05 2085 30. 0.05035 0.042591 19.1127 25.4156 1 2458820.6519907 690120121 63.0601574678526 44.3749956260321 1.58078034993313 0.88666830763871 151.86542326498 81.7901862137868 1.86927371981531 1.05770079878789 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 406 690 6 1 ZTF_r 1074132302115 49 1.9211 16.8254 35.5795 23.9906 0.000204043 0.0583475 0.0404359 0.000546269 301 30. 0.061241 0.04381 16.2995 23.9906 1 2458828.6323032 690120221 -144.498725125613 144.812004793977 -1.10997769195171 1.05109960302136 -71.2004926320904 287.80362841846 -0.249058819864009 1.06313800790064 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 407 690 6 1 ZTF_g 1077127562115 0 3.1117 107.034 11.185 26.2762 5.6599e-06 0.0302468 -0.0531129 1.47163e-05 2113 30. 0.060306 0.052758 19.5076 26.2762 1 2458831.6275694 690120121 -33.9143457823462 65.5775899694646 -0.575284659034122 0.959795245343545 -74.4993648619898 94.3933526233076 -0.794559365530261 1.10743018703267 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 408 690 6 1 ZTF_r 1081077412115 8 5.632 105.865 12.9526 25.9603 1.6618e-05 0.0466917 0.0772286 4.1421e-05 1609 30. 0.096784 0.093693 18.5427 25.9603 1 2458835.577419 690120221 5.60379112347846 105.173586492224 0.0592693352242479 0.950158483549175 -28.4590263800482 120.37997398127 -0.238002207614392 1.42391244863065 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 409 690 6 1 ZTF_g 1081120742115 8 5.2 36.6958 10.4136 25.1304 0.0001052 0.0547695 -0.0395505 0.000328552 624 30. 0.10183 0.097954 17.9476 25.1304 1 2458835.6207407 690120121 50.9459785130746 89.8405003771338 0.63080125264155 0.973426884196939 74.9441653045527 103.788351399921 0.726949773766634 1.3560733403052 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 410 690 6 1 ZTF_r 1083073682115 0 2.1078 150.287 10.9156 26.2992 1.9373e-06 0.017339 0.0835828 5.07869e-06 2122 30. 0.052866 0.041952 19.8814 26.2992 1 2458837.5736806 690120221 -98.5074916304186 43.645278363591 -2.51065358544762 0.995606021452495 -233.263769937223 78.9151665389775 -2.97578811713678 1.04974010043637 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 411 690 6 1 ZTF_r 1084098882115 0 2.4507 142.103 9.70446 26.2401 2.4522e-06 0.019496 0.0820682 6.40684e-06 2125 30. 0.063862 0.044497 19.8811 26.2401 1 2458838.5988889 690120221 2.89116245502413 42.6026977366047 0.0754901338975901 0.977282293042264 -60.2182959664342 71.7352116282658 -0.845106165833554 1.06412727853813 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 412 690 6 1 ZTF_g 1084119312115 0 3.0906 29.8567 11.8184 24.8449 4.91064e-05 0.0524716 -0.0365103 0.000150215 1050 30. 0.071734 0.062075 18.0103 24.8449 1 2458838.6193171 690120121 -24.8814993402656 59.1142656612153 -0.468208236319691 1.06472870105234 -33.8178452187316 85.9300064443323 -0.396201650165615 1.10023082851237 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 413 690 6 1 ZTF_r 1097097622115 0 1.9838 62.3286 19.5378 25.3644 8.6647e-06 0.0368037 0.0834184 2.21639e-05 2029 30. 0.058368 0.04633 18.3062 25.3644 1 2458851.5976273 690120221 13.0209735152243 83.5479082375743 0.173365499638534 0.915204604705347 19.2458878596291 153.974788096073 0.125835601147797 1.0464226628678 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 414 690 6 1 ZTF_g 1097119612115 0 2.8796 59.0452 14.4518 25.6231 1.64872e-05 0.0439398 -0.0324997 4.56262e-05 1724 30. 0.078337 0.061497 18.6217 25.6231 1 2458851.6196181 690120121 3.39533184041372 73.3438055109108 0.051496010808854 1.0032570534793 -7.06819125427795 110.794809090783 -0.0642249938190941 1.08418994822138 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 415 690 6 1 ZTF_r 1100119312115 0 3.8231 143.681 13.5394 26.2689 5.9645e-06 0.0306914 0.0836563 1.55242e-05 2108 30. 0.074451 0.067509 19.1618 26.2689 1 2458854.6193171 690120221 -62.8274254735841 79.4525241082361 -0.87962257349834 1.05191092812226 -30.0019363686589 101.676980160837 -0.29705840091319 1.17749061364713 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 416 690 6 1 ZTF_r 1106135342115 0 2.8165 136.173 16.8167 26.1962 3.5148e-06 0.0234573 0.0904738 9.1882e-06 2117 30. 0.05903 0.058592 19.085 26.1962 1 2458860.6353472 690120221 96.0377024487971 85.9568599055645 1.24284228544994 0.96458073149099 147.916735060641 131.360511400225 1.13362045560211 1.08154743108418 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 417 690 6 1 ZTF_r 1109096972115 0 2.6399 141.358 9.58018 26.2293 2.2352e-06 0.0188483 0.0910083 5.80119e-06 2121 30. 0.067054 0.048385 19.8148 26.2293 1 2458863.5969792 690120221 11.8472437477657 46.682844074011 0.282302561038706 1.01039340316878 51.6225013959313 74.9259401107029 0.693620685121107 1.08152980581694 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 418 690 6 1 ZTF_g 1109112302115 0 2.5387 83.9667 7.8944 25.9886 7.1607e-06 0.0340491 -0.0519047 1.8524e-05 2111 30. 0.080804 0.04695 19.7484 25.9886 1 2458863.6123032 690120121 3.85622562424746 40.8729208445674 0.104949787372299 0.991722145929367 20.9186386902118 66.6815369228412 0.315822458467189 1.07463041662162 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 419 690 6 1 ZTF_r 1119096232115 0 2.3014 139.253 12.3385 26.2215 3.1228e-06 0.0220663 0.0909533 8.15135e-06 2121 30. 0.062058 0.065512 19.5856 26.2215 1 2458873.5962384 690120221 61.2915348593386 57.424686784006 1.18728959850891 0.911958132273 73.8975085424371 98.7418151850059 0.753431688234285 1.05302995186629 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 420 690 6 1 ZTF_g 1119113422115 0 2.4686 88.448 9.21183 26.0459 4.8385e-06 0.027942 -0.041653 1.2606e-05 2112 30. 0.068478 0.059285 19.6469 26.0459 1 2458873.6134259 690120121 -19.6878438009601 44.0064403245185 -0.497664561894649 0.917237631498946 61.189931470446 73.4835128319818 0.838311164033599 1.06145054913745 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 421 690 6 1 ZTF_r 1185512512115 48 2.3099 2.06113 11.7037 21.4873 0.00997647 0.086492 0.141673 0.0266696 23 30. 0.083189 0.073692 14.8582 21.4873 2 2458940.0125116 690120221 3.01477785268616 60.9764440794259 0.0549981426280724 1.05399123065646 -95.5097304507682 103.398172011311 -0.929929341207105 1.16574098519204 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 422 690 6 1 ZTF_r 1185517542115 33554480 2.4738 2.31415 11.9024 21.8404 0.00626437 0.0807124 -0.150419 0.0170325 29 30. 0.080851 0.063145 15.1399 21.8404 2 2458940.0175463 690120221 -85.9060040513894 61.0695798516976 -1.5647803620776 1.01328802756753 -113.990624316106 105.433262958148 -1.08844547261019 1.11400077804403 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 423 690 6 1 ZTF_r 1185522592115 48 1.8308 3.90042 12.7647 22.261 0.000507362 0.0674332 0.0804451 0.0013926 197 30. 0.064521 0.05395 15.7045 22.261 2 2458940.0225926 690120221 -1.48066800361994 54.7581552115178 -0.0300790201263921 0.978205654469125 16.728941476576 107.926725691815 0.156046722922089 1.06101260978822 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 424 690 6 1 ZTF_r 1189509682115 0 2.385 130.374 8.92033 26.1392 2.3049e-06 0.0189156 0.0877077 6.04113e-06 2119 30. 0.075346 0.046231 19.8729 26.1392 2 2458944.0096875 690120221 -54.6294449846263 42.9081217311328 -1.41625705178492 1.03274374427628 -111.017554967772 73.6742482163158 -1.51701941036045 1.05931330489766 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 425 690 6 1 ZTF_r 1189514072115 0 2.0908 131.225 9.26435 26.1476 1.9215e-06 0.0173716 0.086034 5.02958e-06 2124 30. 0.064818 0.042807 19.9259 26.1476 2 2458944.0140741 690120221 -114.750953365676 39.808793532265 -3.20650622724727 1.05148406327515 -276.918909106504 71.6353553231584 -3.89170923539364 1.05171390694796 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 426 690 6 1 ZTF_r 1189518462115 0 2.1908 132.567 10.4707 26.1584 1.7876e-06 0.0166199 0.0853036 4.6936e-06 2116 30. 0.056412 0.043917 19.7635 26.1584 2 2458944.0184606 690120221 -269.495099932357 49.3928383225579 -6.06934312840154 0.972869691605147 -514.466001948784 86.8302830739738 -5.96486550240105 1.05570629038159 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 427 690 6 1 ZTF_r 1189523612115 0 2.5001 133.832 14.3123 26.1747 2.4049e-06 0.0195536 0.0848783 6.2631e-06 2120 30. 0.053391 0.047061 19.3361 26.1747 2 2458944.0236111 690120221 -49.1426008661476 66.7162513807225 -0.819372346199522 1.01907997979779 -141.127932175886 111.329710983884 -1.27619514739816 1.05931098657073 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 428 690 6 1 ZTF_r 1210450842115 0 1.8996 131.83 7.77808 26.1645 1.5802e-06 0.0157866 0.0859543 4.1299e-06 2119 30. 0.052428 0.041426 20.24 26.1645 1 2458964.9508449 690120221 -38.7528748971832 29.2932570003696 -1.47160435909376 0.958871477177633 -63.1785502145175 55.7102365029291 -1.14169433443063 1.04194907590417 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 429 690 6 1 ZTF_g 1210472312115 0 1.9205 93.7594 5.73756 26.1202 2.0824e-06 0.0180309 -0.0498609 5.48346e-06 2110 30. 0.053968 0.039933 20.4981 26.1202 1 2458964.9723148 690120121 -28.6792535406221 20.5299288776838 -1.55394341217922 1.1116802992814 -80.5698549732771 37.6954820304434 -2.15178300456786 1.05384244696372 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 430 690 6 1 ZTF_r 1216426232115 0 2.1929 138.302 7.07751 26.2086 2.412e-06 0.0193265 0.0836854 6.31911e-06 2107 30. 0.097681 0.045451 20.2227 26.2086 1 2458970.9262384 690120221 -4.07666273423927 29.7254159683141 -0.152556825749802 0.987845148211266 -24.911468687633 53.3050232959113 -0.4704856561698 1.04685771265397 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 431 690 6 1 ZTF_g 1216474172115 0 2.2363 101.159 4.33847 26.1945 1.53609e-05 0.0493022 -0.113549 4.02606e-05 2114 30. 0.207056 0.043888 20.6841 26.1945 1 2458970.9741782 690120121 -15.5829636284248 19.8758175437074 -0.872127250642376 0.933465538220431 -8.51879040125303 34.8852062491323 -0.245839594110085 1.05720920137792 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 432 690 6 1 ZTF_g 1223383802115 48 2.7972 34.6014 26.5627 24.7179 0.00102708 0.128232 -0.126044 0.00314072 367 30. 0.094411 0.078561 17.0561 24.7179 1 2458977.8838079 690120121 88.6104655517653 134.370053421557 0.733562850738239 1.01632451480655 219.804101125397 213.811534129228 1.03495115590509 1.06926789103437 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 433 690 6 1 ZTF_r 1223492262115 0 1.5256 129.609 16.2992 26.1336 2.3959e-06 0.0194019 0.0835559 6.26326e-06 2119 30. 0.048834 0.052474 19.5329 26.1336 1 2458977.9922685 690120221 -93.6596839059119 58.9785357951511 -1.76649943272237 1.01229777262172 -192.62127656162 118.531527416707 -1.63600854699168 1.04469819690127 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 434 690 6 1 ZTF_r 1226488942115 0 2.2697 147.341 10.9265 26.2724 1.5896e-06 0.0158104 0.086961 4.16261e-06 2119 30. 0.05392 0.045865 19.8178 26.2724 1 2458980.9889468 690120221 58.6496904619898 49.4145052386447 1.32028008994668 0.99733896608045 57.0707431742057 85.4878789960232 0.672084962076516 1.05608262176396 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 435 690 6 1 ZTF_g 1232430762115 0 1.67 99.4176 5.09967 26.1893 1.02056e-05 0.0405473 -0.0908228 2.64497e-05 2112 30. 0.139049 0.047316 20.7419 26.1893 1 2458986.9307639 690120121 -60.6793431727543 19.7366474706129 -3.41996993530883 0.906626403593173 -40.9603254424222 38.8164645922202 -1.06233774827578 1.04363185621483 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 436 690 6 1 ZTF_r 1232478582115 0 1.4062 148.45 6.98024 26.29 3.2726e-06 0.0227831 0.0783638 8.52466e-06 2125 30. 0.089212 0.063721 20.6321 26.29 1 2458986.978588 690120221 -5.57963555148789 20.3452983429659 -0.305067941199196 0.965726765212094 -105.970681141617 41.9639326718587 -2.54228793593653 1.02820248872272 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
