# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 243.5917875 degrees
# Requested input Dec. = 32.62054722222222 degrees
# Requested JD start = 2458746.81767 days
# Requested JD end = 2459246.81767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 693 679 6 1 ZTF_r 1325228062115 0 1.5207 148.15 6.97083 26.1569 5.3204e-06 0.0261129 0.104827 1.0199e-05 699 30. 0.076859 0.065491 20.4112 26.1569 2 2459079.7280671 679120221 34.6386216297198 24.1050243894201 1.59848228538934 1.01151460834146 -8.26213511590743 48.4549837606047 -0.171659970259588 1.03738627988611 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 694 679 6 1 ZTF_i 1325249592115 33554432 1.7588 837.876 8.19152 26.336 1.2893e-06 0.0187128 0.199633 7.27824e-06 698 60. 0.064686 0.065559 20.2894 26.336 2 2459079.7495949 679120321 7.01862840356613 32.1460472625231 0.242873131135573 1.02628183304349 17.3484213988255 64.9287155830684 0.268991367813857 1.0341173468864 null null null null null 2458227.895289 2458379.641331 57
 695 679 6 1 ZTF_i 1325256182115 0 1.4608 836.811 8.48319 26.3288 1.166e-06 0.0177916 0.191168 6.63959e-06 698 60. 0.061775 0.072467 20.3949 26.3288 2 2459079.7561806 679120321 -34.7273814890964 28.5934999481929 -1.35101297875832 0.944777208703682 -71.5196294225581 60.8016176189042 -1.18420070158147 1.02709771284313 null null null null null 2458227.895289 2458379.641331 57
 696 679 6 1 ZTF_r 1325300962115 0 1.7071 134.256 9.08012 26.0355 5.0728e-06 0.0254673 0.113132 9.71932e-06 698 30. 0.062036 0.068489 19.9484 26.0355 2 2459079.8009606 679120221 -7.53019825664785 33.7114672650406 -0.248475490383613 0.986463919105944 53.5963640956778 66.2088919273875 0.814956074943832 1.03980725299375 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 697 679 6 1 ZTF_r 1326184472115 0 1.5505 131.189 7.7713 26.0038 7.0578e-06 0.0299843 0.102321 1.35073e-05 695 30. 0.068222 0.066266 20.1425 26.0038 2 2459080.6844792 679120221 50.9254094721573 28.0676567203942 2.01828816935431 0.995286105188586 113.44553088394 56.0075651347974 2.03918154246922 1.03879403772368 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 698 679 6 1 ZTF_g 1326204962115 0 1.7594 28.0727 7.89725 24.1368 0.000105254 0.0646776 -0.0426044 0.000320166 255 30. 0.07105 0.072584 18.1528 24.1368 2 2459080.7049653 679120121 -4.5922218124361 34.4492141414677 -0.14828538154956 0.899905681105706 -36.3769404648609 66.3978650514663 -0.551552993811613 1.04945254235224 null null null null null 2458203.915127 2458227.858634 57
 699 679 6 1 ZTF_i 1326234572115 0 1.592 760.283 9.82038 26.248 1.4356e-06 0.0197891 0.191132 8.05688e-06 696 60. 0.0562 0.063296 20.1021 26.248 2 2459080.7345718 679120321 -15.9783980371278 35.8629224572232 -0.495612623526812 1.01636379785706 -74.5514262273289 74.4103908522708 -1.00864319502481 1.0304117311955 null null null null null 2458227.895289 2458379.641331 57
 700 679 6 1 ZTF_i 1326280502115 33554432 1.6037 786.201 11.418 26.2732 1.1137e-06 0.0173872 0.193467 6.2633e-06 696 60. 0.059393 0.064255 19.9657 26.2732 2 2459080.7805093 679120321 84.9200974678859 45.0630188036713 2.0962593030946 0.931346927677918 108.672794389222 93.7549133527359 1.16692243637725 1.02983887484599 null null null null null 2458227.895289 2458379.641331 57
 701 679 6 1 ZTF_r 1326301622115 0 1.9213 124.034 10.1365 25.9619 6.1671e-06 0.0280912 0.117507 1.17902e-05 698 30. 0.077653 0.069591 19.6539 25.9619 2 2459080.8016204 679120221 38.5461547628613 44.5492157594325 0.962489052998855 0.981093293303276 37.9714996733885 83.5548935561906 0.457510485399251 1.04421185960186 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 702 679 6 1 ZTF_i 1327165312115 33554432 1.5107 839.135 9.83403 26.343 1.0588e-06 0.0170807 0.190729 5.88426e-06 702 60. 0.062814 0.063985 20.2341 26.343 2 2459081.6653125 679120321 -36.5336554610683 33.845032336831 -1.20075110912005 1.02396151694803 -98.6663235134053 70.1000853482277 -1.41698610473286 1.03154823791985 null null null null null 2458227.895289 2458379.641331 57
 703 679 6 1 ZTF_r 1327172502115 0 1.5996 140.614 6.87118 26.0834 6.3941e-06 0.0285656 0.11161 1.22283e-05 694 30. 0.080614 0.061606 20.3246 26.0834 2 2459081.6725 679120221 -6.72500777475517 27.2478244203287 -0.274546404018403 0.862894352019168 28.6011844723887 53.3910343529541 0.539300566927181 1.04139907986886 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 704 679 6 1 ZTF_g 1327215432115 0 1.8137 140.92 5.27074 25.8385 2.00967e-05 0.0501404 -0.0854424 3.98406e-05 673 30. 0.119572 0.061292 20.2733 25.8385 2 2459081.7154398 679120121 30.6880032015988 20.0669930339301 1.70114421252103 1.08426449877964 45.3752550317151 38.2248412878694 1.19505689091014 1.04342174835335 null null null null null 2458203.915127 2458227.858634 57
 705 679 6 1 ZTF_g 1327248922115 0 2.1366 142.785 5.5426 25.8543 1.87639e-05 0.0481652 -0.075898 3.77054e-05 668 30. 0.121101 0.066117 20.1269 25.8543 2 2459081.7489236 679120121 0.454777968524929 24.5025160029363 0.0206463619635912 1.00555518166955 -34.5963504439733 43.3312574178153 -0.803792941406576 1.05391586688983 null null null null null 2458203.915127 2458227.858634 57
 706 679 6 1 ZTF_i 1327268802115 0 1.8081 796.605 11.5986 26.2959 1.5845e-06 0.0208227 0.191787 8.7739e-06 695 60. 0.054615 0.060471 19.8571 26.2959 2 2459081.7688079 679120321 -25.1156812072312 47.4472070086879 -0.58882889068415 0.940877196913832 -188.39656201414 95.1894701194785 -1.99250424926857 1.03457552417465 null null null null null 2458227.895289 2458379.641331 57
 707 679 6 1 ZTF_r 1328166882115 0 1.5401 139.054 6.37984 26.0727 6.9867e-06 0.0298192 0.108267 1.34094e-05 697 30. 0.087203 0.064947 20.4007 26.0727 2 2459082.6668866 679120221 11.0312213197861 24.7833931638918 0.4951281660191 0.856171423715183 62.4847511043812 49.5632717243162 1.26919768025043 1.03710965837684 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 708 679 6 1 ZTF_g 1328195872115 0 1.8528 60.296 6.18977 24.9048 4.7649e-05 0.0659205 -0.0393889 0.000121543 498 30. 0.092278 0.069437 19.1771 24.9048 2 2459082.6958796 679120121 -40.6979210837393 24.3481722239443 -1.8593479161837 1.04028984922998 -62.5333014360803 46.6871307182417 -1.34843298036524 1.05175500645157 null null null null null 2458203.915127 2458227.858634 57
 709 679 6 1 ZTF_i 1328220392115 33554432 1.9071 791.555 8.90278 26.2865 1.2428e-06 0.0185484 0.19756 6.90354e-06 705 60. 0.066068 0.061205 20.1109 26.2865 2 2459082.7203935 679120321 10.9830423502235 35.4550424940598 0.344587444333261 1.03486293634433 -32.1626035971684 69.5991685881582 -0.465224243905363 1.03429295876144 null null null null null 2458227.895289 2458379.641331 57
 710 679 6 1 ZTF_i 1328241232115 33554432 1.6776 783.146 9.3053 26.2662 9.907e-07 0.0164319 0.194527 5.59948e-06 700 60. 0.060369 0.065405 20.1385 26.2662 2 2459082.7412384 679120321 -13.7304950205473 33.8130501134342 -0.451706820208337 1.11862983616731 -2.94584441578443 69.7495511488597 -0.0425190527905227 1.03067492916621 null null null null null 2458227.895289 2458379.641331 57
 711 679 6 1 ZTF_r 1328258502115 0 1.9871 123.728 8.00209 25.9544 6.312e-06 0.0284745 0.113864 1.20819e-05 699 30. 0.074475 0.073397 19.8874 25.9544 2 2459082.7585069 679120221 4.47291927038081 34.6040740693619 0.143786670710969 1.02647449025892 -116.702624672372 63.2848461122156 -1.85650484723762 1.05017835784505 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 712 679 6 1 ZTF_g 1328286442115 0 1.9942 104.951 6.32835 25.5187 1.76215e-05 0.0449081 -0.0356436 3.97567e-05 624 30. 0.097379 0.070506 19.7078 25.5187 2 2459082.7864468 679120121 17.1549635897087 27.7874926775166 0.686744579909114 1.04889466182904 -20.9268402372093 51.1061096965105 -0.41223610709835 1.04821788449638 null null null null null 2458203.915127 2458227.858634 57
 713 679 6 1 ZTF_g 1329142362115 2048 2.1091 27.7393 10.9848 24.0939 0.00312154 0.259677 0.108117 0.0100187 165 30. 0.063505 0.074149 17.613 24.0939 2 2459083.6423611 679120121 55.7990629335187 53.1693293549119 1.16740224540053 0.978788584353863 -14.6253626333124 94.5077809609538 -0.155795270425405 1.05763524283739 null null null null null 2458203.915127 2458227.858634 57
 714 679 6 1 ZTF_g 1329146272115 0 2.3387 34.9203 8.48638 24.3245 0.000427586 0.119399 -0.0120775 0.00129334 229 30. 0.078278 0.081456 18.0449 24.3245 1 2459083.6462731 679120121 6.96367108486733 41.4964345500842 0.186673327112496 0.992476970927009 65.2410013153538 70.0897470527707 0.937090030634536 1.0635458189422 null null null null null 2458203.915127 2458227.858634 57
 715 679 6 1 ZTF_g 1330179492115 0 1.8377 163.039 5.82582 26.0256 1.58295e-05 0.0446631 -0.103853 3.07137e-05 685 30. 0.106096 0.060398 20.3452 26.0256 2 2459084.6794907 679120121 28.404325826908 23.1049910926937 1.36751935405515 1.10488662314467 34.7101001007784 43.8419699429413 0.797041617141696 1.04383424991495 null null null null null 2458203.915127 2458227.858634 57
 716 679 6 1 ZTF_i 1330245822115 0 1.616 820.513 10.885 26.309 2.0671e-06 0.0236404 0.192577 1.1611e-05 690 60. 0.058118 0.06452 20.0313 26.309 2 2459084.7458218 679120321 -39.2722303518913 39.0201989402356 -1.11956906085193 1.08647676725754 -88.6288292719336 80.4453481615041 -1.10914740970727 1.03062387874238 null null null null null 2458227.895289 2458379.641331 57
 717 679 6 1 ZTF_g 1331260872115 0 1.993 181.067 5.87516 26.1518 1.33802e-05 0.0413198 -0.102102 2.59784e-05 692 30. 0.11378 0.06265 20.41 26.1518 2 2459085.7608796 679120121 1.98534299703848 27.2535944471616 0.0810338662725643 0.936148692907611 -14.8822232492053 50.2493647089136 -0.298162095497663 1.04641312625151 null null null null null 2458203.915127 2458227.858634 57
 718 679 6 1 ZTF_i 1331282082115 0 1.5719 866.048 11.3532 26.3775 1.0432e-06 0.0169462 0.190834 5.84442e-06 704 60. 0.06283 0.066739 20.0897 26.3775 2 2459085.7820833 679120321 25.4158588446785 42.7392505143463 0.661504326391526 0.991777383672609 4.23888149205327 88.1927437361712 0.0483875477959041 1.03061623122498 null null null null null 2458227.895289 2458379.641331 57
 719 679 6 1 ZTF_i 1331293122115 33554432 1.679 847.642 11.5543 26.3677 1.3695e-06 0.0193305 0.189213 7.63341e-06 699 60. 0.060618 0.062989 20.0046 26.3677 2 2459085.793125 679120321 -10.5636335018596 44.7090787538675 -0.26282846894499 1.04633034082843 62.8164796242586 92.0801858190616 0.686787843292744 1.02930564594319 null null null null null 2458227.895289 2458379.641331 57
 720 679 6 1 ZTF_r 1332164212115 0 1.5362 160.012 8.69901 26.2187 5.1299e-06 0.0256742 0.106552 9.85277e-06 699 30. 0.06787 0.06489 20.2341 26.2187 2 2459086.664213 679120221 10.447851522444 31.6012671017334 0.367770844060937 0.960298580551358 -41.9681176587174 62.9869220725861 -0.670786473691966 1.03708954556969 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 721 679 6 1 ZTF_r 1332187162115 0 1.5966 158.984 8.77771 26.2242 4.3708e-06 0.023566 0.107024 8.3846e-06 695 30. 0.066067 0.066411 20.2208 26.2242 2 2459086.6871644 679120221 -6.01309015214463 30.7944812403849 -0.217209904068257 0.976154788030605 7.22546540829246 61.4833808959077 0.118310496715348 1.03825423269926 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 722 679 6 1 ZTF_g 1332200742115 0 1.658 182.513 7.81192 26.1496 8.7313e-06 0.0332242 -0.0741227 1.69645e-05 685 30. 0.064851 0.057309 20.2269 26.1496 2 2459086.7007407 679120121 15.2075243009681 29.6368807439253 0.570795877239764 1.04803863265636 54.3762004177067 59.0444941013462 0.927138560321775 1.03836776558965 null null null null null 2458203.915127 2458227.858634 57
 723 679 6 1 ZTF_i 1332221052115 33554432 1.3352 900.247 11.5273 26.4306 1.9386e-06 0.0231262 0.184589 1.06313e-05 699 60. 0.071205 0.071852 20.2274 26.4306 2 2459086.7210532 679120321 -3.19979671209648 39.7111618526464 -0.0896323112518027 0.935165286061003 38.2944269446517 86.3545434752413 0.44644254444404 1.02543732867232 null null null null null 2458227.895289 2458379.641331 57
 724 679 6 1 ZTF_i 1332236922115 0 1.4909 891.019 11.7577 26.4201 1.1071e-06 0.0174062 0.18992 6.20416e-06 697 60. 0.060456 0.062828 20.1285 26.4201 2 2459086.7369213 679120321 -31.4484423154735 48.2894464086114 -0.724438818394374 0.849447654387151 -70.4180872930633 102.062780697578 -0.694595587911142 1.02855695791173 null null null null null 2458227.895289 2458379.641331 57
 725 679 6 1 ZTF_g 1332285682115 0 2.3914 155.054 6.75204 25.9488 1.17466e-05 0.0378206 -0.0361917 2.51174e-05 655 30. 0.09098 0.067751 19.9021 25.9488 2 2459086.7856829 679120121 42.1748502247987 31.9277825540255 1.46939850298847 1.00911592296115 55.9820503682695 53.9660462299688 1.04434355739636 1.05766919897561 null null null null null 2458203.915127 2458227.858634 57
 726 679 6 1 ZTF_r 1333155852115 0 1.373 153.902 10.8201 26.1919 8.2676e-06 0.0322887 0.108135 1.56998e-05 690 30. 0.072366 0.074396 20.0476 26.1919 2 2459087.6558565 679120221 7.7887851509852 38.5801284886162 0.224574714192416 1.0122900285219 50.2729951527723 78.1323014766035 0.647767769681453 1.03676762080457 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 727 679 6 1 ZTF_g 1333172702115 0 1.7853 173.397 9.74617 26.0875 9.1047e-06 0.033396 -0.0508067 1.90477e-05 662 30. 0.057296 0.058267 19.913 26.0875 2 2459087.6727083 679120121 -58.9192430205336 37.1175107430541 -1.76576586384712 0.997188234354768 -67.0865696667066 72.0440038964148 -0.93746041197736 1.04601709531343 null null null null null 2458203.915127 2458227.858634 57
 728 679 6 1 ZTF_i 1333202772115 0 1.5452 873.257 13.4219 26.3968 1.1555e-06 0.0177199 0.191921 6.38968e-06 695 60. 0.057004 0.063613 19.9406 26.3968 2 2459087.7027778 679120321 -7.18663725394045 47.3521169300533 -0.168826697868016 1.05488952481524 -36.3468192092069 98.5216106170133 -0.371407013127666 1.03207758550544 null null null null null 2458227.895289 2458379.641331 57
 729 679 6 1 ZTF_i 1333211422115 33554432 1.4282 865.1 13.9684 26.3652 1.5512e-06 0.0205872 0.189707 8.52128e-06 695 60. 0.072256 0.062721 19.9225 26.3652 2 2459087.7114236 679120321 -61.4669323456348 46.2755459834398 -1.47755885427026 1.04925657450089 87.7659948037956 98.1213583380532 0.900487980649379 1.03456751774044 null null null null null 2458227.895289 2458379.641331 57
 730 679 6 1 ZTF_r 1333260492115 0 1.7765 130.149 12.863 26.0026 6.5722e-06 0.0290666 0.118936 1.26246e-05 700 30. 0.063163 0.062652 19.5028 26.0026 2 2459087.7604977 679120221 -54.0073272688928 50.3887521659416 -1.19226798635521 1.04738974766522 -176.377260097026 96.4116120677225 -1.8417405049394 1.04764322279836 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 731 679 6 1 ZTF_r 1334160942115 0 1.6223 145.213 13.0612 26.1348 6.1768e-06 0.0276988 0.113552 1.16914e-05 682 30. 0.057523 0.060584 19.684 26.1348 2 2459088.6609491 679120221 -26.9957991779538 46.470992579632 -0.646203105981208 1.03029273659603 14.635194322228 91.4032853707973 0.161195116108267 1.04378903108744 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 732 679 6 1 ZTF_r 1334183592115 0 1.5584 144.728 13.3141 26.1276 6.46e-06 0.0285809 0.117278 1.23713e-05 692 30. 0.057644 0.061462 19.6872 26.1276 2 2459088.6835995 679120221 -89.1417118682931 48.2982721119314 -2.05307198581417 1.07690592086468 -213.509595258586 96.4699238990685 -2.22813065439749 1.04228364097498 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 733 679 6 1 ZTF_i 1334193912115 0 1.3217 845.559 14.3987 26.3525 1.9751e-06 0.0232517 0.188829 1.09573e-05 696 60. 0.074224 0.077298 19.9305 26.3525 2 2459088.693912 679120321 -13.4279800161418 46.6838969180556 -0.319961987567329 1.04112057228454 20.2675350092338 103.165000680072 0.197780622198486 1.02759088965546 null null null null null 2458227.895289 2458379.641331 57
 734 679 6 1 ZTF_i 1334213072115 0 1.3681 833.518 14.8641 26.3504 1.7633e-06 0.0218277 0.183194 9.94598e-06 695 60. 0.070824 0.073223 19.8771 26.3504 2 2459088.7130787 679120321 -40.9977954734817 54.77296891538 -0.832624188821427 0.955079026739095 -161.764276933601 118.758268584086 -1.37130467282398 1.02843961940251 null null null null null 2458227.895289 2458379.641331 57
 735 679 6 1 ZTF_g 1334260682115 0 2.068 119.688 12.9562 25.7009 2.03972e-05 0.0413127 -0.0187927 5.58688e-05 475 30. 0.064377 0.06975 19.0716 25.7009 2 2459088.7606829 679120121 -17.7035384805984 56.7384002999465 -0.3470865570367 0.978357650808346 4.61214883271688 103.430771133766 0.0448919781760088 1.05086566466036 null null null null null 2458203.915127 2458227.858634 57
 736 679 6 1 ZTF_g 1334274272115 0 2.3654 113.375 12.9482 25.6298 1.92829e-05 0.0378526 -0.0104778 5.33388e-05 422 30. 0.069659 0.073494 18.894 25.6298 2 2459088.7742708 679120121 31.9497178346774 63.4286794115275 0.560320044194198 1.0242235835223 -13.3354211795116 107.675648800773 -0.124682192844252 1.06209189987777 null null null null null 2458203.915127 2458227.858634 57
 737 679 6 1 ZTF_r 1335141152115 0 1.8126 153.097 12.9249 26.1887 5.8248e-06 0.0264316 0.111727 1.13678e-05 660 30. 0.055255 0.061525 19.6736 26.1887 2 2459089.6411574 679120221 -16.3644713744961 53.152850961394 -0.342476059650867 0.948688915307596 -37.754475345029 100.90027844391 -0.376696224181451 1.04828679508683 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 738 679 6 1 ZTF_i 1335150722115 0 1.9631 875.032 12.9992 26.4006 1.0746e-06 0.016997 0.18725 5.9399e-06 664 60. 0.056047 0.064197 19.7824 26.4006 2 2459089.6507292 679120321 -43.1307841101454 55.5430399869581 -0.863798625793338 0.996364586567075 -53.4134247492185 104.541328433245 -0.514372335266221 1.04660390784729 null null null null null 2458227.895289 2458379.641331 57
 739 679 6 1 ZTF_i 1335168272115 0 1.7576 875.609 12.7902 26.3894 9.144e-07 0.0155254 0.187901 5.19164e-06 661 60. 0.054898 0.063012 19.887 26.3894 2 2459089.6682755 679120321 25.8274752829932 49.8984093707122 0.575771354149846 0.958580453244386 158.442148653475 100.035137303387 1.59453238072589 1.03601163994131 null null null null null 2458227.895289 2458379.641331 57
 740 679 6 1 ZTF_g 1335244892115 0 2.5908 146.491 13.4113 25.9223 2.28134e-05 0.042699 -0.0287214 6.28391e-05 457 30. 0.068562 0.076779 19.0577 25.9223 2 2459089.7448958 679120121 -29.370546968289 68.3133551345266 -0.478256872839584 1.00393678020351 -22.0779337623841 110.73183228378 -0.200724845404563 1.06217217315248 null null null null null 2458203.915127 2458227.858634 57
 741 679 6 1 ZTF_g 1335271922115 0 3.0744 134.183 14.1519 25.8423 3.48971e-05 0.0447174 -0.0337463 0.000104051 349 30. 0.101423 0.092016 18.7765 25.8423 2 2459089.7719213 679120121 -11.8441112197648 77.1159385015927 -0.170849270852382 1.0184640743168 -60.1461140371542 113.496422844696 -0.533507577226035 1.07628699686857 null null null null null 2458203.915127 2458227.858634 57
 742 679 6 1 ZTF_r 1336179732115 0 1.5019 158.513 12.1029 26.2245 5.0527e-06 0.024872 0.109194 9.79966e-06 672 30. 0.052613 0.065853 19.9217 26.2245 2 2459090.6797338 679120221 96.2168599233616 46.0430829800891 2.32456441286948 0.896409840877481 207.787429867198 93.1990450746629 2.24451752692104 1.03812761989957 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 743 679 6 1 ZTF_i 1336191152115 0 1.4569 892.737 13.5735 26.422 1.3624e-06 0.0191937 0.18455 7.5712e-06 675 60. 0.058315 0.0737 20 26.422 2 2459090.6911574 679120321 18.205994956536 43.8003382237511 0.462372243334641 1.13402312161152 168.366927214649 92.3741310655846 1.83493891851682 1.030963738648 null null null null null 2458227.895289 2458379.641331 57
 744 679 6 1 ZTF_i 1336218032115 0 1.4008 878.205 14.0775 26.4141 1.6199e-06 0.020919 0.187133 9.24928e-06 679 60. 0.063922 0.072397 19.9702 26.4141 2 2459090.7180324 679120321 69.5614476994092 47.9853623980561 1.6125553628159 0.976620085408666 283.217794476507 101.990211453526 2.79561419232021 1.02903656077314 null null null null null 2458227.895289 2458379.641331 57
 745 679 6 1 ZTF_g 1336238692115 0 1.9027 163.744 13.4074 26.0537 1.15313e-05 0.0346455 -0.0349796 2.82448e-05 576 30. 0.059796 0.061984 19.4621 26.0537 2 2459090.7386921 679120121 0.539697399090371 58.5035762885694 0.0102617802712619 0.91786898637292 -43.8491254305266 111.252592400115 -0.396794814941416 1.04447303946036 null null null null null 2458203.915127 2458227.858634 57
 746 679 6 1 ZTF_g 1336272012115 0 2.7943 150.236 14.5683 25.9774 2.21589e-05 0.0397435 -0.0559508 6.24489e-05 415 30. 0.096794 0.082822 18.955 25.9774 2 2459090.7720139 679120121 60.481446923347 81.2019388437233 0.82853445712706 1.01872488865329 -38.945465753691 125.658541395763 -0.312018309863877 1.07495927569502 null null null null null 2458203.915127 2458227.858634 57
 747 679 6 1 ZTF_i 1337135082115 0 1.7705 978.452 15.6662 26.5147 1.7856e-06 0.0220049 0.178122 9.87286e-06 675 60. 0.056272 0.068188 19.8375 26.5147 2 2459091.635081 679120321 -34.9196043621249 60.5762171309072 -0.641242009811144 0.996133517385694 -116.079577392161 122.772737594898 -0.951851219691148 1.03312573157176 null null null null null 2458227.895289 2458379.641331 57
 748 679 6 1 ZTF_i 1337168112115 0 1.6914 974.006 11.0265 26.5271 9.424e-07 0.0159959 0.186281 5.24979e-06 682 60. 0.055546 0.064763 20.2272 26.5271 2 2459091.6681134 679120321 -15.51673763579 42.6351232037352 -0.404843989312145 0.905411045145241 -105.753687122893 86.5718007409208 -1.22979935012337 1.03255537205665 null null null null null 2458227.895289 2458379.641331 57
