# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 854 6 0 ZTF_g 1398255852015 0 2.1535 117.654 15.1603 26.3383 2.2474e-05 0.0418933 -0.0576441 3.15435e-05 1683 30. 0.051777 0.049801 19.5117 26.3383 1 2459152.7558565 854120120 123.069216880068 78.7195170813896 1.73908903555773 0.971742357406393 -4.43742420746406 137.613245967267 -0.0324627944309281 1.06342644946888 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 406 854 6 0 ZTF_r 1400173172015 0 2.3156 289.872 15.1307 26.3381 7.0735e-06 0.0261579 0.104721 9.62571e-06 2076 30. 0.049112 0.042058 19.5829 26.3381 1 2459154.6731713 854120220 -92.0418327861526 65.9871909485744 -1.55160231210381 1.03168659288485 94.2093882871098 121.360440214249 0.781505849600706 1.04699619469029 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 407 854 6 0 ZTF_g 1400297122015 0 2.7215 115.912 17.1581 26.3326 3.43221e-05 0.0446262 -0.056831 4.94604e-05 1255 30. 0.060677 0.056416 19.1999 26.3326 1 2459154.7971296 854120120 32.9713567890361 94.3744828884014 0.388630637560834 0.974956658797052 47.5929305267032 149.73429269124 0.319989968836702 1.08383095875128 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 408 854 6 0 ZTF_g 1403298222015 0 1.9837 110.097 12.7664 26.2888 1.85039e-05 0.0409647 -0.0731259 2.55835e-05 1924 30. 0.04824 0.041601 19.7317 26.2888 1 2459157.7982292 854120120 85.9748155031605 55.0687832259965 1.73668307958891 1.04917558813344 40.929440514684 100.710278936654 0.409144956070866 1.05436475106373 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 409 854 6 0 ZTF_r 1403430842015 0 2.1154 273.037 13.1581 26.2935 6.7898e-06 0.0257394 0.0991837 9.28807e-06 2083 30. 0.059197 0.047999 19.6563 26.2935 1 2459157.9308449 854120220 -56.6335113241426 55.438687820469 -1.13635845534963 1.01174055142952 -30.6204463742801 101.63633967265 -0.303303689818445 1.04157516901138 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 410 854 6 0 ZTF_r 1410292022015 0 2.8023 287.62 7.08024 26.323 8.1042e-06 0.0279101 0.103802 1.08952e-05 2063 30. 0.09861 0.059132 20.1067 26.323 1 2459164.7920255 854120220 -41.7685623768816 39.0561590652796 -1.18963791701235 1.04493401491886 -96.9675057528503 60.6578172452233 -1.6093653203586 1.07565639141628 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 411 854 6 0 ZTF_g 1410440752015 0 2.3453 108.095 6.8378 26.2306 2.03513e-05 0.0446968 -0.0762987 2.7726e-05 2062 30. 0.099896 0.046069 20.2069 26.2306 1 2459164.9407523 854120120 20.8083686809659 34.9199695020151 0.662855675898506 0.889969120730846 14.7696249277287 59.1132248269972 0.251535916791926 1.06497749981409 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 412 854 6 0 ZTF_r 1412333392015 33556512 1.9228 19.2841 11.6538 23.4577 0.00642613 0.379642 0.20094 0.00899278 434 30. 0.06642 0.064796 16.9839 23.4577 1 2459166.8333912 854120220 -43.7268888971776 51.5759865387916 -0.94309585541476 0.933243862684605 -67.7498135315005 98.8126475714377 -0.690256906377335 1.04814930828218 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 413 854 6 0 ZTF_r 1414135922015 0 1.8016 288.796 8.02986 26.3253 5.2731e-06 0.0225652 0.0960733 7.14617e-06 2064 30. 0.063256 0.040188 20.3716 26.3253 1 2459168.6359259 854120220 -32.495493349172 31.3183584255237 -1.15419435476927 1.05386916246207 -59.4774744606453 60.8777179426537 -0.983579225646623 1.0394959702911 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 414 854 6 0 ZTF_g 1414225042015 0 1.9878 116.105 5.8906 26.3018 2.12945e-05 0.0456785 -0.102739 2.86373e-05 2063 30. 0.106652 0.042465 20.5675 26.3018 1 2459168.7250463 854120120 -6.07028956185387 28.4260685525265 -0.237545829513627 1.0126745338943 -42.3533371403568 52.1600637123403 -0.817456618495364 1.05708659869777 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 415 854 6 0 ZTF_r 1416136432015 0 1.7961 287.439 8.39652 26.314 5.3174e-06 0.0225745 0.102354 7.251e-06 2073 30. 0.056029 0.038492 20.3379 26.314 1 2459170.6364352 854120220 32.0987943732883 32.0081975566071 1.11553269346128 1.08574812225003 119.664227291556 62.5679977880561 1.92542796647125 1.03901907391263 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 416 854 6 0 ZTF_g 1416204142015 0 2.6118 115.417 5.82755 26.2674 2.44053e-05 0.0487199 -0.0820298 3.30912e-05 2058 30. 0.115813 0.049891 20.3405 26.2674 1 2459170.7041435 854120120 13.0006305122753 30.567669292962 0.473104294679722 0.941052590452135 -88.9461498714175 50.3379459062689 -1.77888083623926 1.07372339474797 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 417 854 6 0 ZTF_r 1418159782015 0 2.0594 292.623 9.15847 26.3294 5.2538e-06 0.0225508 0.107319 7.11661e-06 2072 30. 0.061785 0.037712 20.1409 26.3294 1 2459172.6597801 854120220 -13.6133995942313 39.3458052809335 -0.384877883199875 0.925809047945535 2.11958460113627 71.8252090671817 0.0297090694630506 1.04801639322388 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 418 854 6 0 ZTF_g 1418228282015 0 2.0736 117.861 5.54551 26.3268 2.59296e-05 0.0501918 -0.134828 3.50908e-05 2068 30. 0.122334 0.045572 20.5826 26.3268 1 2459172.728287 854120120 20.5327724211476 24.072059048861 0.94883163183894 1.08342868359223 19.7728738953526 44.3658732618534 0.448679218397892 1.04511545497206 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 419 854 6 0 ZTF_g 1422222092015 32 1.8517 7.61438 15.1897 23.4895 0.00570333 0.141333 -0.181343 0.0101342 87 30. 0.067719 0.088782 16.7451 23.4895 1 2459176.7220949 854120120 -65.9665911278382 64.1942521583279 -1.14309598523327 1.03232710977239 -132.944373485117 121.25078526491 -1.10382593561821 1.06146512686973 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 420 854 6 0 ZTF_r 1424218782015 0 1.6543 288.757 10.4319 26.335 4.9409e-06 0.0219026 0.0880442 6.69255e-06 2073 30. 0.045448 0.045292 20.1359 26.335 1 2459178.7187847 854120220 -5.67232757267917 39.2077944591429 -0.160932475364908 1.0854433437584 15.0587868611657 77.8153490859632 0.194822857381697 1.03336674285344 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 421 854 6 0 ZTF_g 1426185552015 0 4.5333 111.806 13.036 26.3043 6.14594e-05 0.0449277 -0.0670373 9.09303e-05 750 30. 0.098879 0.094603 18.9926 26.3043 1 2459180.6855556 854120120 -8.96131849766626 108.443613880047 -0.0919226915198938 0.961421521341147 28.8873969840261 131.143019006332 0.221757555111212 1.22841998365934 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 422 854 6 0 ZTF_g 1428218392015 0 2.6199 116.535 16.2022 26.3235 2.59515e-05 0.0434352 -0.0559665 3.64717e-05 1543 30. 0.051724 0.049748 19.3524 26.3235 1 2459182.7183912 854120120 40.1754198789525 79.2568278789336 0.563869415580965 0.902585099963213 90.3037400822556 137.045447905306 0.663370745667847 1.05698477123381 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 423 854 6 0 ZTF_r 1428363952015 0 1.9544 284.812 15.4136 26.3121 6.5688e-06 0.0253742 0.102267 8.8923e-06 2073 30. 0.050635 0.043056 19.582 26.3121 1 2459182.8639583 854120220 -66.5757865911664 66.3284358198673 -1.11653245540162 0.965853724253123 -145.173366595145 121.781034007438 -1.20011394847225 1.0494177610911 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 424 854 6 0 ZTF_g 1430185742015 0 2.2304 115.177 17.1448 26.3357 3.29308e-05 0.0471088 -0.0999661 4.7033e-05 1485 30. 0.051279 0.050564 19.3452 26.3357 1 2459184.6857407 854120120 -1.57241301336745 83.9574591587905 -0.0208334955227488 1.03271365284464 93.221703389821 148.950278544966 0.630073054192521 1.0614886170102 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 425 854 6 0 ZTF_r 1430308292015 0 1.7698 283.263 15.6638 26.3082 7.2004e-06 0.0265468 0.111043 9.7267e-06 2071 30. 0.04479 0.042562 19.6289 26.3082 1 2459184.8082986 854120220 54.0081874368919 66.8619907277107 0.898535210561838 0.977659248041203 80.0115482295983 126.606174983734 0.636228293136023 1.05118930100368 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 426 854 6 0 ZTF_r 1432308332015 8 5.3499 272.814 13.2239 26.3147 3.10067e-05 0.046622 0.100022 3.95321e-05 1287 30. 0.094743 0.089984 18.8489 26.3147 1 2459186.8083333 854120220 -95.1125765966845 121.715175631943 -0.869256642073511 1.05841091903593 -136.921809616385 139.450351410047 -0.988480735172991 1.3971222519915 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 427 854 6 0 ZTF_g 1432354062015 8 6.8796 106.906 14.2314 26.2991 0.000236089 0.0538605 -0.0646896 0.000369298 261 30. 0.156121 0.156716 18.5389 26.2991 1 2459186.8540625 854120120 13.1444432359919 154.57332667154 0.0945937499919249 1.08213278656306 10.5660214877169 174.877864735827 0.0608263616805959 1.62915008886317 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 428 854 6 0 ZTF_g 1434178472015 0 2.9435 116.219 6.18055 26.3009 2.20536e-05 0.0465186 -0.0891949 2.96607e-05 2028 30. 0.119453 0.056003 20.187 26.3009 1 2459188.6784722 854120120 37.0216533291957 36.9316667125111 1.11509457567114 0.95674895392904 61.8130753269259 55.2451438458504 1.12642280594472 1.09961143216029 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 429 854 6 0 ZTF_r 1434297982015 0 2.1995 287.372 11.5131 26.3238 5.6253e-06 0.0233059 0.107227 7.65103e-06 2071 30. 0.05248 0.044411 19.8441 26.3238 1 2459188.7979861 854120220 -34.5691095376039 54.3362036311666 -0.707707343436991 0.895715506226576 -116.263720126221 94.4108369454518 -1.23975982797526 1.06136997534477 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 430 854 6 0 ZTF_g 1439174872015 0 2.1645 65.0934 6.91249 25.6562 2.97642e-05 0.0503522 -0.0743486 4.08484e-05 1808 30. 0.08473 0.06614 19.6785 25.6562 1 2459193.6748727 854120120 10.0626536484443 33.0925074181605 0.338249879812584 0.939122825985395 16.4440352789819 57.9710018961017 0.285570134398611 1.06338302694323 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 431 854 6 0 ZTF_r 1439260992015 0 1.8314 280.946 7.33029 26.2955 5.5379e-06 0.0230921 0.0959226 7.50109e-06 2062 30. 0.07604 0.047131 20.404 26.2955 1 2459193.7609954 854120220 -44.9695939618546 31.8653986552349 -1.56983645899233 0.966201676688137 -85.052793865323 62.2848318734009 -1.37474288281859 1.03558610031573 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 432 854 6 0 ZTF_g 1441176242015 0 2.6759 115.806 5.34306 26.2714 3.19101e-05 0.0556194 -0.106795 4.27653e-05 2059 30. 0.143625 0.052873 20.4057 26.2714 1 2459195.67625 854120120 -12.4647471332845 29.0796541248814 -0.476814042283393 0.994593656846752 -62.4174962229292 46.7770499744899 -1.34334853705919 1.08689774988249 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 433 854 6 0 ZTF_r 1441207962015 0 2.2265 286.042 6.73073 26.3042 6.8879e-06 0.0257107 0.105513 9.25542e-06 2062 30. 0.086231 0.04637 20.3501 26.3042 1 2459195.707963 854120220 -3.76521315440433 31.7014250143274 -0.132119093038571 1.05099538604592 -100.538363510876 56.8829305639142 -1.77936498999223 1.0450260632223 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 434 854 6 0 ZTF_r 1444131672015 0 2.0099 286.837 7.91428 26.3209 5.5444e-06 0.0230715 0.0911191 7.50171e-06 2062 30. 0.066274 0.050349 20.2939 26.3209 1 2459198.6316782 854120220 -78.0594216392832 33.9420395979477 -2.55824535630338 1.05591560085381 -80.8412514838587 62.9406720726817 -1.29305454301179 1.04478617727078 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 435 854 6 0 ZTF_g 1444161772015 0 2.5327 113.186 5.95712 26.2739 2.26081e-05 0.0468755 -0.0970903 3.04924e-05 2054 30. 0.110292 0.054441 20.2889 26.2739 1 2459198.6617708 854120120 55.8563411971508 32.0458288191037 1.93890163553036 1.07448262794812 48.5452655931375 52.4563616723707 0.931673855979536 1.06497349224061 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 436 854 6 0 ZTF_r 1446117252015 0 1.7369 119.668 13.1003 25.382 1.45705e-05 0.0375959 0.0976785 1.9305e-05 1959 30. 0.052964 0.047593 18.9243 25.382 1 2459200.6172569 854120220 46.3508078452302 52.0351251471393 0.990867321004984 0.970921912778929 26.9949336055304 101.4792638587 0.267805904409748 1.04495439754606 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 437 854 6 0 ZTF_g 1446183942015 0 1.7629 56.2322 8.33912 25.5526 3.50718e-05 0.0517331 -0.123336 4.92975e-05 1642 30. 0.056305 0.048368 19.5287 25.5526 1 2459200.6839468 854120120 8.28973611759367 33.6896622026025 0.273715159270093 1.16112293097747 7.75342260250888 65.1763722823548 0.119761841239244 1.05050933559875 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 438 854 6 0 ZTF_g 1448218092015 0 3.0871 114.444 6.3158 26.3013 2.26631e-05 0.0468765 -0.104418 3.06099e-05 2009 30. 0.115485 0.057886 20.1087 26.3013 1 2459202.7180903 854120120 -22.0128668633302 34.9995191609717 -0.699631460319767 1.05447564303707 -10.7275871229392 51.4410890890032 -0.209945750190807 1.09445667431001 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 439 854 6 0 ZTF_r 1448281712015 0 2.9598 283.45 8.15193 26.3084 7.7671e-06 0.0272516 0.104064 1.05569e-05 2064 30. 0.083824 0.053927 19.9133 26.3084 1 2459202.781713 854120220 -45.732054801214 45.6869364648252 -1.11348271291321 1.07590844977864 -65.1515917760377 68.3717660986658 -0.959319836794739 1.08935129992401 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 440 854 6 0 ZTF_r 1450173782015 0 2.9623 284.687 8.76404 26.3058 8.0873e-06 0.027964 0.112341 1.09342e-05 2061 30. 0.074497 0.060021 19.8427 26.3058 1 2459204.6737847 854120220 -70.4936218476464 53.129887431363 -1.47592989618 0.995421789684329 -45.4277038053412 79.8456631335444 -0.572775780290759 1.09166275146843 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 441 854 6 0 ZTF_g 1450307712015 0 2.2315 108.905 6.60907 26.2274 1.79531e-05 0.0421044 -0.073559 2.43766e-05 2061 30. 0.095952 0.049359 20.276 26.2274 1 2459204.8077199 854120120 6.11595575856682 31.1736748958588 0.218238382587656 1.00898099615312 -63.2978100816084 54.2267868358813 -1.17514107312322 1.05939431488546 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 442 854 6 0 ZTF_r 1452240302015 0 3.076 88.0891 18.4334 25.0391 6.73214e-05 0.0492725 0.0986708 8.98649e-05 718 30. 0.069562 0.075273 17.706 25.0391 1 2459206.7403009 854120220 -26.0432358807212 116.854717499653 -0.247915394664777 0.883969119524715 -297.186303637252 169.262661473625 -1.7675952149521 1.09275126463794 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 443 854 6 0 ZTF_g 1456218692015 0 2.8175 114.901 13.6933 26.3202 3.10998e-05 0.04498 -0.0682968 4.445e-05 1412 30. 0.061639 0.060565 19.3811 26.3202 1 2459210.7186921 854120120 43.3022282323074 81.720579015652 0.589431865527282 0.987844521145863 -71.6340543457197 124.677111407532 -0.578426248483329 1.09366252739821 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 444 854 6 0 ZTF_r 1456288882015 0 1.983 283.111 13.1726 26.3177 5.0672e-06 0.0222295 0.0982895 6.87908e-06 2077 30. 0.045895 0.03787 19.7406 26.3177 1 2459210.7888889 854120220 -70.3199767923773 58.7966984322954 -1.33039492548208 1.04369296779432 -43.7412302603546 109.265652153488 -0.403016218682769 1.04508650325242 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 445 854 6 0 ZTF_g 1462194282015 0 1.8182 46.6938 15.4562 25.3857 6.25776e-05 0.0498638 -0.0830875 9.24825e-05 897 30. 0.050196 0.04582 18.6395 25.3857 1 2459216.6942824 854120120 -22.6446077975873 64.6712743917896 -0.389500648544214 1.06855611868396 5.04909091398458 124.591456479985 0.0407981171052914 1.04759373559111 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 446 854 6 0 ZTF_r 1462279102015 0 1.557 217.208 17.3212 26.0142 4.21045e-05 0.0640609 0.112743 5.67631e-05 2057 30. 0.043429 0.04988 19.255 26.0142 1 2459216.7791088 854120220 -69.0535252591995 72.6061800701432 -1.05795468806983 0.905461483215907 -163.38817283834 147.149311448355 -1.1178346671412 1.03287763953805 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 447 854 6 0 ZTF_g 1464220102015 0 2.5113 112.996 5.77545 26.2544 2.40211e-05 0.0478833 -0.093744 3.23901e-05 2048 30. 0.118738 0.055086 20.3358 26.2544 1 2459218.7201042 854120120 -39.541616182822 33.260006450548 -1.32247322567214 0.916602332222397 -55.2189989508839 54.9428957757562 -1.01179417831792 1.07207670452413 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 448 854 6 0 ZTF_r 1464298632015 0 2.3793 276.69 9.85509 26.2978 5.9243e-06 0.0238906 0.0880081 8.09472e-06 2070 30. 0.073695 0.050837 19.8768 26.2978 1 2459218.7986343 854120220 20.13696640641 47.4247527385754 0.472328086688419 1.04495236706252 3.51499251409972 81.3567759343713 0.043495654176015 1.04978457233994 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 449 854 6 0 ZTF_g 1466140052015 0 2.1318 110.766 5.98269 26.2573 1.9146e-05 0.0433648 -0.10641 2.56171e-05 2066 30. 0.100975 0.047377 20.4095 26.2573 1 2459220.6400579 854120120 4.94739566584227 29.6042192154904 0.185899334016623 0.943996924948798 -40.5103267828781 53.072427164678 -0.768443584424225 1.05307931946456 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 450 854 6 0 ZTF_r 1466235622015 0 2.592 278.038 8.16781 26.2819 6.2173e-06 0.0246052 0.109594 8.41613e-06 2075 30. 0.076163 0.056751 19.9852 26.2819 1 2459220.735625 854120220 -28.3131250671721 44.5772727966152 -0.706527569699739 1.02436118437735 14.8809038894072 72.7950979577086 0.205798577837993 1.05907833911645 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 451 854 6 0 ZTF_r 1468201422015 0 1.8212 286.419 8.73658 26.3187 4.5519e-06 0.0209782 0.0941096 6.16838e-06 2076 30. 0.055502 0.043214 20.2477 26.3187 1 2459222.7014236 854120220 -17.9755337223119 35.9626107696411 -0.556013559248354 0.890167085486146 70.8353958777318 70.0171774896098 1.01849972965647 1.03572113248973 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 452 854 6 0 ZTF_g 1468283922015 0 2.1427 108.139 6.79705 26.2304 1.70398e-05 0.040954 -0.0860754 2.32213e-05 2070 30. 0.088114 0.040791 20.2754 26.2304 1 2459222.7839236 854120120 17.9782505158198 35.2130774541645 0.567934494166901 0.955220468798136 -43.2207720948398 62.3606091031955 -0.69774601478952 1.05699333638196 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 453 854 6 0 ZTF_g 1470181702015 0 4.3151 112.777 6.1727 26.2904 3.84797e-05 0.0512878 -0.0773487 5.45251e-05 1473 30. 0.135875 0.084232 19.8285 26.2904 1 2459224.6817014 854120120 42.9320778788159 47.3816299314768 1.00792150914559 1.03268581709591 73.8946721422404 58.2555570238434 1.2770001835223 1.20334199734007 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 454 854 6 0 ZTF_r 1470247732015 0 2.5455 280.206 8.87713 26.3 6.7614e-06 0.0256081 0.0982292 9.19099e-06 2073 30. 0.066791 0.054385 19.9178 26.3 1 2459224.7477315 854120220 -28.012186393995 47.2666999733104 -0.659244517035135 0.985190840750411 -79.3984613305772 76.6320524625095 -1.04307808504708 1.06722453940898 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 455 854 6 0 ZTF_r 1472243632015 0 3.0799 262.867 8.53751 26.2251 9.9187e-06 0.0310417 0.107507 1.33698e-05 2067 30. 0.086268 0.070647 19.7384 26.2251 1 2459226.7436343 854120220 -13.0401862301485 51.4876281036049 -0.281731695742027 0.98539850405866 -49.850886588924 75.0482729606775 -0.668724718083286 1.08855537320413 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
