# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 62.52173749999999 degrees
# Requested input Dec. = -13.398 degrees
# Requested JD start = 2458938.8077315046 days
# Requested JD end = 2459438.8077315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 303 16 1 ZTF_g 1450299096115 0 2.6742 301.017 6.0054 26.1161 2.4219e-05 0.0382292 -0.0582282 3.76816e-05 414 30. 0.064886 0.079822 20.0489 26.1161 2 2459204.7990972 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 574 353 2 2 ZTF_g 1450300030615 0 2.3424 111.015 6.88738 26.294 1.35035e-05 0.0314254 -0.0627713 1.89559e-05 500 30. 0.060848 0.077762 20.2037 26.294 3 2459204.8000347 353120106 112.980940439008 33.554474169173 3.74549782425866 1.02995016146008 82.6991228518786 58.082940530865 1.43340033134394 1.04281439076551 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 575 353 2 2 ZTF_g 1450300970615 0 2.3464 111.131 6.59872 26.2955 1.34594e-05 0.0312055 -0.0661022 1.88312e-05 497 30. 0.062725 0.076285 20.216 26.2955 2 2459204.8009722 353120106 140.445043271066 32.8722735994545 4.752602305955 0.853598783645663 111.514037877813 56.6723363474207 1.9809504702726 1.04284254715431 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 576 353 2 2 ZTF_g 1450301900615 0 2.2922 110.968 6.67805 26.2947 1.35635e-05 0.031385 -0.0680285 1.91287e-05 496 30. 0.061256 0.076092 20.2693 26.2947 1 2459204.8019097 353120106 145.455940009891 32.4396101297586 4.98781843827145 1.01397633987723 158.053076127638 56.9840921649588 2.7923156558906 1.04122104320415 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 577 353 2 2 ZTF_r 1451182920615 0 1.8156 176.941 9.02031 26.2426 8.3444e-06 0.0245003 0.100716 1.13816e-05 502 30. 0.056188 0.064046 20.1299 26.2426 2 2459205.6829282 353120206 187.426562440644 36.9772180339989 5.63834579082433 0.976197180157336 237.368738372832 73.0193795525734 3.27265764167042 1.0317380316567 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 578 303 16 1 ZTF_r 1451183406115 0 2.0585 403.225 7.9681 26.0339 9.5098e-06 0.024858 0.0990683 1.3331e-05 448 30. 0.06425 0.072857 19.8944 26.0339 2 2459205.6834028 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 579 353 2 2 ZTF_r 1451183870615 0 1.6486 176.36 8.69866 26.2224 7.9494e-06 0.0239375 0.107941 1.08996e-05 502 30. 0.058446 0.062858 20.2189 26.2224 3 2459205.6838773 353120206 173.843216866648 35.1381908141041 5.5034262876134 0.916720563609962 225.821269939156 71.3432642230172 3.18659640346897 1.03322030103277 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 580 303 16 1 ZTF_r 1451189746115 0 2.0772 403.053 7.96749 26.0287 1.09153e-05 0.0266925 0.104957 1.53529e-05 448 30. 0.062004 0.073016 19.8809 26.0287 1 2459205.6897454 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 581 303 16 1 ZTF_r 1451209366115 0 1.9251 405.082 7.88064 26.0255 1.08835e-05 0.0263443 0.101921 1.52683e-05 446 30. 0.059388 0.076437 19.9569 26.0255 2 2459205.7093634 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 582 353 2 2 ZTF_r 1451209820615 0 1.7097 174.267 9.02069 26.2167 9.9363e-06 0.0267247 0.103785 1.3561e-05 505 30. 0.059511 0.061108 20.1652 26.2167 2 2459205.7098264 353120206 240.306105370405 35.3682830905427 7.55797807896145 1.01305701664309 176.545276175418 68.7254541067835 2.58614979090305 1.03945920785955 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 583 303 16 1 ZTF_g 1451237436115 0 2.4056 308.86 7.83298 26.1357 2.14099e-05 0.035811 -0.0626863 3.28746e-05 413 30. 0.057384 0.073671 19.9375 26.1357 2 2459205.7374306 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 584 303 16 1 ZTF_g 1451238366115 0 2.3645 309.408 7.8468 26.1404 2.02186e-05 0.0349644 -0.0636491 3.14236e-05 410 30. 0.057225 0.078037 19.9554 26.1404 1 2459205.7383681 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 585 353 2 2 ZTF_g 1451238840615 0 2.1123 112.778 8.38885 26.3004 1.47331e-05 0.0325704 -0.0439964 2.09817e-05 491 30. 0.05582 0.070381 20.1577 26.3004 2 2459205.7388426 353120106 114.404275800443 36.6982438167437 3.46778190147742 0.986703666307251 134.466911637199 67.0558649157562 2.01880259383259 1.04214529637805 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 586 303 16 1 ZTF_g 1451239306115 0 2.3487 311.392 7.82852 26.1474 1.76969e-05 0.0325989 -0.0624401 2.76335e-05 415 30. 0.055954 0.075161 19.9723 26.1474 3 2459205.7393056 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 587 353 2 2 ZTF_g 1451267780615 0 1.9573 112.585 8.43415 26.3056 1.24819e-05 0.0299513 -0.0575307 1.76202e-05 493 30. 0.054179 0.067001 20.2135 26.3056 3 2459205.7677894 353120106 136.958142367442 34.2704532490474 4.44552246874595 1.11557664916871 172.053529792102 65.356917797091 2.65025227707487 1.03744238124293 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 588 303 16 1 ZTF_r 1451270176115 0 2.6309 408.746 7.91408 26.0294 1.74385e-05 0.0334492 0.112134 2.44248e-05 447 30. 0.068582 0.092539 19.7791 26.0294 3 2459205.7701736 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 589 303 16 1 ZTF_g 1451281496115 0 2.259 307.442 7.77386 26.1195 2.3141e-05 0.0372816 -0.0493754 3.57456e-05 411 30. 0.061154 0.076033 19.987 26.1195 2 2459205.7814931 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 590 353 2 2 ZTF_g 1451282430615 0 2.2626 112.478 8.30405 26.3112 1.7449e-05 0.0351924 -0.0694862 2.56439e-05 479 30. 0.05589 0.070047 20.073 26.3112 2 2459205.7824306 353120106 152.181081488662 40.7216544357023 4.15709599287023 1.0186847968571 152.72259185809 72.5092684983263 2.12043495245967 1.04345389713624 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 591 303 16 1 ZTF_i 1451335356115 33554432 2.0323 149.828 7.77364 24.8212 1.22022e-05 0.0442233 0.172936 4.41888e-05 441 30. 0.071821 0.086277 18.7483 24.8212 2 2459205.8353588 303120361 null null null null null null null null null null null null null 2459184.832535 2459463.984479 56,57
 592 303 16 1 ZTF_g 1452187386115 48 2.993 37.9418 14.743 23.7639 0.0100081 0.0879741 0.0880698 0.0313768 26 30. 0.085349 0.08964 16.6661 23.7639 2 2459206.6873843 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 593 353 2 2 ZTF_r 1452248690615 0 2.571 46.8986 18.2726 24.821 6.06949e-05 0.0428793 0.103519 0.00010935 214 30. 0.073293 0.087242 17.6247 24.821 2 2459206.7486921 353120206 -156.385183575369 98.7691352534951 -1.76128304306956 0.950678417708288 -325.002584977457 159.600859582175 -2.05006098928816 1.06149254820679 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 594 303 16 1 ZTF_r 1452249166115 0 2.6437 106.196 16.8103 24.5896 0.000111883 0.0497688 0.0673392 0.000214438 181 30. 0.077825 0.085936 17.4592 24.5896 2 2459206.7491667 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 595 353 2 2 ZTF_r 1452254050615 32 2.9105 34.614 19.0355 24.5187 0.000142273 0.049431 0.0862504 0.000269806 131 30. 0.081354 0.095652 17.1667 24.5187 1 2459206.7540509 353120206 -116.493013512327 118.073775138247 -1.09749166861336 0.888816177874469 -75.6900650499576 178.087899162548 -0.427877707307554 1.07437975211146 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 596 353 2 2 ZTF_r 1452255040615 32 2.8058 36.2761 18.9444 24.5666 0.000113031 0.0464509 0.0826645 0.000214655 145 30. 0.083741 0.096944 17.2574 24.5666 2 2459206.7550463 353120206 13.061679641423 109.329752449438 0.132897087758508 0.980307069451818 166.830333265129 167.415936570799 1.00321360438234 1.07795698159485 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 597 353 2 2 ZTF_r 1452255980615 32 3.0487 36.2391 18.6785 24.5694 0.000178722 0.0574396 0.108129 0.000329665 140 30. 0.08143 0.096333 17.2101 24.5694 3 2459206.7559838 353120206 232.627505459655 110.750759775405 2.33651810427389 0.968792146461143 227.98946004401 161.536634269713 1.42088500984568 1.0839751227638 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 598 303 16 1 ZTF_r 1452295376115 32 2.5312 52.4676 17.6279 23.892 0.000397447 0.0610426 0.0377569 0.000881714 98 30. 0.074982 0.090032 16.7959 23.892 3 2459206.7953704 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 599 303 16 1 ZTF_r 1452296306115 48 2.7306 46.5112 17.8405 23.695 0.000519696 0.0564798 0.0660763 0.00114106 65 30. 0.075393 0.086642 16.5003 23.695 2 2459206.7963079 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 600 303 16 1 ZTF_g 1452317876115 33554432 2.8362 52.4958 12.5423 24.2148 0.000484704 0.0622512 -0.0231419 0.00129696 87 30. 0.079839 0.090088 17.3577 24.2148 3 2459206.8178704 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 601 353 2 2 ZTF_g 1452318800615 0 2.8599 26.4671 13.078 24.7589 0.000120386 0.0471169 -0.0759952 0.000294382 144 30. 0.073494 0.085072 17.8363 24.7589 1 2459206.8188079 353120106 0.794113780571696 74.5443667241248 0.011850118793506 1.02202741701563 -69.932928733295 116.194815718885 -0.605912842120512 1.05483221050646 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 602 353 2 2 ZTF_g 1452330830615 32 3.4881 14.2704 12.5828 24.0831 0.00106307 0.0635939 -0.0742343 0.00317696 51 30. 0.089281 0.10804 17.0329 24.0831 3 2459206.8308333 353120106 79.0584869324515 84.9193626161318 1.03561080648197 0.9071657201349 131.085534142424 115.504156337436 1.14254245857034 1.10298163326134 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 603 303 16 0 ZTF_g 1452331296015 32 3.1946 24.4875 11.8825 24.1656 0.000810413 0.0594671 0.0265173 0.00238422 58 30. 0.075828 0.08591 17.2661 24.1656 2 2459206.8312963 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 604 353 2 2 ZTF_g 1452332250615 0 3.363 19.1558 12.2626 24.4196 0.000677055 0.0760522 -0.0537819 0.00189559 87 30. 0.088424 0.108448 17.4307 24.4196 2 2459206.8322569 353120106 46.3523897606672 84.0557901541563 0.613421926744574 0.906506857420872 121.053078788035 116.175398419375 1.04900331650703 1.09691746463063 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 605 353 2 2 ZTF_g 1452341560615 32 3.8304 17.3708 11.3489 24.3113 0.00160213 0.0738504 -0.0961235 0.00508344 58 30. 0.094181 0.104906 17.2859 24.3113 2 2459206.8415625 353120106 -73.0494408362744 85.8447277760541 -0.946581624029464 0.983290549601997 -159.079507088537 110.244957347627 -1.45268246797367 1.1484467328415 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 606 353 2 2 ZTF_r 1453232260615 48 3.696 28.0461 25.5577 24.3081 0.000486962 0.043426 0.0563765 0.00112212 45 30. 0.111626 0.12231 16.4396 24.3081 3 2459207.7322685 353120206 -56.167478708603 167.630025195188 -0.372724482263247 1.08695225019774 97.5604155682011 219.809484583898 0.446830084543938 1.13617059692262 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 607 303 16 1 ZTF_r 1453252716115 48 3.9043 66.2251 23.2545 24.1514 0.00172184 0.0527839 0.0109393 0.00397372 22 30. 0.103063 0.112574 16.3404 24.1514 3 2459207.7527199 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 608 303 16 1 ZTF_r 1453253666115 48 3.8733 68.3245 23.044 24.158 0.00121704 0.0474848 0.102695 0.00260399 29 30. 0.109834 0.143038 16.3665 24.158 1 2459207.753669 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 609 303 16 1 ZTF_r 1453254596115 56 4.7748 68.2229 23.1781 24.1853 0.0024425 0.0393254 -0.0528119 0.00530686 13 30. 0.119164 0.166631 16.1821 24.1853 2 2459207.7545949 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 610 303 16 1 ZTF_g 1456227696115 0 3.2784 311.12 14.3682 26.1469 4.04151e-05 0.0366443 -0.0434297 8.86665e-05 259 30. 0.066556 0.082375 19.0075 26.1469 3 2459210.7276968 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 611 353 2 2 ZTF_g 1456230540615 0 3.2797 114.058 15.6848 26.3119 3.42264e-05 0.0377704 -0.0200787 7.29065e-05 281 30. 0.076198 0.09098 19.0863 26.3119 3 2459210.730544 353120106 142.550921585188 105.009309679655 1.51006981667991 0.955953466273971 287.509101670032 147.085831926325 1.96786793276305 1.09818499303428 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 612 353 2 2 ZTF_g 1456231490615 0 3.0264 113.662 15.6757 26.3064 2.87403e-05 0.0349357 -0.0382017 5.97545e-05 293 30. 0.073406 0.088206 19.1437 26.3064 1 2459210.7314931 353120106 64.3488196578203 93.3263601489474 0.766992395548476 1.05644330142922 114.96929594175 136.698637140388 0.846706471885291 1.08597503758713 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 613 353 2 2 ZTF_r 1456273800615 0 2.1945 179.173 14.2432 26.2538 1.20966e-05 0.0295415 0.107 1.65263e-05 501 30. 0.058431 0.067778 19.4726 26.2538 3 2459210.7738079 353120206 153.670223379245 67.4556114804187 2.53411570359507 0.976911954419258 -89.0127829183113 121.411860307628 -0.738085133573878 1.0472317001104 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 614 353 2 2 ZTF_r 1456277550615 0 1.9268 179.213 14.2731 26.2499 1.44499e-05 0.0324653 0.111873 1.97679e-05 502 30. 0.058313 0.068445 19.5665 26.2499 1 2459210.7775579 353120206 173.20150851098 59.6214450269967 3.23149861127569 1.08112320859399 170.073165957513 110.506004855573 1.54940556161774 1.04653995412142 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 615 303 16 0 ZTF_r 1456305246015 0 2.3292 339.603 13.9076 26.1209 1.39755e-05 0.0308008 0.105313 2.03158e-05 448 30. 0.056785 0.065266 19.3056 26.1209 3 2459210.8052431 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 616 303 16 1 ZTF_i 1457205486115 0 2.593 248.459 9.7524 25.3923 5.2233e-06 0.0290658 0.172708 1.90358e-05 446 30. 0.083174 0.086273 18.9079 25.3923 2 2459211.7054861 303120361 null null null null null null null null null null null null null 2459184.832535 2459463.984479 56,57
 617 353 2 2 ZTF_g 1457214140615 0 2.798 111.93 18.7631 26.3096 3.72533e-05 0.0399478 -0.0471804 7.80591e-05 293 30. 0.068316 0.085576 19.0077 26.3096 3 2459211.7141435 353120106 25.8467370752856 103.008982954082 0.279116446174451 0.964257421264884 87.1380187687317 162.952858757045 0.538345255233666 1.04836490643076 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 618 303 16 1 ZTF_g 1457214606115 0 3.4652 306.151 17.3989 26.1187 7.87991e-05 0.0465319 -0.0288846 0.000181011 226 30. 0.071798 0.089 18.7143 26.1187 3 2459211.7146065 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 619 303 16 1 ZTF_g 1457215546115 0 2.89 306.356 17.3769 26.1401 5.10195e-05 0.0418803 -0.0564185 0.000110461 265 30. 0.063129 0.077988 18.9 26.1401 1 2459211.715544 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 620 353 2 2 ZTF_g 1461191350615 0 3.7165 111.26 13.7221 26.3029 3.7339e-05 0.0383757 -0.0616015 8.11229e-05 272 30. 0.08863 0.086405 19.0987 26.3029 3 2459215.6913542 353120106 204.580694508923 95.5287970383057 2.38223796099315 0.950690935453377 375.698401758496 126.29413604075 2.99482433600934 1.10155727472183 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 621 303 16 1 ZTF_g 1461191826115 0 3.9542 298.316 12.6783 26.1032 4.894e-05 0.0376099 -0.0450569 0.000109743 235 30. 0.089866 0.095495 18.9263 26.1032 3 2459215.6918287 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 622 353 2 2 ZTF_r 1461231220615 0 3.1321 172.268 12.4842 26.2192 2.03082e-05 0.0381325 0.105768 2.78623e-05 495 30. 0.083365 0.084059 19.2761 26.2192 3 2459215.7312269 353120206 91.493303535725 80.6742083369873 1.26156432007749 0.965017241288487 210.891662431598 116.432965190566 1.8234700934071 1.07993477381581 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 623 303 16 1 ZTF_r 1461231686115 0 3.2759 393.823 11.5959 26.0141 2.7945e-05 0.0411749 0.107596 3.93673e-05 430 30. 0.082649 0.091852 19.0927 26.0141 3 2459215.7316898 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 624 303 16 1 ZTF_g 1462206526115 0 2.36 142.102 13.4309 25.2877 6.88736e-05 0.0453276 -0.0451691 0.000154447 239 30. 0.065488 0.075075 18.5036 25.2877 1 2459216.7065278 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 625 353 2 2 ZTF_g 1462207460615 0 2.171 48.2236 15.3606 25.387 5.55001e-05 0.0428995 -0.0504168 0.000126475 242 30. 0.060618 0.076817 18.4984 25.387 3 2459216.7074653 353120106 89.5496753932648 70.4245030932472 1.41447418482569 1.04591863173358 161.485080670007 128.198700694097 1.26813057464033 1.04179423544473 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 626 353 2 2 ZTF_g 1462208410615 0 2.2461 87.0723 12.7826 26.0007 3.63461e-05 0.0464055 -0.0346642 6.53358e-05 384 30. 0.067566 0.080542 19.2923 26.0007 1 2459216.7084144 353120106 -84.7823567673792 60.6034153221834 -1.55619202838854 0.972184736240148 -116.530676062437 110.243885973501 -1.06414533408681 1.03789158970555 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 627 303 16 1 ZTF_r 1462231646115 0 2.3151 398.896 9.65245 26.0274 1.18671e-05 0.0277223 0.104975 1.65093e-05 449 30. 0.06571 0.080309 19.6165 26.0274 3 2459216.7316435 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 628 353 2 2 ZTF_r 1462232100615 0 1.7377 177.884 10.4826 26.2317 8.7551e-06 0.0252307 0.109153 1.19831e-05 503 30. 0.057022 0.067396 19.9902 26.2317 3 2459216.7321065 353120206 66.8898273006414 42.0823703475585 1.76813198993481 1.00943092824913 47.922730334871 83.3156727968131 0.579068632123579 1.03662144211746 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 629 353 2 2 ZTF_r 1462309640615 0 2.1454 172.893 11.8922 26.2095 1.36143e-05 0.0313929 0.112863 1.87107e-05 501 30. 0.06281 0.071815 19.6069 26.2095 1 2459216.8096412 353120206 143.352682092461 60.0071215897651 2.65740549607804 0.970079476574201 42.1977480273544 108.260537406113 0.392404779303852 1.04399884670426 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 630 303 16 1 ZTF_r 1462310106115 0 2.5122 390.643 11.0373 25.9984 1.96256e-05 0.0356504 0.101761 2.73081e-05 449 30. 0.071304 0.089664 19.3492 25.9984 1 2459216.8101042 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 631 353 2 2 ZTF_r 1463148150615 33554480 2.0284 4.04462 13.4539 22.4442 0.0018438 0.0621032 -0.130132 0.00430807 25 30. 0.082324 0.083678 15.7575 22.4442 3 2459217.6481597 353120206 -5.25673703111622 61.4382410328263 -0.0951770587296241 1.05404290514862 -159.429727129848 116.160576755904 -1.38173810768966 1.09044460578547 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 632 353 2 2 ZTF_g 1463231870615 0 2.2178 98.2834 9.5144 26.175 1.99251e-05 0.0367616 -0.0786406 3.0741e-05 453 30. 0.058406 0.074228 19.781 26.175 3 2459217.731875 353120106 59.646770890096 46.7421008646876 1.41949383277947 0.91826770902429 17.2700999635769 84.8731625702565 0.204851740573153 1.03870986818145 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
