# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 519 741 3 3 ZTF_r 1095159571115 0 1.4929 146.958 7.09819 26.249 3.0582e-06 0.0209874 0.0659355 6.57654e-06 2016 30. 0.061375 0.06451 20.573 26.249 1 2458849.6595718 741120211 208.232718473938 23.6841377755307 9.7801652112524 1.10103531591888 186.963585867147 46.4253038373482 4.054314798549 1.02759289699883 null null null null null 2458303.972743 2458379.927847 57
 520 741 3 3 ZTF_r 1095181071115 0 1.9651 148.039 7.0447 26.255 2.2515e-06 0.0181166 0.0711907 4.8295e-06 2015 30. 0.03647 0.032793 20.3911 26.255 1 2458849.6810764 741120211 152.355128157216 27.2352998657636 6.22271221805824 1.09358081079327 113.285638775944 51.0390619072803 2.23453605550518 1.03573263001941 null null null null null 2458303.972743 2458379.927847 57
 521 741 3 3 ZTF_r 1096120631115 0 2.8226 139.498 8.23747 26.1969 4.1275e-06 0.0247265 0.0778257 8.84064e-06 2023 30. 0.052619 0.04431 19.8913 26.1969 1 2458850.6206366 741120211 125.228313908098 43.6318683327459 3.19266627182328 0.941379820022038 108.259629392198 67.4555466058262 1.61571241667841 1.06853806340335 null null null null null 2458303.972743 2458379.927847 57
 522 741 3 3 ZTF_g 1096166131115 0 2.49 139.781 6.76557 26.383 6.207e-06 0.0304545 -0.0929548 1.32686e-05 2019 30. 0.045691 0.037202 20.3165 26.383 1 2458850.6661343 741120111 16.0372727852283 30.670976985507 0.581644609259401 1.07120967085674 44.1262125858639 52.2992004034456 0.849408878601145 1.03941480891318 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 523 741 3 3 ZTF_g 1097138741115 0 2.342 78.0069 10.7048 25.7525 2.48668e-05 0.0489954 -0.078918 5.93162e-05 1538 30. 0.046856 0.039478 19.2472 25.7525 1 2458851.63875 741120111 43.129575433836 44.3549425495672 1.08165300963038 1.06545745141504 -86.3118157776393 77.9894207684717 -1.11416561331831 1.03869002050389 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 524 741 3 3 ZTF_g 1098119931115 0 2.0252 112.286 10.7095 26.1291 1.13613e-05 0.0402478 -0.0816612 2.47659e-05 1974 30. 0.038098 0.03324 19.7422 26.1291 1 2458852.6199306 741120111 30.2395299179856 41.0031465859702 0.820375441410049 1.01518277460608 52.2400029692395 77.6450421803022 0.677336774094807 1.03452493758474 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 525 741 3 3 ZTF_g 1098140041115 0 1.9067 140.511 8.95865 26.3785 6.1614e-06 0.0303352 -0.0723556 1.31833e-05 2018 30. 0.038631 0.035919 20.2693 26.3785 1 2458852.6400463 741120111 1.96602588614292 32.7423773883729 0.0667934418294971 1.00073076451622 -6.86457651021728 64.7070410624598 -0.106801512084219 1.03104986981285 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 526 741 3 3 ZTF_r 1098175211115 0 1.6408 149.199 8.35022 26.2676 2.9689e-06 0.0206245 0.0651812 6.39387e-06 2019 30. 0.038543 0.054828 20.374 26.2676 1 2458852.6752199 741120211 181.52288773084 30.2155247577632 6.68276288323595 1.06505277621435 207.544219845204 59.9233931642984 3.48681927163271 1.03026899197845 null null null null null 2458303.972743 2458379.927847 57
 527 741 3 3 ZTF_r 1098187881115 0 1.7813 146.079 8.57473 26.244 2.7126e-06 0.0198686 0.0666863 5.83238e-06 2024 30. 0.038208 0.045564 20.2665 26.244 1 2458852.6878819 741120211 210.851584936804 32.4214243998038 7.23435105882211 1.10063990926785 188.799319175928 63.0850918105356 3.01292885526698 1.0341843130618 null null null null null 2458303.972743 2458379.927847 57
 528 741 3 3 ZTF_g 1099115961115 0 1.8366 101.872 13.9794 26.0333 1.74702e-05 0.0460346 -0.0608211 3.98366e-05 1836 30. 0.034763 0.035765 19.4311 26.0333 1 2458853.6159606 741120111 37.9640617178813 49.5253865337549 0.852706548164078 0.961941993228217 106.835830269779 98.9630450079937 1.08682362921177 1.03096838482757 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 529 741 3 3 ZTF_r 1099149271115 0 1.5186 116.394 13.9458 26.0024 4.9126e-06 0.0269025 0.0660506 1.05149e-05 2012 30. 0.043925 0.068538 19.5656 26.0024 1 2458853.6492708 741120211 90.2526603445169 48.6718510396322 2.06270418719958 0.996502286824397 82.3392730181703 101.183957528546 0.819238887112558 1.03151217828007 null null null null null 2458303.972743 2458379.927847 57
 530 741 3 3 ZTF_r 1100144541115 8 5.1996 145.585 11.8122 26.2664 2.35021e-05 0.0523234 0.0898083 4.85847e-05 1380 30. 0.089263 0.084487 19.0752 26.2664 1 2458854.6445486 741120211 120.016746362067 96.6288203402908 1.38162432986063 0.981215508033426 84.6626045957335 111.001580227767 0.767852240786565 1.34417570195705 null null null null null 2458303.972743 2458379.927847 57
 531 741 3 3 ZTF_g 1101148651115 0 2.4889 144.093 14.7092 26.3903 1.62116e-05 0.0436571 -0.0444799 3.70933e-05 1784 30. 0.042674 0.04349 19.4964 26.3903 1 2458855.6486574 741120111 -34.8352518490504 71.3483735133626 -0.543112350164859 0.928980024747148 -254.373679582642 119.438417758967 -2.14409153901213 1.04848043236387 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 532 741 3 3 ZTF_g 1101161271115 0 2.8061 144.736 14.7474 26.423 2.15468e-05 0.0480437 -0.0960942 5.07042e-05 1663 30. 0.049291 0.047884 19.4289 26.423 1 2458855.6612731 741120111 -69.7308911101746 66.0274836317821 -1.17477655323922 1.10795235169227 -242.832508410732 104.8998002808 -2.33049060791176 1.05072912596 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 533 741 3 3 ZTF_r 1101201431115 0 2.3298 148.505 12.6522 26.2698 4.3454e-06 0.0253141 0.0749474 9.30102e-06 2020 30. 0.037803 0.039107 19.6588 26.2698 1 2458855.7014352 741120211 79.7717432965644 56.545130069539 1.56930976348323 0.88579199632799 -25.0294477363618 99.021570427145 -0.254470035147267 1.04807465353106 null null null null null 2458303.972743 2458379.927847 57
 534 741 3 3 ZTF_r 1102181931115 0 1.6867 149.204 14.247 26.2631 3.7779e-06 0.0236657 0.0716684 8.07662e-06 2019 30. 0.039542 0.054088 19.7451 26.2631 1 2458856.6819329 741120211 218.278958081312 55.0330344900936 4.41207831837532 0.919436439532584 78.3063826584239 111.302479856009 0.70828413484556 1.03036988302064 null null null null null 2458303.972743 2458379.927847 57
 535 741 3 3 ZTF_g 1105115611115 0 2.2763 141.546 16.1848 26.3948 1.50505e-05 0.0413449 -0.0821493 3.46022e-05 1718 30. 0.043493 0.038147 19.4493 26.3948 1 2458859.6156134 741120111 6.15241144278954 70.1920464699956 0.0975017179140984 1.00659094750727 -35.0624612855688 125.926619000068 -0.280310940291533 1.03984432408364 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 536 741 3 3 ZTF_r 1105194561115 0 1.7158 148.059 13.794 26.2639 3.6059e-06 0.0231161 0.0709068 7.69826e-06 2019 30. 0.036802 0.040393 19.7532 26.2639 1 2458859.6945602 741120211 241.700014012492 52.2577141376958 5.14494892548208 1.07348669642424 229.455198887584 102.597381882141 2.25152522039148 1.03272187271645 null null null null null 2458303.972743 2458379.927847 57
 537 741 3 3 ZTF_r 1105213531115 0 1.7783 148.46 13.9784 26.2574 3.9622e-06 0.0240959 0.0691388 8.48908e-06 2014 30. 0.041872 0.04257 19.7038 26.2574 1 2458859.7135301 741120211 134.252840997052 52.2404296557985 2.85871951071442 1.17034512254561 94.7102342367687 101.686821811338 0.937664403460258 1.03339094323248 null null null null null 2458303.972743 2458379.927847 57
 538 741 3 3 ZTF_r 1106166071115 0 2.0805 146.822 11.4706 26.2553 3.3387e-06 0.0222292 0.0713616 7.14396e-06 2017 30. 0.034819 0.037319 19.8232 26.2553 1 2458860.6660764 741120211 146.853640886902 49.7687308791247 3.28233537372035 0.967509521177918 124.143444911726 92.7575064681048 1.34737945115809 1.03754294448806 null null null null null 2458303.972743 2458379.927847 57
 539 741 3 3 ZTF_g 1107122381115 0 2.3111 139.226 5.40003 26.3727 4.7491e-06 0.0266892 -0.0842011 1.01651e-05 2019 30. 0.049923 0.036997 20.6112 26.3727 1 2458861.6223843 741120111 44.8434426322975 25.1742421380181 1.98151489818148 0.949317188437522 53.6970515913942 43.9069486056555 1.23121068623644 1.0463889272835 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 540 741 3 3 ZTF_r 1107162101115 0 2.1028 147.946 8.6781 26.2517 2.7507e-06 0.020011 0.073485 5.91152e-06 2019 30. 0.035499 0.035731 20.1449 26.2517 1 2458861.6621065 741120211 155.206258030863 35.6008376122315 4.84957648649412 1.04863040596818 103.749364699191 65.1102232284855 1.60417392938617 1.04162326778734 null null null null null 2458303.972743 2458379.927847 57
 541 741 3 3 ZTF_g 1108133221115 0 1.8516 140.758 5.38352 26.3707 4.0811e-06 0.0244332 -0.0790244 8.77935e-06 2019 30. 0.041164 0.030251 20.8044 26.3707 1 2458862.6332292 741120111 18.7048213882695 21.2213100563326 0.980474212752772 0.993620828749248 -50.1069139651623 40.9984021152608 -1.23039885241863 1.0365612572492 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 542 741 3 3 ZTF_g 1109145011115 0 2.3236 138.277 5.43972 26.3746 5.0456e-06 0.0272705 -0.100727 1.08414e-05 2017 30. 0.049509 0.034646 20.5938 26.3746 1 2458863.6450116 741120111 76.7821868315401 26.1681289836916 3.26394330495731 0.982186154971938 50.115969292162 45.6898684015173 1.10426020021294 1.04430134497426 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 543 741 3 3 ZTF_g 1110113511115 0 1.8113 139.924 5.48719 26.3788 4.447e-06 0.0256381 -0.0858093 9.54657e-06 2022 30. 0.03968 0.030377 20.8236 26.3788 1 2458864.6135185 741120111 22.5680838106996 19.5381554102606 1.284889935553 1.0021638416191 11.3714985013586 38.4753138928102 0.29754367254591 1.03150306900009 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 544 741 3 3 ZTF_r 1113118841115 0 1.9524 93.5856 9.16526 25.756 5.0604e-06 0.0273706 0.0770452 1.08313e-05 2024 30. 0.035396 0.036951 19.598 25.756 1 2458867.6188426 741120211 51.5076088961327 34.6218724495504 1.65491479435487 1.12854255879333 81.5407399603211 65.4020062026315 1.25515907388312 1.04327437411724 null null null null null 2458303.972743 2458379.927847 57
 545 741 3 3 ZTF_g 1113152681115 0 2.5126 17.2072 7.86567 24.1192 0.000389658 0.0856818 -0.0540588 0.00114588 448 30. 0.054309 0.053066 17.8777 24.1192 1 2458867.6526852 741120111 56.1532920225187 40.7679463046707 1.53218493864694 0.90485494840402 46.0731605826341 67.8004106124196 0.684117773786413 1.05401001215726 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 546 741 3 3 ZTF_g 1113164231115 48 2.2179 4.1824 8.35714 22.5836 0.00264253 0.0797527 -0.0803965 0.00903945 66 30. 0.066741 0.063704 16.3544 22.5836 1 2458867.6642361 741120111 -16.0436416222026 41.2418172521459 -0.432732944542139 0.958658568907862 -14.8092305399716 73.4854548716926 -0.202883299637153 1.05434699187124 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 547 741 3 3 ZTF_g 1117201751115 0 2.4149 139.919 5.71358 26.3809 5.1861e-06 0.0277231 -0.0881718 1.11452e-05 2023 30. 0.049696 0.036599 20.5202 26.3809 1 2458871.7017593 741120111 18.6613349368684 27.1693844279275 0.764042839684252 0.995285511927347 25.2802578002868 46.7336101761742 0.544587111826519 1.0457632493989 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 548 741 3 3 ZTF_g 1118206131115 0 1.8083 139.615 5.72517 26.3781 4.2055e-06 0.024872 -0.0887867 9.03037e-06 2019 30. 0.04248 0.032259 20.7728 26.3781 1 2458872.7061343 741120111 53.2832407052539 20.0779486178508 2.95206620829131 1.12288813680472 13.668287403866 39.6984665419298 0.34662155253279 1.0265382918555 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 549 741 3 3 ZTF_r 1119185151115 0 1.6393 147.325 6.68234 26.2479 2.2206e-06 0.0180013 0.0704175 4.77485e-06 2019 30. 0.041368 0.039684 20.601 26.2479 1 2458873.6851505 741120211 87.9096705637071 22.9991025949738 4.25187573231252 0.992903459654154 115.963011811017 45.5031875476894 2.56562310596664 1.02979492427613 null null null null null 2458303.972743 2458379.927847 57
 550 741 3 3 ZTF_r 1120133981115 0 1.3619 107.618 8.0211 25.8921 6.1351e-06 0.0299837 0.0753124 1.31639e-05 2021 30. 0.067579 0.066409 20.1449 25.8921 1 2458874.6339815 741120211 31.2487924650696 27.5561994956338 1.26144616455364 1.01189051792305 -54.3005189742122 57.5212864061061 -0.950365325763575 1.02705071204574 null null null null null 2458303.972743 2458379.927847 57
 551 741 3 3 ZTF_g 1120180161115 0 1.7788 71.7804 6.10848 25.6326 9.3436e-06 0.0374506 -0.0764064 2.00996e-05 2003 30. 0.039802 0.037988 20.0017 25.6326 1 2458874.680162 741120111 47.0122375774977 22.8412206550109 2.2895303980594 0.982461776076751 72.3848836638118 44.9412408539577 1.62150396017666 1.03417706215614 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 552 741 3 3 ZTF_g 1122206681115 0 2.6157 137.476 5.83333 26.4194 6.8055e-06 0.0314188 -0.131555 1.46391e-05 2019 30. 0.054377 0.038522 20.4705 26.4194 1 2458876.7066898 741120111 27.6207190062106 27.8534131772649 1.10309104574703 1.02568230913245 61.4657473907914 47.9826654004842 1.28962662285264 1.03309904338825 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 553 741 3 3 ZTF_r 1123128991115 0 1.7944 145.597 6.94716 26.2383 2.1511e-06 0.0176494 0.0672763 4.63458e-06 2018 30. 0.038838 0.036918 20.4835 26.2383 1 2458877.6289931 741120211 110.439769989981 26.8779599308201 4.57071342179964 1.00248916549514 118.510400692332 51.485087577659 2.31734237374108 1.03315613142227 null null null null null 2458303.972743 2458379.927847 57
 554 741 3 3 ZTF_g 1123200201115 0 2.7549 136 5.99581 26.3625 6.7888e-06 0.0316915 -0.107472 1.45486e-05 2015 30. 0.053125 0.054147 20.3424 26.3625 1 2458877.7002083 741120111 49.4774008989174 29.7439511176137 1.85038892322681 1.03973500798652 15.7379676435804 48.2627425305544 0.328285607704781 1.0393903572707 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 555 741 3 3 ZTF_r 1125097471115 0 1.7241 121.382 10.0129 26.0362 3.8838e-06 0.0237021 0.0678201 8.35692e-06 2011 30. 0.036371 0.034945 19.8988 26.0362 1 2458879.5974769 741120211 80.3578686121162 37.9057258930185 2.35818782292291 1.07671710947502 44.8322175080641 74.4021344343369 0.606624600430398 1.0345154504587 null null null null null 2458303.972743 2458379.927847 57
 556 741 3 3 ZTF_g 1125111331115 0 2.5965 81.9674 8.9845 25.8302 1.93472e-05 0.0451694 -0.107608 4.54783e-05 1673 30. 0.053178 0.041991 19.4226 25.8302 1 2458879.611331 741120111 -3.54219148881022 43.6253401511815 -0.0903208487595931 0.969350669194229 28.116100932743 74.4151951750115 0.380372105772387 1.038935484027 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 557 741 3 3 ZTF_g 1126100391115 0 2.2111 140.497 8.19805 26.3902 5.5196e-06 0.028602 -0.0915432 1.18303e-05 2016 30. 0.039784 0.032592 20.2214 26.3902 1 2458880.6003935 741120111 16.3839425113381 33.7805153893465 0.539519250398091 1.05984789128139 80.7324116497592 62.1184240336416 1.30840648892083 1.03755341409846 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 558 741 3 3 ZTF_g 1126135531115 0 1.8696 141.57 7.61254 26.3722 4.4996e-06 0.0258856 -0.0635711 9.67135e-06 2020 30. 0.035667 0.031598 20.4553 26.3722 1 2458880.6355324 741120111 51.6923574583749 27.4775975209083 2.09267787177887 1.07049536238064 7.76778188595738 52.5899837434738 0.148699386978768 1.03670804368074 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 559 741 3 3 ZTF_r 1126156671115 0 1.7786 147.05 7.85004 26.2473 2.5213e-06 0.0190563 0.0702382 5.43559e-06 2023 30. 0.037826 0.036671 20.3691 26.2473 1 2458880.6566782 741120211 82.5024077716532 29.2542621669079 3.1371282623982 0.973880394017848 67.7411095550223 55.9083187080003 1.21980684451516 1.03623965068191 null null null null null 2458303.972743 2458379.927847 57
 560 741 3 3 ZTF_r 1127103831115 0 2.154 147.706 8.79176 26.2616 3.126e-06 0.0212896 0.0738683 6.72957e-06 2016 30. 0.044049 0.0532 20.1055 26.2616 1 2458881.603831 741120211 27.2255492839168 38.362925373039 0.789441103099239 0.963019500469144 -10.1175373447323 70.5095678756891 -0.144458118915412 1.03906538790503 null null null null null 2458303.972743 2458379.927847 57
 561 741 3 3 ZTF_r 1128178101115 0 3.9488 143.076 10.3157 26.2192 1.14936e-05 0.0407957 0.084735 2.43478e-05 1934 30. 0.070115 0.06981 19.4484 26.2192 1 2458882.6781019 741120211 -15.8590523173757 69.9533463714855 -0.252187489400604 0.967682241156482 -48.6814373984792 87.9589484288041 -0.557183897212109 1.22466613014577 null null null null null 2458303.972743 2458379.927847 57
 562 741 3 3 ZTF_r 1129182291115 0 2.9478 135.957 14.8401 26.1714 9.6303e-06 0.037474 0.0757502 2.03468e-05 1920 30. 0.051363 0.056515 19.1658 26.1714 1 2458883.6822917 741120211 22.8234914007834 84.0300029533556 0.302136019451053 0.977820970130588 53.8998628112411 123.467151030561 0.439492456377868 1.09986561025739 null null null null null 2458303.972743 2458379.927847 57
 563 741 3 3 ZTF_r 1130165261115 0 2.8314 146.247 12.5352 26.2534 6.7338e-06 0.0315433 0.0709024 1.43945e-05 2018 30. 0.054475 0.047175 19.4813 26.2534 1 2458884.6652662 741120211 -25.155248834699 68.9192672811156 -0.406015643744554 0.943411146656436 -121.599178523408 106.439007743982 -1.15012492676945 1.07014092136302 null null null null null 2458303.972743 2458379.927847 57
 564 741 3 3 ZTF_r 1131165301115 0 3.083 134.899 14.8144 26.1602 1.06082e-05 0.0391412 0.0770995 2.24521e-05 1897 30. 0.053871 0.053372 19.1215 26.1602 1 2458885.6653009 741120211 20.8670325846398 91.7541892951794 0.252981983306632 0.949088214600509 119.901071653628 132.811250156432 0.908873398356958 1.08992217676667 null null null null null 2458303.972743 2458379.927847 57
 565 741 3 3 ZTF_r 1132139301115 0 1.8736 148.808 12.013 26.2579 3.3635e-06 0.0222725 0.072036 7.20648e-06 2018 30. 0.038789 0.035712 19.8378 26.2579 1 2458886.6393056 741120211 28.5363405577726 45.1797533973368 0.702601745356538 1.05630593699212 17.9619694239711 87.5597972646774 0.206521084862958 1.03472515500836 null null null null null 2458303.972743 2458379.927847 57
 566 741 3 3 ZTF_g 1132157151115 0 3.0372 139.426 14.7867 26.37 2.59414e-05 0.0461148 -0.0451641 6.38246e-05 1381 30. 0.058643 0.051101 19.3127 26.37 1 2458886.6571528 741120111 6.17045365140526 82.982491450761 0.0827152193437535 0.956379534382152 45.8368134737237 122.283678500805 0.377364564228269 1.07976157741483 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 567 741 3 3 ZTF_g 1132193721115 0 2.4753 137.98 15.1362 26.3619 1.70428e-05 0.0438534 -0.0580062 3.95109e-05 1711 30. 0.048565 0.045848 19.4364 26.3619 1 2458886.6937269 741120111 50.7000781064196 69.474586785731 0.811778336001937 0.943710162173958 40.6438371368188 117.966782839145 0.34685675690731 1.04127620746753 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 568 741 3 3 ZTF_g 1136243201115 0 3.311 127.695 14.6885 26.2743 4.39618e-05 0.0534163 -0.0501444 0.000111629 1169 30. 0.078328 0.086766 19.1488 26.2743 1 2458890.743206 741120111 80.6118776753165 85.0934994659635 1.05379820367523 0.997891308038235 57.0232321745445 120.241776083789 0.477432127117477 1.07772655323629 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 569 741 3 3 ZTF_r 1137102121115 0 1.5909 145.903 9.62029 26.24 3.0319e-06 0.0209674 0.0683024 6.52031e-06 2014 30. 0.04234 0.043471 20.202 26.24 1 2458891.6021296 741120211 11.196039016494 33.0244140781692 0.377123923311292 1.10045140054663 -88.9164828187375 66.6884081262387 -1.34229235577005 1.03097940348348 null null null null null 2458303.972743 2458379.927847 57
 570 741 3 3 ZTF_r 1139142531115 0 1.3234 145.206 7.15714 26.2321 3.8578e-06 0.0234237 0.06783 8.30915e-06 2003 30. 0.072222 0.079517 20.6054 26.2321 1 2458893.6425347 741120211 66.7518983243237 24.5990533606282 3.01856149197979 1.12659172817806 -20.1095242057823 50.9208329752663 -0.397577215952879 1.02488830849919 null null null null null 2458303.972743 2458379.927847 57
 571 741 3 3 ZTF_g 1139157291115 0 2.0381 135.304 6.08824 26.358 4.6965e-06 0.0264447 -0.0901738 1.00195e-05 2018 30. 0.044787 0.032777 20.5881 26.358 1 2458893.6572917 741120111 -7.36061286741559 22.8064215354837 -0.359014203282144 1.06735268695193 -71.9364442808694 43.7426142300553 -1.65561527692594 1.03088359564087 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 572 741 3 3 ZTF_r 1142130961115 0 1.5764 145.884 6.59058 26.2401 2.476e-06 0.018893 0.0665458 5.33012e-06 2012 30. 0.045529 0.040768 20.6289 26.2401 1 2458896.6309606 741120211 43.3024501743023 21.8729448205142 2.20221651090854 1.09130870156123 19.5127373152657 44.2367849243632 0.444068364311184 1.02596996058114 null null null null null 2458303.972743 2458379.927847 57
