# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:10
#
# Requested input R.A. = 228.4790333333333 degrees
# Requested input Dec. = 52.723025 degrees
# Requested JD start = 2458654.0092708333 days
# Requested JD end = 2459154.0092708333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 905 793 1 1 ZTF_r 1308322660115 0 2.3648 173.115 13.2216 26.1205 2.51495e-05 0.0435651 0.117047 3.85579e-05 461 30. 0.09695 0.07868 19.3432 26.1205 2 2459062.822662 793120201 97.5621863843168 57.2189344078701 1.8966908968173 1.1067411772999 21.1216554825042 96.2163404117626 0.221001037416425 1.05785212940822 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 906 793 1 1 ZTF_r 1309161770115 0 1.565 192.995 11.5529 26.2422 1.08447e-05 0.0283448 0.103602 1.67519e-05 452 30. 0.066144 0.084692 19.9482 26.2422 2 2459063.6617708 793120201 83.6677715594458 39.055182525373 2.38305645639406 1.06447924916605 -4.77376470987034 79.8243124775917 -0.0602061720381062 1.03367920631394 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 907 793 1 1 ZTF_r 1309177530115 0 1.6379 191.205 10.7662 26.2255 1.3737e-05 0.0317689 0.107471 2.11286e-05 451 30. 0.064207 0.067654 19.9684 26.2255 1 2459063.6775347 793120201 50.7667982067721 42.4308896954283 1.33092148772644 0.900153897638092 123.059817197858 84.744537006628 1.46190700336508 1.04150696761 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 908 793 1 1 ZTF_i 1309198910115 0 1.5061 541.81 11.4513 26.304 2.3189e-06 0.0202554 0.187039 9.31451e-06 457 60. 0.06669 0.073219 20.0332 26.304 2 2459063.698912 793120301 4.17781772409661 40.8079290235862 0.113883218902617 1.02768224697421 -58.5885904673648 83.1165796369111 -0.709644071648707 1.03801196584344 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 909 793 1 1 ZTF_i 1309215480115 0 1.4945 540.783 11.5276 26.2807 2.3434e-06 0.0203803 0.1881 9.34982e-06 457 60. 0.069851 0.067548 20.0073 26.2807 2 2459063.7154861 793120301 34.5602745082913 41.1429778231568 0.934407386425276 1.05938382781414 -67.0732013319219 83.0641018589751 -0.812925700642447 1.03699543563598 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 910 793 1 1 ZTF_g 1309245480115 0 1.9409 245.657 13.8454 26.2913 1.65646e-05 0.0324666 -0.0383662 3.17063e-05 389 30. 0.058943 0.065488 19.6714 26.2913 2 2459063.7454861 793120101 80.0041169295502 51.0010361044272 1.74497069559311 1.15258052884339 51.801129534959 97.4429245238032 0.535185221272901 1.04220388829555 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 911 793 1 1 ZTF_g 1309263260115 0 2.1601 244.947 14.3658 26.2549 2.04918e-05 0.0359915 -0.0344537 4.05093e-05 377 30. 0.068452 0.068038 19.4849 26.2549 1 2459063.7632639 793120101 69.7227555003896 62.6437021154272 1.2380891789175 0.965916111372736 -102.067441171393 112.900806779258 -0.910134074250042 1.04472520322357 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 912 793 1 1 ZTF_r 1309293050115 0 2.2144 182.579 13.0486 26.1804 1.16771e-05 0.0297082 0.120641 1.82757e-05 460 30. 0.072027 0.069484 19.4655 26.1804 2 2459063.7930556 793120201 83.7822518702991 55.3958960079858 1.68239991903401 1.15230247248437 50.6276710688932 96.5084506419497 0.528126304042497 1.05710810088538 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 913 793 1 1 ZTF_g 1310185430115 0 2.1067 229.49 14.9883 26.217 2.201e-05 0.0363501 -0.0609627 4.44174e-05 353 30. 0.064888 0.073333 19.4156 26.217 2 2459064.6854398 793120101 139.460972348235 63.9396724808816 2.42625857111596 0.914711584028194 219.147100979013 116.118979749167 1.89997423151056 1.04602489794756 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 914 793 1 1 ZTF_i 1310240900115 0 2.0048 538.869 12.2147 26.2776 2.1822e-06 0.0196894 0.189259 8.89447e-06 460 60. 0.069655 0.08015 19.7037 26.2776 2 2459064.7409028 793120301 85.6905939875557 55.3835216100126 1.72110508244244 0.965720404850373 -38.665284447827 101.594167137063 -0.383148939157808 1.05217670049365 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 915 793 1 1 ZTF_i 1310258750115 0 1.8097 522.959 13.6859 26.2428 2.4445e-06 0.0209551 0.190086 9.96381e-06 463 60. 0.070651 0.072908 19.6355 26.2428 2 2459064.75875 793120301 85.9501042824897 54.9168529735002 1.74098715593743 1.01339098272312 97.5810858397778 105.097165219353 0.934737867212597 1.04525325548439 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 916 793 1 1 ZTF_r 1310283330115 0 2.0427 179.189 14.8987 26.1372 1.6506e-05 0.0352785 0.119326 2.57892e-05 458 30. 0.078955 0.079463 19.3493 26.1372 2 2459064.7833333 793120201 167.380785890369 60.2626687236862 3.08966962518918 1.13597563924512 39.8330014991439 108.596748735149 0.369267768354924 1.04979351255904 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 917 793 1 1 ZTF_r 1311180490115 0 1.8489 190.545 10.8772 26.2388 9.679e-06 0.0266738 0.10221 1.49184e-05 452 30. 0.064165 0.074381 19.8856 26.2388 2 2459065.6804977 793120201 8.81095715014731 44.4564333934405 0.2204668376351 0.998221789014599 -63.0500309232349 85.0663621763344 -0.746178335186166 1.04644633988992 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 918 793 1 1 ZTF_g 1311198420115 0 2.0702 249.913 13.5186 26.3147 1.8267e-05 0.0345624 -0.045043 3.42836e-05 391 30. 0.062612 0.073134 19.6477 26.3147 2 2459065.6984259 793120101 154.913792246633 56.4551198216163 3.05240076044035 0.982053083473246 183.80333108288 103.39529424213 1.78964873062311 1.04593443119508 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 919 793 1 1 ZTF_i 1311278040115 0 2.392 517.429 12.8256 26.2524 3.2765e-06 0.0243072 0.194763 1.2896e-05 464 60. 0.076145 0.080337 19.483 26.2524 2 2459065.778044 793120301 -19.4901763936149 65.6842442860489 -0.330072515636768 0.986854597540864 -63.5930664789605 110.204343080806 -0.58093327042088 1.06616958843904 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 920 793 1 1 ZTF_i 1311296720115 0 2.6669 517.768 13.4344 26.2412 4.8406e-06 0.0292789 0.192049 2.01381e-05 460 60. 0.085273 0.088567 19.3382 26.2412 2 2459065.7967245 793120301 -15.9685635787429 72.4064131717583 -0.245326023101971 0.93373919560881 -38.1339766088878 114.336125783535 -0.335771488427606 1.08019889458203 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 921 793 1 1 ZTF_g 1312204250115 0 1.9186 245.563 11.4143 26.282 1.41667e-05 0.0311689 -0.045306 2.51175e-05 413 30. 0.057901 0.066663 19.8769 26.282 2 2459066.7042593 793120101 81.1296736553355 45.15437938982 1.99864035679855 0.965898104005794 210.52946597966 85.2317171029146 2.48671974764871 1.04134968402845 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 922 793 1 1 ZTF_r 1312218410115 0 1.8119 187.865 10.6607 26.2073 9.6488e-06 0.0268477 0.109133 1.51875e-05 450 30. 0.061748 0.071639 19.8968 26.2073 2 2459066.7184144 793120201 26.8463887413876 43.3204013670102 0.689363371430184 1.07547739765753 -23.2648547664574 81.1119861665293 -0.288755657564155 1.05348416051345 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 923 793 1 1 ZTF_i 1312255350115 0 1.7652 540.32 11.3225 26.2782 2.7474e-06 0.0219593 0.189747 1.13721e-05 454 60. 0.068078 0.066061 19.9133 26.2782 2 2459066.7553588 793120301 114.07281113448 41.6553199695894 3.04625651100561 1.05463385401402 136.914393791848 80.2747987243802 1.7170584330538 1.04490369461736 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 924 793 1 1 ZTF_i 1312283760115 33554432 1.8788 533.303 12.023 26.2732 2.7186e-06 0.0219727 0.192231 1.13305e-05 461 60. 0.067435 0.070399 19.7855 26.2732 2 2459066.7837616 793120301 31.9345333588783 49.9230654281769 0.711564267454674 1.01377864806849 181.248979585025 93.8439080734243 1.94439581254339 1.04602237131788 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 925 793 1 1 ZTF_g 1312299910115 0 2.3807 218.883 15.9158 26.1523 3.56663e-05 0.0439187 -0.0143726 7.90425e-05 319 30. 0.07566 0.070736 19.1915 26.1523 2 2459066.799919 793120101 22.7273125681292 72.8548780413245 0.34701180587009 0.980898023426341 -35.3382458209766 124.378928211507 -0.286031174663815 1.0557252554272 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 926 793 1 1 ZTF_r 1313161900115 0 1.5503 193.847 7.36484 26.2471 7.5925e-06 0.0236727 0.0986439 1.17909e-05 448 30. 0.062768 0.067444 20.4325 26.2471 2 2459067.6619097 793120201 67.0051346011721 27.9746247025606 2.66439503773294 1.03087819395842 5.09105646713567 55.8678915974447 0.0917404412231251 1.03440218042422 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 927 793 1 1 ZTF_g 1313203770115 0 1.9133 254.776 9.01552 26.3199 1.46132e-05 0.0329963 -0.0650759 2.34501e-05 449 30. 0.05874 0.066492 20.1822 26.3199 1 2459067.7037731 793120101 95.514930710644 34.3537598116185 3.09279967578937 0.956160069710691 61.1646293775816 65.3283931857257 0.942569894540059 1.03479695900773 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 928 793 1 1 ZTF_g 1313221960115 0 1.7756 250.531 10.3508 26.2915 1.26607e-05 0.0302567 -0.0419152 2.1358e-05 432 30. 0.059152 0.067484 20.041 26.2915 2 2459067.7219676 793120101 152.689033939125 40.1895614967027 4.22619352933647 0.968213294047739 245.711594909038 77.1819463436193 3.20497847432419 1.03917938651534 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 929 793 1 1 ZTF_i 1313238770115 0 1.4902 549.7 9.87972 26.3006 2.2251e-06 0.0195982 0.189318 9.16961e-06 450 60. 0.066781 0.070347 20.163 26.3006 2 2459067.7387731 793120301 60.9469835371292 36.5112256861819 1.85686617210251 0.999672561349117 36.5412865700866 73.4077352902049 0.501137844562334 1.03526287888685 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 930 793 1 1 ZTF_i 1313264820115 33554432 1.6092 550.352 10.8283 26.3094 2.7238e-06 0.0218464 0.188902 1.13166e-05 454 60. 0.066985 0.072757 20.0498 26.3094 2 2459067.7648264 793120301 12.0660137019356 17.1632600948849 0.782021748724194 0.930250226363723 128.554337174665 60.5439483601943 2.13762335521858 1.0378539379401 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 931 793 1 1 ZTF_r 1313279350115 0 2.1785 185.57 11.0344 26.203 1.08146e-05 0.0284574 0.112357 1.69284e-05 456 30. 0.06769 0.067292 19.7039 26.203 1 2459067.7793519 793120201 27.7427973893242 51.9501653591706 0.5940433205017 1.00658215105608 -42.3606504745233 90.2291305108161 -0.472640616741544 1.06070319597669 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 932 793 1 1 ZTF_r 1313303480115 0 1.8964 182.485 12.0559 26.1924 1.04157e-05 0.027754 0.102209 1.63535e-05 447 30. 0.069564 0.074974 19.7053 26.1924 2 2459067.8034838 793120201 -3.9716784750697 50.0882856729793 -0.0882049009372999 0.931363794718807 -137.298262090309 94.6110661395143 -1.46095990062204 1.04402873236334 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 933 793 1 1 ZTF_g 1314181580115 0 1.9924 254.835 5.76621 26.3449 8.302e-06 0.0249753 -0.0939917 1.29091e-05 454 30. 0.066697 0.069154 20.6166 26.3449 2 2459068.6815856 793120101 101.519380850857 23.7510953534651 4.75466713557581 1.00857540831778 169.447974632828 44.2964614097143 3.85107999741359 1.03380716346296 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 934 793 1 1 ZTF_r 1314242330115 0 1.7829 190.21 9.43905 26.2234 8.9942e-06 0.0260305 0.101854 1.39751e-05 455 30. 0.070687 0.069543 20.0574 26.2234 2 2459068.742338 793120201 88.4580143139065 38.3854042816055 2.56345600467656 0.872751283177507 4.76682000345899 73.2947715530867 0.0654743129523915 1.04494151994492 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 935 793 1 1 ZTF_r 1314262680115 0 1.9427 188.923 10.0859 26.216 8.2268e-06 0.0248333 0.107585 1.28692e-05 456 30. 0.07345 0.064729 19.912 26.216 2 2459068.7626852 793120201 45.2737303920206 40.4593466387775 1.24475023262964 1.08960807728565 22.0035331793794 75.6027767341356 0.293001516587314 1.04629494542188 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 936 793 1 1 ZTF_i 1314281870115 0 1.8868 548.035 10.4654 26.2945 2.0704e-06 0.0191164 0.18874 8.51352e-06 458 60. 0.068307 0.069447 19.9534 26.2945 2 2459068.781875 793120301 62.3921630868221 45.2521774283653 1.53371746247476 1.01460370606132 10.4182657334995 83.6926803864004 0.125320796325373 1.05056783032957 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 937 793 1 1 ZTF_i 1314302280115 0 2.2475 538.491 10.6703 26.2841 2.1995e-06 0.0198323 0.192353 8.98486e-06 461 60. 0.072174 0.071882 19.7608 26.2841 2 2459068.8022801 793120301 74.3302640214972 53.0738592178936 1.55790082897154 0.929291014306047 90.3747609494009 92.2399790967201 0.986377501979876 1.05852706389973 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 938 793 1 1 ZTF_i 1315263020115 33554432 1.4419 547.163 9.06154 26.2827 1.729e-06 0.0173579 0.189364 7.23241e-06 454 60. 0.069232 0.075027 20.265 26.2827 2 2459069.7630208 793120301 39.5304862091529 32.2076629113813 1.365298914453 1.01598547693492 -20.6041015602616 64.8138478964776 -0.320037646937057 1.03583831392925 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 939 793 1 1 ZTF_i 1315288000115 0 1.6854 542.766 9.82523 26.2738 1.4745e-06 0.0161601 0.188154 6.0043e-06 456 60. 0.066203 0.066515 20.0878 26.2738 2 2459069.7880093 793120301 39.4397283061334 36.3074289028134 1.20835131764684 0.951874332833223 34.2889584165327 71.1888368034059 0.484906034068373 1.04183547117356 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 940 793 1 1 ZTF_g 1315298540115 0 2.0124 229.813 11.3105 26.1866 1.61674e-05 0.0331281 -0.0271257 2.96117e-05 407 30. 0.061529 0.066717 19.7574 26.1866 2 2459069.7985417 793120101 115.006341635123 43.5826619426046 2.93536990461452 1.07829076018881 140.76461396061 80.7650248207144 1.75462921046696 1.04262700807667 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 941 793 1 1 ZTF_r 1316184600115 0 1.3575 193.649 6.81805 26.2352 8.7073e-06 0.0253256 0.0993186 1.35669e-05 449 30. 0.075706 0.082576 20.5486 26.2352 2 2459070.6846065 793120201 56.6888528411724 24.8441427237612 2.53821528024073 0.964193377079394 96.9327867883568 51.4933474769835 1.89511149431515 1.02945882457103 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 942 793 1 1 ZTF_g 1316222140115 0 1.7233 250.574 6.11914 26.2993 7.5382e-06 0.0239676 -0.0654267 1.19574e-05 456 30. 0.058298 0.060053 20.5963 26.2993 2 2459070.7221412 793120101 66.359753874734 24.5988583303113 3.00085227302342 0.884469114396593 63.4441789745956 47.4725211237954 1.34544106060188 1.03449688237007 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 943 793 1 1 ZTF_i 1316261660115 0 1.4044 550.711 10.4462 26.302 2.0957e-06 0.019234 0.188489 8.50021e-06 455 60. 0.075759 0.077549 20.1559 26.302 2 2459070.7616667 793120301 58.3546816877178 36.5076600606976 1.77806039121184 1.00304445804158 -20.0377270178207 74.5274671650055 -0.270674464456061 1.03166866860358 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 944 793 1 1 ZTF_i 1316287930115 0 1.8419 545.578 12.0152 26.2986 2.5406e-06 0.0213182 0.186222 1.02675e-05 460 60. 0.068381 0.06769 19.8321 26.2986 2 2459070.7879398 793120301 -42.1734314644257 49.5485630421398 -0.946809651011353 0.830228509659611 -8.42239624123488 95.8847118940786 -0.0884303805790027 1.04535446007714 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 945 793 1 1 ZTF_r 1317176920115 0 1.6434 191.163 6.67714 26.2409 7.0176e-06 0.0228801 0.0984851 1.10283e-05 450 30. 0.067735 0.066493 20.4931 26.2409 2 2459071.6769213 793120201 23.2519891980995 22.6777871388509 1.14054976423933 1.06420168133421 4.38780040185311 45.2150590727444 0.0976964883072343 1.03339364441209 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 946 793 1 1 ZTF_i 1317256680115 33554432 1.5192 542.051 10.0222 26.2835 2.4529e-06 0.0208772 0.189517 1.01159e-05 459 60. 0.070012 0.067321 20.1409 26.2835 2 2459071.7566898 793120301 29.9569373083275 36.6052925611298 0.910349859316844 0.944132396356606 -96.631300524802 73.953033024909 -1.31545812138284 1.03603183471457 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 947 793 1 1 ZTF_i 1317279450115 0 1.8606 535.999 11.4235 26.3003 2.6402e-06 0.0213817 0.193838 1.07846e-05 450 60. 0.066981 0.067287 19.8894 26.3003 2 2459071.779456 793120301 89.9942590894922 44.82233865134 2.23344413709744 0.997545710195245 132.667256047307 86.8068334663741 1.53859750801209 1.04187605320253 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 948 793 1 1 ZTF_r 1318196840115 0 1.7459 185.377 6.87042 26.1837 7.5746e-06 0.0235624 0.103539 1.183e-05 448 30. 0.062309 0.063331 20.3816 26.1837 2 2459072.6968403 793120201 -2.27440009656463 25.1486366453689 -0.100602140233693 1.08104675824568 -71.8483264469118 49.2092005876534 -1.46989238182152 1.03828747167043 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 949 793 1 1 ZTF_g 1318240490115 0 1.9908 228.06 6.43339 26.2069 1.10389e-05 0.0287238 -0.0615884 1.72024e-05 451 30. 0.064541 0.069335 20.3969 26.2069 2 2459072.7404977 793120101 66.3580934158467 24.7145179909402 2.98673406833866 1.09607780446043 59.0539193717952 46.0733917069065 1.29036844725096 1.03708595198688 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 950 793 1 1 ZTF_i 1318267070115 0 1.8852 517.65 7.85761 26.2325 1.9754e-06 0.0188256 0.189801 8.03816e-06 460 60. 0.069302 0.065702 20.1791 26.2325 2 2459072.7670718 793120301 65.4999660344806 35.2751745435141 2.06550715883158 0.830349432741692 71.1225836519822 65.4699586573012 1.09365577454698 1.04644424467092 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 951 793 1 1 ZTF_i 1318280720115 0 1.9527 509.788 8.21092 26.2226 2.0314e-06 0.019155 0.19364 8.22615e-06 461 60. 0.066408 0.067122 20.0822 26.2226 2 2459072.7807292 793120301 56.3065763081916 31.7989942600187 1.96970205437242 1.17964074801451 67.4210701867718 59.2413016790204 1.14574043867746 1.04692378141473 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 952 793 1 1 ZTF_r 1319175500115 0 1.7405 189.604 6.82535 26.2181 6.9024e-06 0.0227115 0.106649 1.07695e-05 454 30. 0.060609 0.068683 20.4163 26.2181 2 2459073.6755093 793120201 74.3409680414009 26.1426213496489 3.16325264970852 1.02325683404045 138.651810410523 50.3396514348882 2.77287653672979 1.04029541038502 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 953 793 1 1 ZTF_g 1319221480115 0 1.9835 244.137 6.08009 26.2649 1.10119e-05 0.0287663 -0.0561316 1.75334e-05 453 30. 0.067309 0.062312 20.5037 26.2649 2 2459073.7214815 793120101 101.506329806676 24.6489358556497 4.58088882202917 0.944241837560615 120.150731815039 45.266414469785 2.67217881786097 1.03824565257851 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 954 793 1 1 ZTF_g 1319241070115 0 2.1514 239.243 6.33567 26.239 1.05882e-05 0.0282117 -0.0447827 1.69689e-05 450 30. 0.066334 0.064416 20.3909 26.239 2 2459073.7410764 793120101 92.8276741349971 26.6049144776055 3.88123914515507 0.969991934719666 132.757708488176 47.5394880173103 2.81138575250075 1.04261740083 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 955 793 1 1 ZTF_i 1319261860115 0 1.6734 538.489 8.70947 26.2743 2.2788e-06 0.0201742 0.191236 9.34362e-06 460 60. 0.069071 0.066112 20.2288 26.2743 2 2459073.7618634 793120301 19.6444487625972 33.6483564556807 0.649427674708725 1.09651971020145 -86.347014667045 66.5209697239229 -1.30678441910225 1.03795856149599 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
