# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 847 6 1 ZTF_r 1229391092115 0 1.6306 185.959 7.03353 26.16 8.1247e-06 0.0279153 0.103232 1.33904e-05 609 30. 0.073941 0.063645 20.3702 26.16 1 2458983.8910995 847120221 326.512404322053 37.3554048977876 9.72301683917451 179.060406428304 384.489655236004 73.4470921492332 5.27017753676497 1.03220004486142 null null null null null 2458186.912581 2458226.994896 57
 461 847 6 1 ZTF_g 1231304842115 0 2.0839 97.4469 4.63556 26.2269 3.92541e-05 0.0609598 -0.178055 6.54705e-05 598 30. 0.182127 0.071769 20.6898 26.2269 3 2458985.8048495 847120121 233.90466845954 32.0452572248395 8.11951201886592 118.421402526631 190.570456598853 56.9337329016464 3.36977657726976 1.04637147490996 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 462 847 6 1 ZTF_g 1231305792115 0 2.1779 97.364 4.65334 26.2205 3.94607e-05 0.0614013 -0.170123 6.5742e-05 601 30. 0.187386 0.083968 20.651 26.2205 1 2458985.8057986 847120121 197.612710997443 35.0886820748364 6.26473378589571 45.4953208268983 73.4681847902033 61.2111287509693 1.20832598174526 1.05252041545216 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 463 847 6 1 ZTF_r 1231390812115 0 1.7775 202.175 5.63367 26.2482 1.13074e-05 0.0329336 0.0944585 1.87154e-05 607 30. 0.118046 0.065593 20.639 26.2482 1 2458985.8908102 847120221 256.86805336532 34.3898014852174 8.30874110265536 118.249744370821 10.0298571975765 66.2689375596379 0.152370163680111 1.0333048050135 null null null null null 2458186.912581 2458226.994896 57
 464 847 6 1 ZTF_r 1231391742115 0 1.8616 203.217 5.66632 26.2414 1.26639e-05 0.0346551 0.09546 2.09151e-05 604 30. 0.120943 0.066138 20.6238 26.2414 3 2458985.8917477 847120221 233.686041212056 37.0697168298171 7.01242620460902 158.803791475413 144.589726492559 70.7981952763271 2.05603470612923 1.03754586273517 null null null null null 2458186.912581 2458226.994896 57
 465 847 6 1 ZTF_r 1232300382115 0 1.4819 205.138 6.05417 26.2668 8.5899e-06 0.0286799 0.0999662 1.41944e-05 606 30. 0.103121 0.068868 20.6559 26.2668 1 2458986.8003819 847120221 235.322428232016 38.3807495479007 6.82031872228162 358.571805504635 21.0191206849906 76.8801322790687 0.27524257626568 1.02972463522491 null null null null null 2458186.912581 2458226.994896 57
 466 847 6 1 ZTF_r 1232301312115 0 1.4781 204.171 6.05001 26.2732 9.5826e-06 0.0303665 0.0969597 1.57568e-05 609 30. 0.097242 0.068657 20.6602 26.2732 3 2458986.8013194 847120221 320.997620067769 36.0156568337518 9.91437345656788 205.766752965339 336.844982978353 71.6232235118452 4.73468850872056 1.03079516615129 null null null null null 2458186.912581 2458226.994896 57
 467 847 6 1 ZTF_i 1232346272115 0 1.3425 260.351 6.70901 25.7212 3.3413e-06 0.027792 0.189645 1.53009e-05 611 30. 0.087983 0.082153 20.0669 25.7212 2 2458986.8462731 847120321 181.984325929286 40.0948871498596 5.04893512085004 772.913170680227 124.39432626805 84.0681618677156 1.48964990348593 1.02724086781013 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 468 847 6 1 ZTF_g 1232388322115 0 1.8295 99.9568 4.45822 26.2718 4.20716e-05 0.0628755 -0.171368 7.09467e-05 593 30. 0.167436 0.063363 20.8515 26.2718 1 2458986.8883218 847120121 193.609745009356 28.2478557824314 7.62423943768966 74.9974799668064 55.1927549371156 52.6929530395803 1.05449548966045 1.04073750730457 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 469 847 6 1 ZTF_g 1232390192115 0 1.6661 100.299 4.47021 26.2661 3.99343e-05 0.0609102 -0.171117 6.83003e-05 585 30. 0.160941 0.06314 20.8456 26.2661 3 2458986.8901968 847120121 175.93096074307 28.2915027265353 6.91737085027181 114.068696032707 63.4609631709903 53.9541183808712 1.18412418414789 1.03881524929903 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 470 847 6 1 ZTF_r 1233326742115 0 1.5857 207.59 4.85311 26.2893 1.66982e-05 0.0399891 0.0908295 2.74533e-05 609 30. 0.146441 0.064038 20.8541 26.2893 3 2458987.8267477 847120221 268.648150965645 37.0338191794028 8.06937976857553 248.695703132889 64.1546596811597 72.4789244832858 0.891110698257381 1.03314864656364 null null null null null 2458186.912581 2458226.994896 57
 471 847 6 1 ZTF_r 1233328612115 0 1.5167 207.444 4.82612 26.2888 1.6806e-05 0.0400969 0.08949 2.76057e-05 607 30. 0.147419 0.065536 20.8716 26.2888 1 2458987.8286111 847120221 237.192806775444 33.6482071635443 7.84141404395054 355.871028712652 156.693390019097 66.4270017617448 2.37476816403691 1.03108259297147 null null null null null 2458186.912581 2458226.994896 57
 472 847 6 1 ZTF_g 1233415342115 0 1.7869 100.26 3.45802 26.2926 8.40207e-05 0.088911 -0.2408 0.000142261 596 30. 0.281739 0.059588 21.0876 26.2926 3 2458987.9153472 847120121 190.883274110595 27.5535600976771 7.70628304501978 210.5336722671 239.292760422982 51.2485345677731 4.70070828295659 1.04552018281511 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 473 847 6 1 ZTF_g 1233416282115 0 1.7254 100.432 3.44986 26.2819 8.75072e-05 0.0907578 -0.238933 0.00014905 595 30. 0.282677 0.058955 21.0743 26.2819 1 2458987.9162847 847120121 184.747763908553 29.3940055321519 6.99157820950431 201.996289155772 154.67356730662 54.613736805044 2.85121128476193 1.04776744800824 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 474 847 6 1 ZTF_r 1237262222115 0 1.5251 204.607 6.06792 26.2666 9.2138e-06 0.0297055 0.0949941 1.52459e-05 607 30. 0.097158 0.065877 20.631 26.2666 1 2458991.7622222 847120221 213.90821401016 30.9884422010128 7.67860837262068 519.947841823401 227.513212036754 62.4737693244839 3.66626712436908 1.02668357921332 null null null null null 2458186.912581 2458226.994896 57
 475 847 6 1 ZTF_r 1237263142115 0 1.6182 202.982 6.04022 26.2594 1.03906e-05 0.0316647 0.104798 1.71912e-05 609 30. 0.099783 0.064732 20.615 26.2594 3 2458991.7631481 847120221 250.417314587708 35.9234426141462 7.75427512290626 492.05896582369 319.09783826803 70.9133298072222 4.53013532774924 1.03115534589823 null null null null null 2458186.912581 2458226.994896 57
 476 847 6 1 ZTF_g 1237325832115 0 1.7575 100.181 4.59375 26.2637 3.7235e-05 0.0594839 -0.170338 6.29194e-05 600 30. 0.165355 0.064738 20.8081 26.2637 1 2458991.8258333 847120121 193.698369418996 28.3554534705654 7.59878521078407 201.63287968884 181.71082165218 53.4106453522606 3.42505980379397 1.03976507794981 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 477 847 6 1 ZTF_g 1237327702115 33554432 2.1878 99.8424 4.60414 26.2337 4.34504e-05 0.0641146 -0.149422 7.43505e-05 593 30. 0.171178 0.068046 20.7095 26.2337 3 2458991.8277083 847120121 160.061224201201 31.3600467697252 5.67759269683191 95.6233543937586 -44.4197659258946 54.8379954667014 -0.815473563986247 1.05471394748423 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 478 847 6 1 ZTF_r 1238303052115 0 1.9958 201.967 5.05644 26.2341 1.62841e-05 0.0392496 0.0934929 2.67917e-05 605 30. 0.156422 0.065331 20.6469 26.2341 1 2458992.8030556 847120221 198.264008728476 35.5544275589913 6.20304587997559 155.516859059816 221.748235853238 65.7433760018451 3.39565347197425 1.040788889102 null null null null null 2458186.912581 2458226.994896 57
 479 847 6 1 ZTF_r 1238303992115 0 2.095 201.205 5.04531 26.2311 1.62592e-05 0.0392592 0.0897873 2.68289e-05 604 30. 0.161181 0.064176 20.6016 26.2311 3 2458992.8039931 847120221 179.729158912797 38.001720072493 5.26102164374264 126.072985571546 135.679776295227 68.9073208976175 1.98227975802237 1.04317276364394 null null null null null 2458186.912581 2458226.994896 57
 480 847 6 1 ZTF_g 1238326672115 0 2.5824 98.2987 3.74551 26.2298 6.63031e-05 0.078731 -0.20813 0.000111672 593 30. 0.299646 0.067163 20.7328 26.2298 1 2458992.8266782 847120121 164.564073288982 35.1836014411278 5.20294862017048 86.5316419654718 85.5125999238899 57.0975809076167 1.50774395054717 1.06072852338695 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 481 847 6 1 ZTF_g 1238328542115 0 2.6015 98.4903 3.76221 26.2189 6.64677e-05 0.079232 -0.189832 0.000111625 598 30. 0.296559 0.066972 20.7067 26.2189 3 2458992.8285417 847120121 198.870213122228 35.533551530653 6.22566751784062 56.9683871291893 132.149592127375 56.8576242218142 2.33987313143001 1.06694801054539 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 482 847 6 1 ZTF_i 1238405032115 0 1.8387 255.853 6.66231 25.68 2.8865e-06 0.0258177 0.192271 1.33975e-05 611 30. 0.089797 0.063839 19.8436 25.68 2 2458992.9050347 847120321 114.524734722617 38.755836202492 3.28713078609926 160.238184553521 151.624337160987 74.4164442670044 2.05123393490517 1.04182932156791 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 483 847 6 1 ZTF_g 1239259612115 0 1.9369 95.369 4.70538 26.2132 3.55121e-05 0.058219 -0.17461 5.96972e-05 601 30. 0.174639 0.060488 20.7191 26.2132 3 2458993.7596181 847120121 147.611048992856 32.3190152516139 5.08060636689985 73.2871751978611 40.6611841266634 60.0694973978671 0.681461329201125 1.04082787403586 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 484 847 6 1 ZTF_g 1239261482115 0 2.0684 95.3028 4.70705 26.2065 3.60254e-05 0.0585547 -0.164165 6.07522e-05 600 30. 0.179092 0.063039 20.6635 26.2065 1 2458993.7614815 847120121 191.029471550949 34.0244288427076 6.24545857071716 63.023187547007 237.734032192233 61.418071903152 3.8968202218144 1.04500307739208 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 485 847 6 1 ZTF_r 1239311232115 0 1.5424 201.439 6.08026 26.2351 9.3515e-06 0.0300481 0.0982818 1.55286e-05 610 30. 0.095495 0.067943 20.6102 26.2351 3 2458993.8112384 847120221 181.087785266576 36.4117155138972 5.53226299312689 518.802946548268 -86.9046379876407 73.6113961088026 -1.1885380572761 1.02645938968156 null null null null null 2458186.912581 2458226.994896 57
 486 847 6 1 ZTF_r 1240294562115 0 1.654 198.724 5.71662 26.2429 1.14743e-05 0.0331766 0.0964012 1.89397e-05 607 30. 0.107419 0.06104 20.6528 26.2429 3 2458994.7945602 847120221 211.564936041183 35.2318722974106 6.6797893801074 117.050211959967 86.6960394097745 71.0136862375513 1.22905804285787 1.0279565684239 null null null null null 2458186.912581 2458226.994896 57
 487 847 6 1 ZTF_r 1240306492115 0 1.3817 201.296 5.77769 26.2453 1.08874e-05 0.0323062 0.098837 1.81196e-05 605 30. 0.10368 0.07137 20.6725 26.2453 1 2458994.8064931 847120221 200.898420551792 33.2101218851442 6.72915998848152 572.170728139668 96.1142392890895 68.4104341781494 1.41442713210453 1.02411271697913 null null null null null 2458186.912581 2458226.994896 57
 488 847 6 1 ZTF_g 1240405472115 0 1.9957 99.8523 4.53488 26.2496 3.78689e-05 0.0600262 -0.173192 6.34412e-05 601 30. 0.180239 0.060965 20.7741 26.2496 3 2458994.9054745 847120121 206.537534691488 28.6784584825451 8.01120760589936 112.720419390718 203.201561631616 51.7132375577748 3.9558562855756 1.04571853940287 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 489 847 6 1 ZTF_g 1240406402115 0 2.1058 99.9148 4.50996 26.247 4.0512e-05 0.0620905 -0.172096 6.78426e-05 601 30. 0.187531 0.063489 20.7291 26.247 1 2458994.9064005 847120121 173.492387810371 30.8343612490418 6.2589325193783 115.566974108716 146.128199954665 54.7415180002047 2.68740048071525 1.04909388121209 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 490 847 6 1 ZTF_r 1241278872115 0 1.4122 202.859 5.9083 26.2572 1.08351e-05 0.0321732 0.0947965 1.80055e-05 604 30. 0.100005 0.07189 20.6762 26.2572 3 2458995.7788773 847120221 202.775090213444 36.1333080437309 6.24254498809471 266.843077887705 -90.4019133663458 73.4178020475009 -1.23962816804636 1.02619198861602 null null null null null 2458186.912581 2458226.994896 57
 491 847 6 1 ZTF_r 1241279812115 0 1.4284 202.122 5.89488 26.2529 1.06065e-05 0.0319559 0.096998 1.75726e-05 608 30. 0.105993 0.071789 20.6685 26.2529 1 2458995.7798148 847120221 191.729271028534 36.2873822515161 5.87743158529083 534.22350801007 170.758047487292 73.6587666215179 2.33384457338236 1.02703082537211 null null null null null 2458186.912581 2458226.994896 57
 492 847 6 1 ZTF_g 1241329582115 0 1.9104 99.5325 4.514 26.2723 3.58238e-05 0.0583935 -0.194895 5.98835e-05 602 30. 0.175508 0.06432 20.8155 26.2723 1 2458995.8295833 847120121 215.19414649055 30.1295599840218 7.94497373359731 76.5953809295844 155.266294851866 56.5008452689847 2.76654307624546 1.03795921396571 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 493 847 6 1 ZTF_g 1241330522115 0 1.7727 99.2266 4.50982 26.2546 4.07501e-05 0.0621416 -0.174269 6.9054e-05 598 30. 0.165463 0.064171 20.8157 26.2546 3 2458995.8305208 847120121 184.673101916069 29.7408440021722 6.90724969791965 157.407464104597 133.217864406403 55.9178821077568 2.39842943495984 1.04157051308835 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 494 847 6 1 ZTF_g 1242195022115 0 1.5963 94.1258 5.53687 26.1922 2.26251e-05 0.0460707 -0.132972 3.84041e-05 596 30. 0.111887 0.062683 20.6075 26.1922 3 2458996.6950231 847120121 235.188708192506 29.1510812620157 8.97463096856311 60.8502861993016 188.736373734724 56.3775624786621 3.37026852025878 1.03498365660582 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 495 847 6 1 ZTF_g 1242197432115 0 1.5546 94.1562 5.5433 26.2008 2.337e-05 0.0470409 -0.126747 3.93555e-05 599 30. 0.1128 0.063145 20.6231 26.2008 1 2458996.6974306 847120121 205.079407109655 30.1373554782614 7.56957878540946 127.696070691328 232.631528317843 59.1679823953056 3.95819336006425 1.03284704323963 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 496 847 6 1 ZTF_r 1242282522115 0 1.3392 203.084 5.80366 26.2692 9.8281e-06 0.0309458 0.0965324 1.60866e-05 617 30. 0.103758 0.080463 20.7044 26.2692 1 2458996.7825231 847120221 187.271075421715 30.0541731966168 6.93139614910047 622.820340648296 45.0466395094708 61.7938713808024 0.733892054421602 1.02375805977019 null null null null null 2458186.912581 2458226.994896 57
 497 847 6 1 ZTF_r 1242283462115 0 1.3551 203.814 5.79541 26.2653 1.06268e-05 0.0320573 0.0937747 1.73518e-05 615 30. 0.102322 0.076121 20.7051 26.2653 3 2458996.7834606 847120221 227.347940207708 33.1512575001281 7.62861711806165 122.295304076611 117.716242005189 67.7825865501349 1.74837039569496 1.02341922730975 null null null null null 2458186.912581 2458226.994896 57
 498 847 6 1 ZTF_i 1242365932115 0 1.3707 256.389 6.14334 25.6881 3.4269e-06 0.028299 0.18406 1.61114e-05 615 30. 0.08793 0.082465 20.1095 25.6881 2 2458996.8659375 847120321 102.775772713012 32.0776606765576 3.56404240590843 355.22730255655 43.5948967777813 67.9222579741121 0.646158008064687 1.02323772472228 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 499 847 6 1 ZTF_g 1243222082115 0 1.6742 95.5119 5.55894 26.2185 2.14622e-05 0.0455 -0.152529 3.57662e-05 608 30. 0.117391 0.061198 20.6131 26.2185 1 2458997.7220833 847120121 238.484968712037 33.209175366381 7.98836170324635 177.36785929881 218.086943003119 64.9084681823488 3.38254433142766 1.03281704236148 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 500 847 6 1 ZTF_g 1243223942115 0 1.6986 94.6954 5.55064 26.1969 2.28746e-05 0.0467077 -0.131432 3.87522e-05 601 30. 0.110036 0.066446 20.5908 26.1969 3 2458997.7239468 847120121 180.350582139172 29.8335667580815 6.72461106609868 79.4603893360149 157.023286042331 57.2252396716581 2.76243223820762 1.03649709849734 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 501 847 6 1 ZTF_r 1243282512115 0 2.056 200.564 5.95922 26.2896 8.8686e-06 0.0291881 0.0723655 1.46325e-05 608 30. 0.118046 0.069232 20.4667 26.2896 1 2458997.7825116 847120221 173.106896933233 43.2918949730713 4.44797744485659 269.501098064804 25.4880919388428 83.7418071334443 0.306415117882715 1.02840614258474 null null null null null 2458186.912581 2458226.994896 57
 502 847 6 1 ZTF_r 1244304522115 0 1.4689 201.938 5.98896 26.2566 8.653e-06 0.0290228 0.103513 1.42622e-05 614 30. 0.09201 0.070316 20.6526 26.2566 1 2458998.8045255 847120221 157.895154793977 35.8166061053138 4.90387254083878 671.298987009483 20.6204229121428 73.1893984007186 0.28363811016988 1.02777437842829 null null null null null 2458186.912581 2458226.994896 57
 503 847 6 1 ZTF_r 1244305462115 0 1.5006 203.064 5.97206 26.2559 8.8824e-06 0.0292463 0.0991358 1.45699e-05 614 30. 0.09276 0.068912 20.6529 26.2559 3 2458998.805463 847120221 211.662926087496 35.1051748363666 6.70700231768286 399.81658105958 214.981967353704 70.3096677953726 3.07823788760731 1.03046602095311 null null null null null 2458186.912581 2458226.994896 57
 504 847 6 1 ZTF_g 1244367932115 0 2.0707 98.9444 3.88529 26.2406 5.90507e-05 0.0746775 -0.201996 0.000100157 591 30. 0.21809 0.0657 20.9057 26.2406 1 2458998.8679398 847120121 162.865852634599 30.8792844105637 5.86702056899261 80.0798361172464 98.2200069252579 55.247501499497 1.78979178495301 1.04896290981263 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 505 847 6 1 ZTF_g 1244368872115 0 1.9942 98.1025 3.8658 26.2476 6.26335e-05 0.0770366 -0.195697 0.000105177 595 30. 0.210861 0.060844 20.9418 26.2476 3 2458998.8688773 847120121 180.57436318242 26.1972858773227 7.66751428350038 212.160308408464 156.297053370071 48.3564354450274 3.2539562018779 1.04385540994241 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 506 847 6 1 ZTF_g 1245258282115 0 2.3959 99.5844 7.11087 26.2573 1.44156e-05 0.0365825 -0.0903775 2.57002e-05 584 30. 0.088401 0.068877 20.1464 26.2573 3 2458999.758287 847120121 154.429555579025 43.9980006236072 3.90438181359199 20.9845958959487 79.2924601404145 73.4354777760202 1.08702907421692 1.05793233101431 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 507 847 6 1 ZTF_g 1245259222115 0 2.5054 99.619 7.10422 26.2596 1.5071e-05 0.0373314 -0.0955145 2.68371e-05 582 30. 0.087291 0.067741 20.1112 26.2596 1 2458999.7592245 847120121 249.866486580444 47.4373884031722 5.85925014826729 7.64240569092395 250.851509509672 77.2672890083343 3.26840778420087 1.06067254467205 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 508 847 6 1 ZTF_r 1245322912115 0 2.3973 205.855 6.09652 26.2593 9.3952e-06 0.030016 0.0957625 1.55794e-05 605 30. 0.121147 0.07693 20.3015 26.2593 1 2458999.8229167 847120221 188.795369832399 42.0432168914755 4.9951691822003 51.6938740178014 247.989527344124 70.8133673462039 3.52560202169549 1.05225738390759 null null null null null 2458186.912581 2458226.994896 57
 509 847 6 1 ZTF_r 1245323852115 0 2.4247 205.836 6.08047 26.2523 9.3515e-06 0.029862 0.105102 1.54826e-05 604 30. 0.121321 0.076909 20.2828 26.2523 3 2458999.8238542 847120221 109.935379176527 48.0090137754222 2.54723782539159 14.4473368170193 -46.0340354508043 79.9743824048095 -0.579486529743334 1.05570950630353 null null null null null 2458186.912581 2458226.994896 57
 510 847 6 1 ZTF_g 1246283922115 0 2.1766 80.1348 9.89817 26.0143 1.96241e-05 0.0405322 -0.0881143 3.87468e-05 531 30. 0.052202 0.062092 19.6382 26.0143 1 2459000.7839236 847120121 172.645068822467 54.0167317501813 3.55533620568624 14.6716197548362 128.39264524447 97.2723363341834 1.32881949759263 1.04464543457964 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 511 847 6 1 ZTF_r 1246366932115 0 1.8338 160.339 9.37255 26.0066 1.02505e-05 0.0314578 0.102 1.6986e-05 610 30. 0.055599 0.060543 19.815 26.0066 1 2459000.8669329 847120221 145.658586201438 45.9352278866685 3.52732126096117 110.396318553402 -53.0664133944212 90.2878140443203 -0.591705750186612 1.03310552897035 null null null null null 2458186.912581 2458226.994896 57
 512 847 6 1 ZTF_r 1246368802115 0 1.612 47.8714 14.248 24.6979 4.45898e-05 0.0538294 0.118278 8.22194e-05 409 30. 0.054577 0.066027 18.1389 24.6979 3 2459000.8688079 847120221 104.810628905851 66.8907016135663 1.74298791826677 23.2825325812719 -25.3128291282532 135.94338876726 -0.187455327691085 1.03854442296983 null null null null null 2458186.912581 2458226.994896 57
 513 847 6 1 ZTF_g 1246408772115 0 2.4347 23.3384 7.40868 24.6732 5.89813e-05 0.0494126 -0.0983275 0.000155469 309 30. 0.078571 0.070091 18.5055 24.6732 1 2459000.9087731 847120121 60.5620436625774 39.7472705010151 1.69491534904123 3.34878587712615 -32.3954826868373 68.71905813942 -0.474594224799129 1.03955909878346 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
