# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 196.51642083333329 degrees
# Requested input Dec. = 24.055027777777777 degrees
# Requested JD start = 2458680.912 days
# Requested JD end = 2459180.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 626 2 1 ZTF_r 1277214400515 0 1.8107 267.65 12.8851 26.2533 2.31162e-05 0.0324303 0.1199 3.88582e-05 244 30. 0.084588 0.071048 19.7673 26.2533 1 2459031.7144097 626120205 148.178492759668 53.1003620283266 3.10414851854722 0.985835150730143 90.2816276025835 102.193039925512 0.889392072347405 1.04355211706523 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 426 626 2 1 ZTF_i 1279255120515 0 2.395 227.503 9.23179 25.6341 6.6288e-06 0.0259096 0.176973 2.82715e-05 246 30. 0.095871 0.076331 19.2744 25.6341 2 2459033.7551273 626120305 71.2045327889706 48.5357564455704 1.63192666851689 1.03031710876023 35.7634265117173 81.9030872840244 0.43959631365376 1.06880487522814 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 427 626 2 1 ZTF_g 1282198090515 0 1.9615 86.572 12.2965 26.3728 2.31287e-05 0.031807 -0.0579409 4.52638e-05 226 30. 0.076729 0.065835 19.8343 26.3728 1 2459036.6980903 626120105 43.893332930656 52.597483696192 0.928300090061686 1.09456012583884 18.5551377656408 101.425028895887 0.184176508396519 1.04161984867847 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 428 626 2 1 ZTF_r 1282256450515 0 2.2289 273.824 13.9767 26.2721 2.30679e-05 0.0329371 0.111227 3.7902e-05 248 30. 0.091915 0.0905 19.5084 26.2721 1 2459036.7564583 626120205 -154.941332617544 65.970022114169 -2.61261525498191 1.05785294036452 -371.12205412641 116.528542135562 -3.20626668510774 1.0514954335464 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 429 626 2 1 ZTF_i 1283277980515 0 1.7903 224.735 9.82433 25.6282 6.5329e-06 0.0260353 0.177421 2.72914e-05 253 30. 0.094938 0.078969 19.4081 25.6282 2 2459037.7779861 626120305 71.1661396208182 37.5872263995445 2.10614336173851 1.07663749609574 98.3371389582153 73.9720065047259 1.33833662117293 1.03537981951379 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 430 626 2 1 ZTF_g 1285176850515 0 1.8913 88.6908 7.97091 26.3925 1.8295e-05 0.0295272 -0.0573178 3.12676e-05 249 30. 0.074545 0.058447 20.3539 26.3925 1 2459039.6768519 626120105 74.5959920898352 33.891280390682 2.44839970674669 0.999937708750953 16.2859348510734 65.9095767482835 0.248759321000073 1.04239449653685 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 431 626 2 1 ZTF_r 1285215100515 0 1.8435 283.036 7.21602 26.317 1.26894e-05 0.0242627 0.114237 2.15569e-05 245 30. 0.073316 0.061714 20.4306 26.317 1 2459039.7151042 626120205 44.8173430911369 29.4802779374716 1.69110017334786 1.23516069015766 -77.6266356964574 56.2830726817782 -1.38850726924537 1.04260715793245 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 432 626 2 1 ZTF_i 1287183780515 0 1.4503 213.246 6.21126 25.5696 4.7774e-06 0.0220137 0.188428 2.02685e-05 246 30. 0.088453 0.077525 19.9692 25.5696 2 2459041.6837847 626120305 82.2955809022274 22.2803067716916 4.10875409577509 1.34455422778296 103.075021308552 45.3886793847764 2.28623610367217 1.02592543701151 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 433 626 2 1 ZTF_r 1288228310515 0 1.7742 254.148 8.26716 26.2084 1.46682e-05 0.0261176 0.115285 2.42231e-05 248 30. 0.07589 0.071255 20.1954 26.2084 1 2459042.7283102 626120205 92.8686333348239 30.0365193401802 3.43933319036132 1.08106892118691 130.135449002718 58.9557263706663 2.2222085419724 1.03264488937714 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 434 626 2 1 ZTF_i 1291186040515 0 1.6372 227.08 6.27522 25.6455 4.7845e-06 0.0220891 0.191617 2.04862e-05 249 30. 0.087938 0.068932 19.9799 25.6455 2 2459045.6860417 626120305 22.3405990893083 24.5790748978839 1.01107665546758 1.17993828161284 117.030599783465 48.5044270534812 2.42903204436254 1.0373373352381 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 435 626 2 1 ZTF_r 1291207740515 0 1.5414 276.745 7.3046 26.3123 1.57971e-05 0.027269 0.109029 2.58915e-05 250 30. 0.081158 0.070552 20.4702 26.3123 1 2459045.7077431 626120205 48.778276869498 27.075219157542 2.00405333231177 1.13980292847392 15.2625394710472 53.7492225654752 0.285870805550648 1.03458978664421 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 436 626 2 1 ZTF_g 1291238090515 0 2.2884 79.2119 6.79681 26.2555 2.18526e-05 0.0322871 -0.0469008 3.66733e-05 249 30. 0.086781 0.078875 20.2265 26.2555 1 2459045.7380903 626120105 59.1880242590043 32.7312795674688 2.0115260474624 1.01165637760501 73.9585379037559 57.347891701655 1.29833287157419 1.04965676222547 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 437 626 2 1 ZTF_i 1295243440515 0 1.6653 214.192 6.79887 25.5795 7.6044e-06 0.0281675 0.191434 3.15893e-05 252 30. 0.099291 0.073318 19.8234 25.5795 2 2459049.7434491 626120305 64.1790270035596 25.0836876243018 2.84614188098897 1.29537387968994 246.609745282992 49.9791613696898 4.96748383330632 1.03341587714783 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 438 626 2 1 ZTF_g 1303194680515 0 1.9401 76.8347 10.6181 26.2123 3.57534e-05 0.0397717 -0.0403564 6.78546e-05 228 30. 0.079795 0.070594 19.8453 26.2123 3 2459057.6946875 626120105 73.4769811505733 40.9273948092501 1.99706410076939 1.06842985536496 154.837758656991 78.756674478478 1.97926843537204 1.0388532450183 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 439 626 2 1 ZTF_i 1305194390515 0 1.5098 226.381 9.06029 25.6542 6.7259e-06 0.026266 0.183527 2.86919e-05 249 30. 0.084164 0.07373 19.6575 25.6542 2 2459059.6943981 626120305 25.8111413155814 31.7034026873464 0.905641119018648 1.21110769205381 20.0045203391218 64.4160621560445 0.312643326221615 1.03488885702531 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 440 626 2 1 ZTF_i 1309193840515 0 1.85 217.647 10.7462 25.6014 7.2459e-06 0.0273932 0.184827 2.9963e-05 251 30. 0.095801 0.074742 19.2431 25.6014 2 2459063.6938426 626120305 -35.4650870034113 45.3111029412106 -0.870665221453056 1.1784383197225 102.889248251183 87.191287714759 1.18798811180242 1.04248386451337 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 441 1623 12 1 ZTF_r 1315157024515 0 1.8337 290.589 12.5271 26.5667 0.000316033 0.11821 0.160662 0.000521195 229 30. 0.098258 0.079758 19.9866 26.5667 3 2459069.6570255 1623120245 null null null null null null null null null null null null null 2458155.966377 2458637.665370 56,57
 442 1623 12 1 ZTF_g 1315161384515 0 2.009 82.867 9.27459 26.2538 2.41302e-05 0.0323126 -0.0316393 4.38128e-05 219 30. 0.093873 0.065149 20.0018 26.2538 3 2459069.6613889 1623120145 null null null null null null null null null null null null null 2458166.953148 2458561.812917 56,57
 443 1623 12 0 ZTF_g 1315231794415 0 1.9068 68.8965 13.4753 25.8903 0.000123464 0.0558205 0.0344652 0.00025649 134 30. 0.10703 0.085381 19.2196 25.8903 3 2459069.731794 1623120144 null null null null null null null null null null null null null 2458166.953148 2458567.947188 56,57
 444 626 2 1 ZTF_i 1319154130515 0 1.3805 222.282 13.6713 25.6155 7.059e-06 0.0271542 0.179427 2.86752e-05 252 30. 0.098334 0.0823 19.2287 25.6155 2 2459073.6541319 626120305 20.0228990462831 47.7031710817147 0.466911433591455 1.1678596540101 202.790240172823 102.218668017826 1.99724813546096 1.02957819376134 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 445 626 2 1 ZTF_r 1320153790515 0 1.5678 241.63 13.309 26.1374 1.90311e-05 0.0302111 0.107219 3.14178e-05 252 30. 0.08197 0.069486 19.6866 26.1374 2 2459074.6537963 626120205 35.644863537184 51.7663151249067 0.765957205023447 1.0960672658691 -117.719790376768 105.350405632132 -1.12493767087885 1.03403676383247 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 446 626 2 1 ZTF_r 1320158770515 0 1.6623 237.826 10.9199 26.1312 1.53767e-05 0.0272279 0.114985 2.52789e-05 254 30. 0.0876 0.06835 19.8668 26.1312 2 2459074.6587731 626120205 -60.5589203677943 40.3117546663934 -1.67109531967706 1.02959234971772 -354.921437693314 80.7001371898858 -4.42764865635611 1.03269871670349 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 447 626 2 1 ZTF_r 1320163740515 0 1.791 222.132 10.4416 26.0529 6.33643e-05 0.0548732 0.116414 0.000103297 252 30. 0.091626 0.072635 19.8005 26.0529 2 2459074.66375 626120205 75.9570106550916 41.9689523518509 2.01323530243511 1.19109960177955 51.0323705430196 82.7420564820519 0.620918535012651 1.03528042359625 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 448 626 2 1 ZTF_r 1320168710515 33554432 1.6751 228.696 10.7401 26.0637 0.000127334 0.0781037 0.103293 0.000207472 255 30. 0.091688 0.072105 19.8134 26.0637 2 2459074.6687153 626120205 -61.392837194571 39.9336651342231 -1.71014656934548 1.08831119255422 -281.291090395212 79.3784315325787 -3.56753839305649 1.03334434364583 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 449 626 2 1 ZTF_r 1322150500515 0 1.5706 231.36 15.1153 26.0858 2.55545e-05 0.0349925 0.120429 4.21459e-05 254 30. 0.091175 0.085019 19.5033 26.0858 2 2459076.6505093 626120205 -21.7453807305213 56.400260607036 -0.428884850887189 1.03246878824935 -87.6190056159132 115.639135809835 -0.762796470607882 1.03280865813448 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 450 626 2 1 ZTF_r 1322155500515 0 1.5769 228.364 11.6084 26.0603 1.55616e-05 0.0273472 0.116759 2.55929e-05 252 30. 0.088942 0.078041 19.7517 26.0603 2 2459076.6555093 626120205 -21.1687166382858 42.7131173057473 -0.551300088507934 1.15550160187708 -63.2374530485956 87.3815534471037 -0.728567511354413 1.03332421997962 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 451 626 2 1 ZTF_r 1322160490515 0 1.7557 225.205 10.5837 26.0436 1.67024e-05 0.0283602 0.124675 2.74913e-05 254 30. 0.091799 0.077375 19.7953 26.0436 2 2459076.6604977 626120205 -30.148872632388 37.8691159729992 -0.885606328225688 1.04518220171126 -175.180244672835 73.6305860034213 -2.39520154968604 1.03841816217637 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 452 626 2 1 ZTF_r 1322165480515 0 1.8164 222.064 10.4276 26.0536 1.75656e-05 0.0290073 0.111665 2.88202e-05 253 30. 0.107553 0.078206 19.7967 26.0536 2 2459076.6654861 626120205 36.9392428606847 42.3252168646051 0.970830917469369 0.955484177981125 10.7363484512005 82.3158423435074 0.131307146571242 1.03612030182963 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 453 626 2 1 ZTF_i 1323171230515 0 1.6029 88.7711 10.7141 24.6524 9.98999e-05 0.0979851 0.198539 0.000377461 238 30. 0.116171 0.08689 18.4031 24.6524 2 2459077.6712384 626120305 -65.7600533191622 44.3874550146084 -1.64799812252505 1.06636807519903 -373.299346303774 90.7449357657224 -4.14142712987441 1.03514104515234 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 454 626 2 1 ZTF_r 1324149220515 33554432 1.6349 230.562 14.5332 26.0777 5.7262e-05 0.0522656 0.112028 9.39858e-05 253 30. 0.087349 0.075449 19.4719 26.0777 2 2459078.6492245 626120205 -15.4363355338813 46.1653448388985 -0.3719485990389 1.12092612205165 -64.577739536237 93.0772872230344 -0.698480545223698 1.03958802788553 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 455 626 2 1 ZTF_r 1324154170515 0 1.8317 238.078 10.6359 26.1112 1.61519e-05 0.0276332 0.112535 2.64298e-05 252 30. 0.090541 0.074613 19.8258 26.1112 2 2459078.6541782 626120205 -9.19648321316295 38.1945911915116 -0.26783955671288 1.1348463394628 -33.325777675369 74.8561309423043 -0.448196136816998 1.03777316096712 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 456 626 2 1 ZTF_r 1324159140515 0 1.6548 236.379 10.0584 26.1112 2.33189e-05 0.0333563 0.10895 3.82383e-05 254 30. 0.086295 0.076773 19.9346 26.1112 2 2459078.6591435 626120205 -15.7996480664087 37.9620319798131 -0.462969907863657 1.14678841362628 -62.8456829597406 76.3264032165159 -0.82892615902284 1.03287838735036 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 457 626 2 1 ZTF_r 1324164090515 0 1.8709 233.417 10.0787 26.1073 1.89902e-05 0.0301572 0.114082 3.09885e-05 255 30. 0.089907 0.073474 19.8575 26.1073 2 2459078.6640972 626120205 -72.7990856058425 40.1552520586992 -2.01668639804046 1.11941321522873 -20.1668687687188 77.7065891459076 -0.261273773734338 1.03848509256621 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 458 626 2 1 ZTF_r 1326145890515 33554432 1.6717 166.847 17.0851 25.7065 7.14324e-05 0.0578299 0.111087 0.000115839 247 30. 0.087261 0.080199 18.9352 25.7065 2 2459080.6458912 626120205 -58.1674586299462 62.2345498020337 -1.03968873510439 1.01894345091224 -159.38640230225 124.215765854475 -1.29178351707806 1.0415655801105 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 459 626 2 1 ZTF_r 1326150700515 0 1.7903 192.55 13.0708 25.8728 3.07864e-05 0.0383871 0.118175 5.03697e-05 254 30. 0.093405 0.080661 19.3659 25.8728 2 2459080.650706 626120205 -54.7370251716187 40.8411456512118 -1.49086416424007 1.618505063615 -434.531623298678 80.5943904372045 -5.42789909333925 1.04030885164516 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 460 626 2 1 ZTF_r 1326155520515 0 1.784 138.98 13.6967 25.5564 5.06809e-05 0.0484898 0.114566 8.26597e-05 248 30. 0.097298 0.076323 18.9958 25.5564 2 2459080.6555208 626120205 -92.0366056963885 52.316765870987 -1.95692646150161 1.07130888493516 -28.3422379910542 102.115158249333 -0.279421048586374 1.04635471392302 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 461 626 2 1 ZTF_r 1326160320515 0 1.7091 185.052 12.4964 25.8315 3.53028e-05 0.0412563 0.11236 5.77515e-05 255 30. 0.09323 0.084913 19.4026 25.8315 2 2459080.6603241 626120205 -16.4879667961837 45.4647146364672 -0.403410720943572 1.04374116179675 16.9410370565479 89.1667630937648 0.191272345480234 1.0415019569708 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 462 626 2 1 ZTF_r 1326165130515 0 1.932 132.501 13.8942 25.466 0.000141071 0.0792366 0.0988712 0.000225763 238 30. 0.093079 0.075845 18.8256 25.466 2 2459080.6651389 626120205 -15.1821352504339 55.6212254427439 -0.303631695103198 1.04379791598241 -24.8508165529234 105.233500549447 -0.237739770145167 1.0442234658458 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 463 626 2 1 ZTF_i 1327152910515 0 1.867 165.75 9.95199 25.2864 6.8472e-06 0.0266547 0.202468 2.8196e-05 252 30. 0.101167 0.084827 19.0167 25.2864 2 2459081.6529167 626120305 -15.7274229952173 39.2705672851233 -0.445497420368353 1.07070318395562 125.165545922212 76.2877595277204 1.65175309716101 1.03970482116736 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 464 626 2 1 ZTF_r 1328144300515 0 1.7869 185.009 17.3783 25.8356 4.07312e-05 0.0433263 0.130779 6.61379e-05 248 30. 0.104267 0.093062 19.0148 25.8356 2 2459082.6443056 626120205 39.5270404830741 70.0634789708621 0.627563102556016 1.00534442237512 -67.3034963038441 136.329282909512 -0.497008329961836 1.04463411345686 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 465 626 2 1 ZTF_r 1328149200515 0 2.0539 180.325 12.8321 25.8084 3.64765e-05 0.0416946 0.12716 5.98194e-05 253 30. 0.11092 0.112894 19.2182 25.8084 2 2459082.6492014 626120205 -69.7904555870327 54.1202374460079 -1.43446891375493 1.13860466374262 -87.8276617379312 99.8150031406673 -0.885830619754479 1.04591487031484 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 466 626 2 1 ZTF_r 1328154080515 0 2.2181 177.292 11.5168 25.8066 4.69153e-05 0.0471565 0.119415 7.60312e-05 254 30. 0.124632 0.115242 19.2853 25.8066 2 2459082.6540856 626120205 84.794727138359 51.4854040315659 1.83205928353136 0.998937982761113 142.748475608047 92.391400187863 1.55544665966829 1.04533008052851 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 467 626 2 1 ZTF_r 1328158980515 0 2.341 167.572 11.264 25.7488 5.23238e-05 0.0499028 0.125116 8.56408e-05 253 30. 0.141333 0.114781 19.206 25.7488 2 2459082.6589815 626120205 122.372831659801 54.5058788411219 2.49744805583448 1.05499012997444 41.9825480633053 95.9976349061855 0.440274419065406 1.04705493921592 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 468 626 2 1 ZTF_r 1328163850515 0 2.2092 159.5 11.4265 25.6759 5.25685e-05 0.0504823 0.132435 8.60354e-05 254 30. 0.145381 0.114864 19.1316 25.6759 2 2459082.6638542 626120205 -2.51507118519801 51.7411477651619 -0.0540715755490315 0.987206003591646 -8.57159053950391 91.4949691660623 -0.0943147013831005 1.04738537590491 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 469 626 2 1 ZTF_r 1330141770515 0 1.8739 199.826 19.6824 25.9602 4.84118e-05 0.0472106 0.0893628 7.93121e-05 246 30. 0.09504 0.077745 18.9468 25.9602 2 2459084.6417708 626120205 164.331776483973 84.3962907509653 2.1659727655664 0.999420706574828 255.604206749233 163.886632170568 1.57014463217499 1.04221069853144 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 470 626 2 1 ZTF_r 1330146660515 0 1.77 199.609 15.1513 25.9047 3.2358e-05 0.0394995 0.124049 5.3631e-05 252 30. 0.088741 0.081995 19.2464 25.9047 2 2459084.6466667 626120205 13.0696854576135 62.5180113796414 0.232549163485478 0.989608943127206 -201.19790840503 121.042157952329 -1.6734085984638 1.04758105461439 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 471 626 2 1 ZTF_r 1330151550515 0 1.9 191.67 13.7907 25.8942 2.99544e-05 0.0375844 0.123181 4.92889e-05 252 30. 0.09219 0.080215 19.2823 25.8942 2 2459084.6515509 626120205 -37.3589209860014 56.0513246605173 -0.741418203348607 1.00653208869915 -108.171245470808 106.660297264529 -1.02099645159054 1.0436974852209 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 472 626 2 1 ZTF_r 1330156430515 0 1.9553 190.564 13.4931 25.8913 3.15137e-05 0.0388021 0.130936 5.17637e-05 254 30. 0.111347 0.089989 19.2771 25.8913 2 2459084.6564352 626120205 78.1768653016626 59.1043861946776 1.47134101637953 1.04677427198154 9.94486365109873 110.249861888928 0.0908104800172197 1.04627351682659 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 473 626 2 1 ZTF_r 1330160820515 0 2.1547 185.9 13.6609 25.8573 3.68223e-05 0.0421988 0.122464 6.03172e-05 256 30. 0.100251 0.07806 19.1345 25.8573 2 2459084.6608218 626120205 -46.0490232779583 60.9294908072314 -0.840712830482692 1.06482383989325 -88.8467599236294 109.744023987079 -0.815034338216324 1.04648982374695 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 474 626 2 1 ZTF_i 1331152510515 0 2.9086 202.474 9.88689 25.5137 2.15314e-05 0.0471898 0.174724 8.75915e-05 249 30. 0.13028 0.100883 18.8876 25.5137 2 2459085.6525116 626120305 35.600335759659 58.3915290186062 0.678201970697499 0.957073753960977 99.9994887225649 87.7748988939434 1.14694510960604 1.08874378401155 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 475 626 2 1 ZTF_r 1332138930515 0 2.2949 229.606 23.2641 26.0708 4.55566e-05 0.0427425 0.116979 7.79004e-05 218 30. 0.100505 0.08141 18.7032 26.0708 2 2459086.6389352 626120205 -494.365881996796 108.2746750154 -5.07897883531128 0.985878833264249 -732.358058300831 188.670132942402 -3.90782854954963 1.04906793911636 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 476 626 2 1 ZTF_r 1332143780515 0 2.1105 224.099 16.5419 26.0551 3.39422e-05 0.0403766 0.117292 5.5465e-05 254 30. 0.095069 0.080384 19.1575 26.0551 2 2459086.6437847 626120205 35.1011940779261 75.4122159993401 0.517767741316039 0.9872866306509 43.2983854404049 137.215769976283 0.317674874870788 1.04801232405646 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
