# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 136.05038333333331 degrees
# Requested input Dec. = 36.82004444444445 degrees
# Requested JD start = 2458617.866990741 days
# Requested JD end = 2459117.866990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 958 710 4 2 ZTF_r 1232238321415 0 1.4956 123.911 8.09932 25.9539 1.01592e-05 0.0270623 0.11161 1.50453e-05 488 30. 0.074249 0.065889 20.0522 25.9539 3 2458986.7383218 710120214 11.3083679448485 33.6627481174027 0.373684569079617 0.923476540618269 15.9728417973022 66.3503245826103 0.242356309587934 1.03702769414919 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 959 710 4 2 ZTF_r 1232239251415 0 1.4839 123.377 8.10828 25.9488 1.02802e-05 0.0272329 0.0967705 1.52458e-05 488 30. 0.072589 0.06456 20.0601 25.9488 1 2458986.7392593 710120214 29.8874548482101 30.3517632896283 1.09536739025972 0.966091443543442 83.2691706515065 60.5723980329741 1.38396358785554 1.03752875126693 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 960 709 1 3 ZTF_r 1232240650315 0 1.7544 122.01 8.15473 25.9259 8.1563e-06 0.0239519 0.108638 1.25866e-05 486 30. 0.059845 0.062514 19.9443 25.9259 3 2458986.7406597 709120203 54.8304622269068 32.8630699195405 1.85595985185513 0.983730024098389 42.1104008668161 63.4477737635549 0.668171857336683 1.03680228376615 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 961 710 4 2 ZTF_r 1233171961415 0 1.4132 133.187 6.54989 26.0507 8.5673e-06 0.0247966 0.102974 1.26655e-05 491 30. 0.06981 0.073394 20.4333 26.0507 3 2458987.6719676 710120214 21.9482647107609 22.5034786432547 1.08493902991922 1.06594467326205 -37.0505741402282 47.8662588987717 -0.779256886727808 1.02421541769362 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 962 665 13 1 ZTF_r 1233172434915 0 1.7213 150.418 6.97286 26.1579 9.5205e-06 0.0265983 0.0930304 1.34163e-05 537 30. 0.066206 0.052144 20.2944 26.1579 1 2458987.6724306 665120249 85.7562108611585 24.7396997404366 3.85590175705775 1.03556823645631 130.800733940435 47.2124545033899 2.78913023680388 1.04666506317914 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 963 709 1 3 ZTF_r 1233173360315 0 1.6725 130.229 6.39527 26.002 7.7234e-06 0.0230213 0.100105 1.17925e-05 483 30. 0.056991 0.056134 20.3187 26.002 1 2458987.6733681 709120203 79.6569390768606 23.4111731375651 3.78490722262799 1.10156034501043 98.8540049825284 45.1685273487589 2.20329947056324 1.03572975613978 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 964 709 1 3 ZTF_r 1233184160315 0 1.7392 130.547 6.44027 26.0147 8.1391e-06 0.023689 0.100185 1.24991e-05 481 30. 0.055828 0.055696 20.3055 26.0147 3 2458987.6841667 709120203 6.47668454273836 25.2534650506846 0.285290013247016 0.977900182396554 37.8028854652482 49.7822083954534 0.764479746891221 1.03231615352583 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 965 665 13 1 ZTF_r 1233184624915 0 1.7861 151.008 7.02345 26.1789 9.5058e-06 0.0266657 0.0867884 1.34182e-05 533 30. 0.066696 0.051234 20.2907 26.1789 3 2458987.6846296 665120249 97.2260871353636 27.136432453185 3.98551875669301 0.943410349852133 116.542029626516 52.0644409034695 2.2534948011603 1.04210679480387 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 966 710 4 2 ZTF_g 1233204221415 0 1.7748 171.919 5.28897 26.1068 1.06625e-05 0.027905 -0.0597558 1.61528e-05 488 30. 0.064978 0.054317 20.5482 26.1068 3 2458987.7042245 710120114 27.6045962866913 21.6568812982102 1.41788263917077 0.87771640933504 -94.160704081022 43.7752401926194 -2.16549084421741 1.02325622235857 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 967 709 1 3 ZTF_g 1233228770315 0 2.2524 146.145 5.35204 26.038 1.48085e-05 0.0322946 -0.0555473 2.37158e-05 479 30. 0.068583 0.057908 20.298 26.038 3 2458987.7287731 709120103 43.6617449267478 25.2310723181374 1.92495322472187 1.01890013060749 15.9878802535845 44.4750606830992 0.361900788885716 1.04663149193244 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 968 665 13 1 ZTF_g 1237162014915 0 1.6935 124.996 10.3692 26.2134 1.89076e-05 0.0364044 -0.0404211 3.00202e-05 483 30. 0.055722 0.059471 19.957 26.2134 3 2458991.6620139 665120149 86.063801351133 46.5042757561004 2.05864963886648 0.974044031523178 194.445304311004 83.8623452139929 2.33424076232808 1.11691296430218 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 969 710 4 2 ZTF_g 1237162481415 0 2.3571 173.623 8.95755 26.1312 1.79253e-05 0.0342835 -0.0852328 3.12424e-05 432 30. 0.068786 0.065339 19.7642 26.1312 3 2458991.6624884 710120114 79.446293013587 43.0513922685909 2.05277447011047 0.916377616360436 77.6688806771461 78.7485998554137 0.99293174990721 1.02177296754422 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 970 709 1 3 ZTF_g 1238186720315 0 2.1609 145.146 5.20611 26.0285 1.33137e-05 0.0306581 -0.0520801 2.0881e-05 483 30. 0.062925 0.058166 20.3688 26.0285 3 2458992.6867245 709120103 47.9386720639139 24.3736706723876 2.18786168054903 0.952649277180556 79.4250679641342 43.3383762081595 1.84501606572727 1.05175289822751 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 971 710 4 2 ZTF_g 1238187181415 0 2.1137 164.881 5.37618 26.0568 1.14434e-05 0.0288685 -0.0543032 1.77392e-05 482 30. 0.069731 0.058714 20.3589 26.0568 3 2458992.6871875 710120114 10.2629743957302 24.6264653276127 0.463581359883307 0.955157113619769 36.5905924620402 45.5998809199197 0.807831763249553 1.0356098284528 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 972 665 13 1 ZTF_g 1238187664915 0 2.3195 121.025 5.82727 26.1665 2.28494e-05 0.0412235 -0.0901112 3.34518e-05 521 30. 0.111219 0.058591 20.2874 26.1665 3 2458992.687662 665120149 57.3100645606379 27.3082879610455 2.33448573787141 1.07766153258307 72.2907625016393 46.1713514243362 1.57625113195128 1.09368576294478 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 973 710 4 2 ZTF_r 1238225771415 0 1.7812 122.398 7.19107 25.9314 8.3662e-06 0.0246745 0.108896 1.24237e-05 487 30. 0.060957 0.058195 20.0543 25.9314 3 2458992.7257755 710120214 79.481779498015 26.9996361847868 3.27464684894997 1.09141466587974 -5.98977425352327 51.2896274607926 -0.11756988744657 1.03563699333174 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 974 709 1 3 ZTF_r 1238246220315 0 2.486 116.474 7.51284 25.8936 1.36824e-05 0.0307474 0.112522 2.11011e-05 483 30. 0.068143 0.0633 19.6987 25.8936 3 2458992.7462269 709120203 9.84839462835417 38.4968162973398 0.284574138011943 0.971710764875119 5.34244145824256 63.0025306190547 0.0853683662543872 1.05868300223116 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 975 665 13 1 ZTF_r 1238246704915 0 1.9229 132.139 8.30599 26.0251 1.05043e-05 0.0280753 0.100709 1.49524e-05 533 30. 0.061642 0.055849 19.8853 26.0251 3 2458992.7467014 665120249 29.983967102151 32.9088055969249 1.01351871765415 0.915450745715541 36.6400175888816 61.4972537810047 0.599811990739925 1.05358001936904 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 976 710 4 2 ZTF_g 1239233261415 0 2.2801 149.944 6.92247 25.9427 1.64302e-05 0.0336939 -0.0504288 2.73163e-05 452 30. 0.069034 0.065552 19.8928 25.9427 1 2458993.7332639 710120114 -8.96717759663573 29.9882225023286 -0.33262879899551 1.04347434505835 -4.98138223808518 54.2017519977181 -0.0925234323472272 1.03209102287984 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 977 710 4 2 ZTF_g 1239234201415 0 2.4323 148.996 6.97886 25.9379 2.36474e-05 0.0398109 -0.0555617 4.02218e-05 436 30. 0.073597 0.066049 19.8284 25.9379 3 2458993.7342014 710120114 -0.400260169273403 33.8999594441041 -0.0131340297947957 1.00589614630883 25.4800511845708 58.5114305712427 0.43840426639472 1.03931389022042 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 978 665 13 1 ZTF_g 1240226344915 0 2.1533 109.637 7.46779 26.0559 2.19897e-05 0.0399391 -0.0558457 3.33204e-05 503 30. 0.072607 0.058435 19.9702 26.0559 3 2458994.7263426 665120149 35.8064245761722 37.1745053652523 1.07144667020668 0.933233035848555 3.98489967718816 65.3665756710268 0.0613729289717563 1.08392709937906 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 979 709 1 3 ZTF_g 1240226800315 0 2.3135 131.844 6.82802 25.9306 1.56773e-05 0.0321168 -0.0555687 2.65941e-05 456 30. 0.066672 0.060397 19.8986 25.9306 3 2458994.7268056 709120103 33.4116045190843 33.0418099409534 1.12483366159163 0.999175951584491 8.03079087164512 58.2863439426315 0.138709655870233 1.04338541011738 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 980 710 4 2 ZTF_g 1241173861415 0 2.051 162.766 6.92262 26.0568 1.51205e-05 0.033082 -0.0805393 2.34891e-05 477 30. 0.070152 0.056425 20.0954 26.0568 3 2458995.6738657 710120114 1.708516932455 28.3555717872017 0.0670248235240954 1.0507170548206 8.64972201364099 55.4597435692115 0.157014400511907 1.02504707503186 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 981 665 13 1 ZTF_g 1241174324915 0 1.8269 118.795 7.4136 26.1551 2.01269e-05 0.0385946 -0.0756272 3.01885e-05 514 30. 0.066308 0.053802 20.1931 26.1551 3 2458995.6743287 665120149 1.43225514149677 31.259093097681 0.0509681437691549 1.08054491259824 -30.4964981632243 57.7219265962671 -0.531893088872615 1.08610306932579 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 982 709 1 3 ZTF_g 1241174790315 0 2.1463 141.968 6.41363 26.021 1.69861e-05 0.0338959 -0.0644024 2.73657e-05 466 30. 0.060278 0.057208 20.1414 26.021 3 2458995.6747917 709120103 21.5443140105216 29.1310919275139 0.822679561172504 0.932871850768689 -19.3939885921749 53.4440503495418 -0.365328003650119 1.04125532255659 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 983 709 1 3 ZTF_r 1241221880315 0 2.067 118.791 8.31497 25.9202 9.8937e-06 0.0261217 0.106992 1.5297e-05 483 30. 0.068168 0.062632 19.7703 25.9202 3 2458995.7218866 709120203 22.9613863475539 34.0333050583574 0.750496689031933 1.05996764037262 -54.9947465694124 62.721369640141 -0.882715726224224 1.03996199113501 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 984 665 13 1 ZTF_r 1241222344915 0 1.8749 136.036 9.24277 26.0592 1.04788e-05 0.0278788 0.0987248 1.48216e-05 535 30. 0.061782 0.059977 19.8204 26.0592 3 2458995.7223495 665120249 36.6344155756453 38.6333031607622 1.05482940207836 1.05876913400887 -77.601525200645 71.4499883357341 -1.09341061849545 1.05682967545405 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 985 710 4 2 ZTF_r 1241222821415 0 1.9117 120.493 8.29321 25.9137 1.13678e-05 0.0288057 0.109867 1.68305e-05 490 30. 0.074256 0.06324 19.838 25.9137 3 2458995.7228241 710120214 -5.84951274876056 37.7824983754143 -0.17222009346278 0.949165919050747 65.6546723458732 69.7127159433466 0.948132050905507 1.04116689463871 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 986 709 1 3 ZTF_g 1242164500315 0 2.0395 146.166 10.1057 26.0351 2.13537e-05 0.0361852 -0.0465367 3.8665e-05 416 30. 0.060195 0.053976 19.7146 26.0351 3 2458996.6645023 709120103 35.8192061147436 44.3878226943614 0.897649750602769 1.00227835898789 165.864652784994 83.1660686704565 2.00781115945458 1.04156122842398 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 987 710 4 2 ZTF_g 1242175031415 0 2.0533 165.31 7.54128 26.0717 1.44946e-05 0.0323698 -0.0737349 2.27691e-05 472 30. 0.063521 0.061116 20.0282 26.0717 1 2458996.6750347 710120114 25.698921304367 30.815926307617 0.927672043239297 1.04911467752671 -20.0847753636794 60.2597051915245 -0.335548397010303 1.0258008277352 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 988 710 4 2 ZTF_g 1242179731415 0 1.9465 166.278 7.28151 26.0515 1.26542e-05 0.0303102 -0.0637979 1.97458e-05 476 30. 0.066395 0.054419 20.0902 26.0515 3 2458996.6797338 710120114 -18.1700351484758 29.0275623784708 -0.696305782016769 0.927458200437545 11.133412705862 57.4433346234485 0.195120930121291 1.02521875816749 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 989 710 4 2 ZTF_r 1242235111415 0 1.7872 118.012 9.46245 25.8954 1.20441e-05 0.0295138 0.10647 1.78598e-05 490 30. 0.071303 0.065554 19.7063 25.8954 1 2458996.7351157 710120214 110.232604630888 39.1575680085775 3.13147651848255 0.998433827348322 96.8382196651402 74.9472868814957 1.30078665556382 1.0336278484555 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 990 709 1 3 ZTF_r 1242241870315 0 2.2844 115.757 9.8496 25.8817 1.76122e-05 0.0349604 0.105691 2.73067e-05 482 30. 0.073086 0.074313 19.4226 25.8817 1 2458996.741875 709120203 69.3192599899836 48.3872449190967 1.59359450668699 0.958813214669663 119.594018691075 82.4491760017473 1.46028738098291 1.04572064610713 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 991 709 1 3 ZTF_r 1242242810315 0 2.3065 114.964 9.90989 25.8662 1.63649e-05 0.0338362 0.114257 2.55081e-05 483 30. 0.073081 0.068089 19.3932 25.8662 3 2458996.7428125 709120203 40.0050633876118 46.6770643374527 0.953380423208276 1.02226866173784 147.734859198037 78.9884029904204 1.8829328907015 1.05114350438645 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 992 710 4 2 ZTF_r 1242243271415 0 2.4378 116.485 9.68069 25.8919 1.49405e-05 0.0331598 0.105708 2.21276e-05 492 30. 0.075311 0.069798 19.4551 25.8919 3 2458996.7432755 710120214 -17.116241175044 51.6788134599171 -0.368426333919276 0.94060065354778 -13.1880238153371 87.210071965424 -0.152239822938903 1.05160607880044 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 993 710 4 2 ZTF_g 1243169761415 0 1.8347 163.422 9.5548 26.0451 2.04039e-05 0.0376929 -0.0484631 3.3433e-05 455 30. 0.063767 0.060922 19.8571 26.0451 3 2458997.6697685 710120114 62.1578556001448 38.1675104135692 1.81157780656591 1.01998407716979 6.67823622953678 78.3401538351542 0.0858207982195391 1.02246625140986 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 994 709 1 3 ZTF_g 1243170230315 0 1.928 143.315 9.47459 25.9954 2.01362e-05 0.0357935 -0.0276822 3.48032e-05 440 30. 0.057512 0.060448 19.7984 25.9954 3 2458997.6702315 709120103 79.5017909826655 39.728226661008 2.22603779344898 0.87975354176096 137.071403009525 74.5515701005599 1.85099504422307 1.04770131382938 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 995 710 4 2 ZTF_r 1243237661415 0 1.9456 116.528 10.3626 25.8828 1.50315e-05 0.0330602 0.118252 2.24928e-05 487 30. 0.079167 0.06736 19.5202 25.8828 3 2458997.737662 710120214 8.59198594034497 48.5173475663569 0.196993233432415 0.989525879230015 -52.3384821792637 89.784270032139 -0.586862095656284 1.03485943154576 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 996 709 1 3 ZTF_r 1243238120315 0 2.0819 113.539 10.6578 25.8668 1.42979e-05 0.0317829 0.109432 2.20414e-05 494 30. 0.071763 0.063909 19.4386 25.8668 3 2458997.738125 709120203 -23.0587081448091 46.9410905262478 -0.546432596740009 0.965953571513197 -37.9623420485983 87.6337409480134 -0.436110796971767 1.03614953588642 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 997 710 4 2 ZTF_g 1244186141415 0 2.1145 164.715 8.83156 26.0744 1.88097e-05 0.0357051 -0.090348 3.09036e-05 450 30. 0.068068 0.05928 19.861 26.0744 3 2458998.6861458 710120114 -10.0349595211303 36.0852902561576 -0.309342950236517 0.916602822872208 -36.0046158033819 70.3299063370429 -0.515386851059242 1.02351519901682 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 998 665 13 1 ZTF_g 1244186604915 0 1.7288 119.632 9.95304 26.1427 1.67543e-05 0.034551 -0.039417 2.59636e-05 493 30. 0.05749 0.058281 19.9216 26.1427 3 2458998.6866088 665120149 18.7388673520337 38.5077173024275 0.541315375788244 1.04231497971878 15.0611100435375 73.3554586416202 0.206699648083414 1.08040898779571 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 999 709 1 3 ZTF_g 1244187080315 0 2.1096 141.474 8.34703 26.0227 2.19763e-05 0.0372073 -0.0469538 3.81575e-05 435 30. 0.061335 0.057754 19.8711 26.0227 3 2458998.6870833 709120103 14.2040658290758 36.5941034536058 0.431773879650235 0.985743841402507 81.1863572059745 67.9408986453182 1.20300369324654 1.04067926001253 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 1000 709 1 3 ZTF_r 1244242560315 0 2.0514 115.414 10.737 25.8753 1.34342e-05 0.0308889 0.110938 2.09533e-05 490 30. 0.071862 0.067903 19.4535 25.8753 3 2458998.7425694 709120203 27.2922533767143 46.5380398902377 0.652358173513801 0.965875374948013 -34.3410333776153 85.0360904897432 -0.406560579327101 1.04275799345637 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 1001 710 4 2 ZTF_r 1244243041415 0 2.1755 116.894 10.5727 25.8896 1.50674e-05 0.0332696 0.11234 2.25525e-05 483 30. 0.086529 0.082263 19.4353 25.8896 3 2458998.743044 710120214 67.7431452917697 59.2211850577155 1.27245685101078 0.990047042151451 55.3661907689702 99.780206697627 0.558618658890927 1.05874290072349 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 1002 665 13 1 ZTF_r 1245164184915 0 3.1686 146.127 12.6666 26.128 2.25739e-05 0.0408847 0.103121 3.25501e-05 527 30. 0.072292 0.065794 19.099 26.128 1 2458999.6641898 665120249 204.889864361329 82.1021549213497 2.77600804195188 1.00859412914401 130.658934594559 115.329463540734 1.140549223053 1.14864089287781 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 1003 665 13 1 ZTF_r 1245165124915 0 3.0075 145.289 12.5758 26.1237 1.77722e-05 0.0367073 0.0943626 2.53855e-05 535 30. 0.07602 0.060482 19.1699 26.1237 3 2458999.6651273 665120249 -103.200062843727 69.5641968246638 -1.65024713573718 1.03220985650142 -127.996109452283 103.423381024844 -1.24592881548453 1.11500350833925 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 1004 710 4 2 ZTF_r 1245172091415 0 2.502 127.99 9.45309 25.9906 1.07141e-05 0.0280343 0.111707 1.59857e-05 491 30. 0.071623 0.064392 19.5387 25.9906 1 2458999.6720949 710120214 -20.4844213399383 48.5778143271586 -0.469073102756502 1.17490470910169 -82.340580614949 79.5221935977137 -1.04241527317767 1.07018333155889 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 1005 709 1 3 ZTF_r 1245173020315 0 2.4219 124.998 9.4594 25.9767 1.18754e-05 0.0285704 0.105176 1.80572e-05 481 30. 0.062515 0.063137 19.5558 25.9767 1 2458999.6730208 709120203 -4.04089043362677 42.5465216682961 -0.105649589835563 1.15050330483887 15.1443568540472 70.2651631729834 0.216983129054349 1.06734251957615 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 1006 709 1 3 ZTF_r 1245173950315 0 2.3312 124.46 9.51843 25.9639 1.13546e-05 0.0280021 0.105904 1.73366e-05 482 30. 0.063378 0.057478 19.5616 25.9639 3 2458999.6739583 709120203 10.9527331066321 45.1169005070605 0.270046187170637 1.05550317128146 60.3526241779862 76.4759081295292 0.794486839846327 1.05957427220477 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 1007 710 4 2 ZTF_r 1245183331415 0 2.1515 127.368 9.1068 25.99 1.00856e-05 0.0270344 0.108815 1.49538e-05 487 30. 0.070041 0.059336 19.6948 25.99 3 2458999.6833333 710120214 21.6356044698545 43.2105463341901 0.556972915810315 0.977659790822649 32.8594502084285 75.0563713332277 0.440745534436765 1.05848832800062 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 1008 710 4 2 ZTF_g 1245203801415 0 2.7475 162.693 9.77368 26.0268 2.58656e-05 0.0391427 -0.0248672 5.00306e-05 386 30. 0.075565 0.059517 19.4601 26.0268 3 2458999.7038079 710120114 66.2785134405251 54.982020451952 1.34093234033667 0.928731220822289 64.7893150649108 86.4251532389593 0.754707077570068 1.05731277252798 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
