# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 41.209445833333334 degrees
# Requested input Dec. = 36.906055555555554 degrees
# Requested JD start = 2458544.7679976854 days
# Requested JD end = 2459044.7679976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 616 653 14 0 ZTF_r 1133101705215 0 1.5032 220.075 13.8746 26.2407 2.0296e-06 0.0246545 0.0824069 4.01114e-06 1731 30. 0.044205 0.060784 19.8676 26.2407 1 2458887.6017014 653120252 194.646722091746 51.8871041790594 4.17294309263417 1.15836941110742 20.9881065323328 102.694889702669 0.205749893675846 1.05610657286813 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 617 698 1 3 ZTF_r 1133103070315 0 1.7939 208.959 11.62 26.0678 2.5398e-06 0.0271007 0.0853989 4.94374e-06 1687 30. 0.044013 0.05162 19.7642 26.0678 1 2458887.6030787 698120203 126.386849334815 44.7050340075075 3.14485234149513 1.21536934982403 59.2020713626019 86.8328287440207 0.686385570774336 1.04237480999371 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 618 698 1 3 ZTF_g 1136217970315 0 3.9627 79.1537 13.6219 26.0499 4.77087e-05 0.0696427 -0.0275238 0.000146722 793 30. 0.10083 0.106666 18.8218 26.0499 1 2458890.7179745 698120103 89.3743866163708 92.7648018291461 1.07172818982099 1.04660685416564 184.919502311712 118.880911039336 1.56597845837091 1.14890093750572 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 619 653 14 0 ZTF_g 1136221145215 0 3.8251 92.7209 15.3411 26.2161 2.28519e-05 0.0521819 -0.0300986 6.60537e-05 872 30. 0.101065 0.092935 18.8966 26.2161 1 2458890.7211458 653120152 106.258138840822 110.11958668981 1.07337736593313 1.09617359499989 -0.257879114084996 143.698568452489 -0.00180667036249039 1.19350688863697 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 620 698 1 3 ZTF_r 1137100280315 0 1.9736 207.182 10.7122 26.0513 2.03e-06 0.0242953 0.08211 3.95615e-06 1690 30. 0.045164 0.041284 19.7277 26.0513 1 2458891.6002894 698120203 156.984780252392 45.5229203079291 3.83603213003696 1.27369495584499 156.338813881486 85.5752576741503 1.83922046004496 1.04021558904829 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 621 698 1 3 ZTF_g 1138210260315 0 2.3299 379.81 12.1578 27.5651 1.6392e-06 0.0218891 -0.0563699 3.23283e-06 1681 120. 0.04368 0.043143 20.9374 27.5651 2 2458892.7102662 1000698130103 317.670310185028 60.0634980118897 5.88329745981886 1.12273117800576 56.4484445240752 104.182855136946 0.545470058110818 1.04104525769237 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 622 698 1 3 ZTF_r 1138235150315 0 2.0992 613.328 18.1235 27.4781 8.718e-07 0.015914 0.0898088 1.70921e-06 1682 120. 0.041826 0.041244 20.5666 27.4781 2 2458892.7351505 1000698130203 356.82569245201 78.7391085245552 5.04104326605221 1.27234003916866 364.946374535742 145.098620094577 2.53210064386496 1.0384661573266 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 623 698 1 3 ZTF_g 1139159180315 0 2.0299 84.2571 5.82928 26.1101 2.957e-06 0.0291498 -0.0716156 5.90579e-06 1670 30. 0.045132 0.041903 20.3477 26.1101 1 2458893.6591898 698120103 77.5251750592554 27.2767826667018 3.16158173046152 1.30631462809564 94.3906444613145 49.5909342691088 1.91620448945065 1.05097728861762 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 624 653 14 0 ZTF_g 1139159645215 0 1.9641 98.819 6.96126 26.2692 3.405e-06 0.0316847 -0.0672 6.89836e-06 1713 30. 0.065317 0.044723 20.4597 26.2692 1 2458893.6596412 653120152 135.202824965946 36.6938540305355 4.09871044103406 0.956983887932136 126.796642626011 64.5524908825421 1.9774701729419 1.10323311064379 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 625 653 14 0 ZTF_r 1142123785215 0 1.7892 214.084 7.61965 26.2019 1.7364e-06 0.0227711 0.0798395 3.43042e-06 1726 30. 0.053489 0.042906 20.3582 26.2019 1 2458896.6237847 653120252 156.869355537689 32.8783622683702 5.30741120570934 1.31519554157195 126.294955406298 60.7670632806297 2.09234332437878 1.06719098621219 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 626 698 1 3 ZTF_r 1142124230315 0 2.136 204.741 6.61188 26.078 1.7298e-06 0.0222668 0.0919422 3.37824e-06 1675 30. 0.048886 0.047613 20.2025 26.078 1 2458896.6242361 698120203 149.565087394096 33.6543824157051 4.94360092528731 0.945570924758129 201.570345990613 58.5845862655578 3.46384513066867 1.0592776387326 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 627 698 1 3 ZTF_g 1142179350315 0 2.3204 83.7623 5.8235 26.0969 3.1682e-06 0.0301081 -0.0631589 6.40513e-06 1657 30. 0.048906 0.044795 20.2157 26.0969 1 2458896.6793519 698120103 67.0930255388102 29.9363733161882 2.49306149878763 1.07306385719244 43.2841287514496 51.3821834140349 0.848069251900191 1.05634974905464 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 628 653 14 0 ZTF_g 1142182525215 0 2.1997 98.131 7.11965 26.2581 3.6327e-06 0.0324885 -0.0650658 7.38534e-06 1690 30. 0.065934 0.045836 20.2769 26.2581 1 2458896.6825231 653120152 103.81247796319 35.4458956263459 3.25790491128465 1.02043662522565 103.45157651897 59.7090219954921 1.74426452415793 1.11243549859339 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 629 653 14 0 ZTF_r 1145110625215 0 1.7493 212.397 8.84696 26.2029 1.4982e-06 0.0212205 0.0846012 2.94716e-06 1731 30. 0.044345 0.044588 20.1937 26.2029 1 2458899.610625 653120252 105.970336166254 35.3905213760201 3.33082758250884 1.53086320482253 108.126383817863 67.2364699019496 1.61898180247505 1.05746266371888 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 630 698 1 3 ZTF_r 1145119390315 0 1.8241 204.541 6.85281 26.0317 1.4816e-06 0.0207277 0.0861505 2.89811e-06 1679 30. 0.042872 0.043918 20.2276 26.0317 1 2458899.6193981 698120203 90.4607284656341 27.5584207022057 3.65140962576951 1.427343223306 129.600922036295 52.0899894497733 2.5047766966548 1.04362741638936 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 631 698 1 3 ZTF_g 1145163030315 0 1.9394 83.2974 6.01633 26.0885 2.911e-06 0.029033 -0.057794 5.82354e-06 1675 30. 0.044058 0.040885 20.3333 26.0885 1 2458899.6630324 698120103 104.785535357515 28.3902183098976 4.10570182372231 1.03653887858292 113.948898002041 51.7735909767023 2.21573099763827 1.05126784139887 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 632 653 14 0 ZTF_g 1145163955215 0 1.9961 98.2588 7.32427 26.2664 3.3939e-06 0.0316444 -0.0718422 6.89774e-06 1708 30. 0.060612 0.04346 20.3509 26.2664 1 2458899.6639583 653120152 80.3193628099225 36.7394135633701 2.4318838900608 1.14875995069875 38.439212568004 64.7409371709402 0.597737761720512 1.10164462767991 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 633 698 1 3 ZTF_g 1150137680315 0 2.1903 80.9745 6.11589 26.0588 3.3286e-06 0.0308021 -0.062671 6.67499e-06 1659 30. 0.04994 0.046589 20.1707 26.0588 1 2458904.6376852 698120103 55.2106967193682 30.4519763214258 2.01679866562898 1.09648466670942 52.3121348323186 53.9238432683651 0.976645151349667 1.05522929850902 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 634 653 14 0 ZTF_g 1150145205215 0 1.8624 94.5154 7.47758 26.2255 3.4571e-06 0.0319358 -0.0774397 7.00418e-06 1714 30. 0.060132 0.041418 20.3383 26.2255 1 2458904.6452083 653120152 132.824952937676 36.4406097009194 4.05460766545146 1.04964493380459 221.679215791604 66.1061742850173 3.37596662457041 1.09556479811636 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 635 698 1 3 ZTF_r 1150184860315 0 2.0237 191.179 8.38337 25.9676 1.9455e-06 0.0238075 0.090889 3.80525e-06 1684 30. 0.045832 0.044671 19.8248 25.9676 1 2458904.6848611 698120203 100.923948803089 36.7190692494694 3.05743597590339 1.02575277085761 212.345687601956 67.5023050619996 3.16694145227923 1.04397166983975 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 636 653 14 0 ZTF_r 1150185315215 0 2.0155 198.727 9.89339 26.1445 1.7863e-06 0.0231369 0.0808306 3.53568e-06 1727 30. 0.046701 0.044161 19.849 26.1445 1 2458904.6853125 653120252 95.2809740283272 46.5511865177368 2.27682805585545 0.995566201775168 71.2127881681991 85.6471548484279 0.837067040003946 1.05614273706254 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 637 698 1 3 ZTF_g 1159118220315 0 2.0138 74.9367 12.1503 25.979 6.3992e-06 0.0384458 -0.0400446 1.56163e-05 1441 30. 0.045049 0.045328 19.4244 25.979 1 2458913.6182292 698120103 94.2105055054727 53.0588043119323 1.97513450620408 1.08522405783838 231.843101440922 98.1766192979842 2.37739473753697 1.04879898347066 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 638 653 14 0 ZTF_g 1159120085215 0 1.7362 91.5206 13.5329 26.1938 4.4538e-06 0.0330901 -0.0442118 1.0583e-05 1528 30. 0.042828 0.045824 19.7003 26.1938 1 2458913.620081 653120152 149.377048606691 63.3430361973164 2.62325071001687 1.02502282497883 258.09785772717 116.956991494306 2.22163855558177 1.09941355984349 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 639 698 1 3 ZTF_r 1159162190315 0 2.2072 168.075 13.9969 25.8299 5.9642e-06 0.0410901 0.0888717 1.16361e-05 1637 30. 0.055326 0.050432 19.0319 25.8299 1 2458913.6621991 698120203 26.9447517148721 63.3356048601299 0.47323958489346 1.08942932401554 81.5229562391817 108.911671000417 0.753564951175473 1.05575836355739 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 640 653 14 0 ZTF_r 1159163555215 0 2.0247 177.344 15.5205 26.0236 3.6232e-06 0.032802 0.0770944 7.21104e-06 1714 30. 0.054604 0.051215 19.213 26.0236 1 2458913.6635532 653120252 128.466936398315 73.4098254575659 1.94666839094488 1.05932293916689 207.794115622183 134.857049476494 1.55122495826795 1.05720407398746 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 641 698 1 3 ZTF_g 1163177530315 0 2.2413 42.6956 23.2561 25.3719 3.49513e-05 0.0448751 -0.0247635 0.000115655 540 30. 0.055499 0.049334 18.0317 25.3719 1 2458917.6775347 698120103 43.8671184193521 120.920954167478 0.40354534564068 0.9034144926189 276.591682760046 208.219769881628 1.33731078377146 1.0649880457702 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 642 653 14 0 ZTF_r 1184128915215 0 3.7671 177.175 16.6762 26.0264 9.6119e-06 0.0429599 0.0936196 1.99206e-05 1176 30. 0.087639 0.072836 18.6437 26.0264 2 2458938.628912 653120252 99.3472522784425 119.232341122313 0.926865228218658 0.992489444451712 149.951416742859 154.17783927262 0.979137785782112 1.16682638911632 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 643 653 14 0 ZTF_r 1186134695215 33554432 2.8166 71.0234 24.2 25.0263 6.55883e-05 0.0768887 0.065178 0.000152264 627 30. 0.104701 0.080455 17.4556 25.0263 2 2458940.6346991 653120252 -116.501376988852 112.1834567586 -1.15519963138358 1.09616989383632 -338.361317528446 179.279136645018 -1.90005489118387 1.05966645980941 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 644 698 1 3 ZTF_r 1186136120315 2048 2.4009 62.7423 21.1437 24.9414 0.000446687 0.220348 0.0817155 0.00103687 706 30. 0.093687 0.066514 17.6405 24.9414 2 2458940.6361227 698120203 26.805627166752 93.7334730807749 0.318116404178089 1.03456672607778 25.414800113729 161.330212629999 0.158593792431261 1.04344253670745 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 645 653 14 0 ZTF_r 1186139125215 0 2.3779 77.3569 23.309 25.0668 4.32365e-05 0.0709154 0.09429 9.77943e-05 772 30. 0.112961 0.073644 17.6803 25.0668 2 2458940.6391204 653120252 -46.4469034980758 112.342094491416 -0.4599059735349 1.01220939435216 -176.332635149821 187.277182552417 -0.947901090636873 1.08020360637113 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 646 698 1 3 ZTF_r 1186140530315 0 2.5248 100.432 18.2904 25.2721 1.74614e-05 0.0520672 0.0928629 3.86571e-05 978 30. 0.095949 0.072608 18.0955 25.2721 2 2458940.6405324 698120203 39.0159107152246 90.3157664806239 0.480543799448676 0.980923486575047 175.514969870964 149.308362317071 1.18343722045554 1.05595707131691 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 647 698 1 3 ZTF_r 1186144940315 48 2.6495 20.2041 26.1835 23.6299 0.00186476 0.115997 0.103832 0.0048571 88 30. 0.096346 0.079344 16.0191 23.6299 2 2458940.6449421 698120203 137.642885598147 128.728982165289 1.1894117772838 0.997319964207045 89.214616679016 207.720945616439 0.432385294553541 1.07948149001703 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 648 698 1 3 ZTF_r 1259459430315 0 3.9061 173.924 10.4229 25.8599 9.1948e-06 0.047693 0.0941913 1.77398e-05 1445 30. 0.099711 0.091417 18.9486 25.8599 2 2459013.9594329 698120203 -64.4234417311365 58.8529127228703 -1.21767324056207 0.799602537985893 -32.2135033832869 75.5941452469706 -0.429007604703011 1.14202451369857 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 649 698 1 3 ZTF_r 1259464380315 0 3.8295 177.333 10.8503 25.8836 8.8496e-06 0.0469859 0.0932116 1.73665e-05 1454 30. 0.08664 0.091295 18.9614 25.8836 2 2459013.9643866 698120203 -113.477531293047 73.9433697083079 -1.70712547046779 0.815486505638525 -195.583107638458 95.8922448402902 -2.0533503147121 1.15278472975917 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 650 698 1 3 ZTF_r 1259469340315 0 3.0355 182.206 11.7606 25.8981 5.4953e-06 0.039377 0.0980943 1.07165e-05 1635 30. 0.074213 0.074427 19.0833 25.8981 2 2459013.9693403 698120203 66.6085010359817 64.6384130742331 1.14628807880004 0.906477659729323 47.3159723802451 95.1059432902839 0.500858795240115 1.08932019177751 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 651 698 1 3 ZTF_r 1259474290315 0 3.2334 183.09 14.1186 25.9132 7.674e-06 0.0439272 0.100736 1.50145e-05 1473 30. 0.085898 0.085199 18.8455 25.9132 2 2459013.974294 698120203 65.0825649686384 76.9283618794505 0.941093940394507 1.12699755326656 33.6505229505053 109.214891977921 0.31018811212582 1.10622290012634 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 652 653 14 0 ZTF_r 1261459835215 0 4.3851 168.288 10.5775 25.9556 1.7836e-05 0.0626203 0.10638 3.75842e-05 1325 30. 0.149901 0.1193 18.9564 25.9556 2 2459015.959838 653120252 -14.7247860875139 89.5263804556271 -0.18295857501633 0.96131480840779 -39.2392705953128 108.831767709005 -0.362978109902844 1.24510848743673 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 653 698 1 3 ZTF_r 1261460300315 8 4.5705 163.278 10.1826 25.8018 1.35368e-05 0.050658 0.0937946 2.84314e-05 1130 30. 0.182063 0.123738 18.7649 25.8018 2 2459015.9603009 698120203 40.0379539879588 74.6146324171644 0.596901504337928 1.13025996022511 102.476947179634 90.3027179994247 1.14245880523273 1.27088519346293 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 654 653 14 0 ZTF_r 1261464425215 0 3.3852 173.321 10.5978 25.9933 7.2607e-06 0.0452828 0.0906152 1.44288e-05 1644 30. 0.126005 0.085806 19.2168 25.9933 2 2459015.9644213 653120252 -66.8588512734372 67.2534966954922 -1.10585667118752 1.09362510086459 -83.3490403767299 92.3741464802159 -0.908375385932447 1.12856808462294 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 655 698 1 3 ZTF_r 1261465370315 0 3.4241 167.203 10.2375 25.8202 7.3717e-06 0.0449741 0.0902814 1.43644e-05 1584 30. 0.129005 0.087471 19.0583 25.8202 2 2459015.9653704 698120203 -45.3167143082429 60.3220909285375 -0.835673879880593 0.923589455927524 -56.1846051827571 82.571328077507 -0.685020006922322 1.1396209821505 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 656 653 14 0 ZTF_r 1261469495215 8 4.8254 175.457 11.6879 26.0182 1.15929e-05 0.0453409 0.0959156 2.55707e-05 1122 30. 0.126487 0.09177 18.8176 26.0182 2 2459015.9694907 653120252 73.998387559813 109.445878788405 0.752103560774989 0.909518365918042 78.6283611844904 129.468545370332 0.611406635445855 1.29229401509406 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 657 698 1 3 ZTF_r 1261470430315 0 3.4826 172.128 11.1225 25.8504 9.1818e-06 0.0487917 0.0941116 1.78857e-05 1506 30. 0.101174 0.081122 18.9846 25.8504 2 2459015.9704398 698120203 19.3786123604056 69.1785397947449 0.311606196782082 0.975241442293228 73.9399336414053 93.6030435363554 0.795251100138595 1.14541880193515 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 658 653 14 0 ZTF_r 1261474545215 0 2.935 182.29 13.5114 26.0523 2.32905e-05 0.0814378 0.0831823 4.64529e-05 1645 30. 0.104426 0.088503 19.1205 26.0523 2 2459015.9745486 653120252 2.49621736996672 76.0235041876283 0.0365249237638471 1.02334819393352 -72.0105069780983 114.818619914747 -0.631391510710907 1.09193086117297 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 659 698 1 3 ZTF_r 1261475490315 0 3.1817 176.749 13.4235 25.8839 1.55229e-05 0.0628565 0.0854016 3.07141e-05 1477 30. 0.158837 0.107473 18.8835 25.8839 2 2459015.9754977 698120203 -83.8678305258384 77.1095560567572 -1.20987919100391 1.00401836787445 -296.714505544376 110.377577626928 -2.70628239206604 1.1097849412428 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 660 653 14 0 ZTF_r 1263459885215 0 2.941 188.809 8.58052 26.0833 2.913e-06 0.0295143 0.0885305 5.82949e-06 1730 30. 0.074412 0.055084 19.6529 26.0833 2 2459017.9598843 653120252 -26.2395859714359 46.7565872855178 -0.624264982437801 1.09663692001178 -82.9438559621223 71.9711743413655 -1.16022127425815 1.07670345058019 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 661 698 1 3 ZTF_r 1263460830315 0 3.0252 182.418 8.29707 25.9075 3.7022e-06 0.0329212 0.0985138 7.19572e-06 1691 30. 0.070042 0.056364 19.4889 25.9075 2 2459017.9608333 698120203 -24.9441035071298 43.6651585463021 -0.635459182440197 0.776420911138912 -12.7245148312333 60.9356605911494 -0.210225261307598 1.1016956612481 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 662 653 14 0 ZTF_r 1263464945215 0 2.1671 193.262 9.13104 26.0906 2.0361e-06 0.0246642 0.0943459 4.08031e-06 1732 30. 0.057593 0.04844 19.8227 26.0906 2 2459017.9649421 653120252 19.4378396931555 43.2865507030532 0.49951647522733 0.948414178292218 85.4073721035586 76.0932111130516 1.12996408498042 1.06877375197264 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 663 698 1 3 ZTF_r 1263465890315 0 2.7018 184.896 8.72472 25.922 3.1977e-06 0.0306497 0.0994761 6.2202e-06 1692 30. 0.065614 0.056539 19.5139 25.922 2 2459017.9658912 698120203 67.2085180649168 46.7299440183545 1.59986692380153 0.852297183495697 151.586534277969 72.037012256335 2.11845929651848 1.08380192249572 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 664 653 14 0 ZTF_r 1263470005215 0 2.1333 194.497 10.3717 26.1118 1.9641e-06 0.024231 0.0906442 3.93901e-06 1731 30. 0.057771 0.049543 19.6977 26.1118 2 2459017.97 653120252 -52.3656960734138 51.3820546170741 -1.13367929628746 1.02333651689315 -24.0331711618398 92.1266892846435 -0.262627867561872 1.06156209980915 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 665 698 1 3 ZTF_r 1263470940315 0 2.4132 186.928 10.2037 25.93 3.2882e-06 0.0309074 0.0936046 6.37274e-06 1676 30. 0.062413 0.054322 19.4636 25.93 2 2459017.9709491 698120203 -24.3553241475027 52.26304307337 -0.518386904334744 0.923599480311518 74.9786123177693 85.8957826819887 0.878781183764043 1.08086480601429 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 56
 666 653 14 0 ZTF_r 1263475065215 0 2.4814 195.83 13.4231 26.1217 3.397e-06 0.0319105 0.0860911 6.80588e-06 1729 30. 0.06034 0.051214 19.3379 26.1217 2 2459017.9750694 653120252 -85.6023478565028 74.5238552395965 -1.27774786504131 0.870661169992119 -24.4621286010718 123.092415551796 -0.200068236001622 1.07906794321252 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
