# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 847 3 0 ZTF_r 1127553150815 0 2.0401 202.146 6.38226 26.2482 9.2462e-06 0.0216704 0.104128 1.4735e-05 330 30. 0.056154 0.065103 20.435 26.2482 1 2458882.0531597 847120208 -12.3440984667153 30.7354612461344 -0.446760165866383 0.936026253250734 55.2225427231097 55.8742928237663 0.994991916961255 1.05242893089923 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 515 847 3 0 ZTF_g 1129487380815 0 4.5379 95.9999 5.31987 26.2631 4.40234e-05 0.0391329 -0.0537341 9.92651e-05 231 30. 0.091686 0.08222 19.9087 26.2631 1 2458883.9873843 847120108 44.8610717961797 43.8138371837313 1.13897228495491 1.0178332950827 52.972787179995 52.7672358444011 1.01065672848003 1.22525986188735 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 516 847 3 0 ZTF_r 1129555770815 0 3.4933 196.005 6.72005 26.2527 1.6469e-05 0.0285354 0.087545 2.60107e-05 325 30. 0.077332 0.074403 19.9032 26.2527 1 2458884.0557755 847120208 39.4250058410912 46.9622485028307 0.933851208494405 0.97992749385881 55.0319930083936 63.7208266551782 0.869458849731723 1.12415711638145 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 517 847 3 0 ZTF_g 1131472240815 0 3.9216 99.7786 10.513 26.3039 5.31408e-05 0.0373953 -0.0347194 0.00012926 185 30. 0.084758 0.076403 19.364 26.3039 1 2458885.9722454 847120108 94.9544754461553 78.5100504494955 1.34538005053986 1.02516408283497 111.680274761196 99.0676626483882 1.13490562744246 1.19542994354208 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 518 847 3 0 ZTF_r 1131540430815 0 1.9192 200.358 6.74959 26.2565 8.7735e-06 0.0210775 0.092048 1.39837e-05 333 30. 0.050523 0.060045 20.4293 26.2565 1 2458886.0404398 847120208 11.8793076739605 29.2053723723909 0.452463117887835 1.05008449915854 -78.2615130018525 55.6515841232827 -1.41574781807022 1.04357957119803 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 519 847 3 0 ZTF_g 1132473400815 0 2.1198 101.391 13.0179 26.338 3.1709e-05 0.0377574 -0.0802457 5.8316e-05 290 30. 0.051416 0.055457 19.6787 26.338 1 2458886.9734028 847120108 96.9928430859655 56.6304457423076 1.90521727541869 0.998185172051955 18.127204747721 105.811767257403 0.172469404752024 1.03971625425721 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 520 847 3 0 ZTF_r 1132553400815 0 1.5637 203.723 9.15369 26.2931 8.8874e-06 0.0214492 0.0919404 1.39426e-05 337 30. 0.047581 0.06391 20.2697 26.2931 1 2458887.0534028 847120208 -66.4650698076719 34.0781795877453 -2.16956106827513 0.932120081757759 -164.034451747383 70.9039742950844 -2.3290546807763 1.02882527953358 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 521 847 3 0 ZTF_g 1133437180815 0 1.9781 97.8206 17.1113 26.2714 4.14473e-05 0.0405219 -0.0685953 8.80143e-05 254 30. 0.050004 0.059214 19.3631 26.2714 1 2458887.9371875 847120108 26.66686879478 75.5572525778858 0.392600336548092 0.914988366229978 -128.062147566114 145.465896924117 -0.886287825697524 1.03704189599139 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 522 847 3 0 ZTF_r 1133524570815 0 1.5328 201.389 12.4835 26.2734 9.7196e-06 0.0222273 0.101404 1.55721e-05 332 30. 0.055653 0.073343 19.9317 26.2734 1 2458888.0245718 847120208 57.9317772781753 49.7898286136198 1.2942882904453 1.0541232203601 111.358417567096 102.581532368152 1.09287140022498 1.03388104854303 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 523 847 3 0 ZTF_r 1134514150815 0 3.6509 197.497 15.8464 26.2383 4.32248e-05 0.0412762 0.109498 7.18999e-05 257 30. 0.074177 0.080447 18.942 26.2383 1 2458889.0141551 847120208 242.039639857928 116.28366214493 2.3153817109795 0.975311253082363 280.540087311289 151.380262862376 1.86569593419813 1.20373965023995 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 524 847 3 0 ZTF_r 1136490470815 0 4.0639 192.052 11.9628 26.211 4.71606e-05 0.0451828 0.101546 7.59229e-05 286 30. 0.092274 0.100458 19.0984 26.211 1 2458890.9904745 847120208 77.5615243485643 83.7430064857983 1.03027364002715 1.10610707471277 74.1827040699706 105.312663386062 0.70914860994638 1.16723589491882 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 525 847 3 0 ZTF_g 1136523940815 0 3.705 97.1073 13.1381 26.2795 6.81683e-05 0.0391466 -0.0554631 0.000181117 172 30. 0.079598 0.078899 19.1364 26.2795 1 2458891.0239468 847120108 95.8247284413352 92.4134792830839 1.15344549438994 1.03301103068325 63.8283303102485 121.542340978817 0.528689979720272 1.12540085666553 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 526 847 3 0 ZTF_g 1137452810815 0 3.1071 99.2797 11.6211 26.3301 4.96164e-05 0.0430418 -0.0886273 0.000107711 244 30. 0.07117 0.068537 19.4715 26.3301 1 2458891.9528125 847120108 25.4419268241514 69.6293545006117 0.406454963323124 0.979043461686904 28.0815058928007 104.64327122917 0.27016200964076 1.05572678997764 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 527 847 3 0 ZTF_g 1138385130815 0 2.6244 92.3473 10.9336 26.2471 3.14968e-05 0.0373553 -0.101396 6.26306e-05 280 30. 0.063005 0.066594 19.6013 26.2471 1 2458892.8851389 847120108 54.2327448280993 52.2201694711529 1.15525567258723 1.08410223958513 43.9548994790929 87.3991314329334 0.506308672987009 1.04698295979183 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 528 847 3 0 ZTF_r 1138516310815 0 1.8883 196.948 9.08522 26.2395 9.2383e-06 0.0219595 0.0943298 1.454e-05 339 30. 0.058323 0.061425 20.0639 26.2395 1 2458893.0163194 847120208 12.8637859963985 36.1745069899984 0.395567849789444 1.1532853196254 -18.9335703881426 70.6155510734233 -0.269927640361102 1.03553941914972 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 529 847 3 0 ZTF_g 1139488110815 0 2.2439 100.934 8.21889 26.3388 2.16271e-05 0.0325136 -0.0965377 3.6745e-05 318 30. 0.052502 0.057439 20.1312 26.3388 1 2458893.9881134 847120108 45.3674402353226 34.3133009337131 1.47074228109665 1.03011332751706 17.5355853256298 62.0029800248142 0.284723226119794 1.04278572549479 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 530 847 3 0 ZTF_r 1139544520815 0 1.6889 198.852 7.99028 26.2577 7.483e-06 0.0194728 0.0950643 1.19275e-05 333 30. 0.047152 0.063326 20.3398 26.2577 1 2458894.0445255 847120208 -16.9210319373872 29.7200779115735 -0.633332394818964 1.02020746189944 1.5925368765208 61.5595922503264 0.026044076079827 1.02886928028069 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 531 847 3 0 ZTF_r 1140534060815 0 1.667 199.417 7.38563 26.2505 1.08192e-05 0.0228704 0.0928048 1.68605e-05 322 30. 0.051602 0.06253 20.431 26.2505 1 2458895.0340625 847120208 35.4729589524614 29.5196804466512 1.33672036794022 0.887855892173589 18.4751481633541 58.74173376249 0.316633135555783 1.03453618583378 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 532 847 3 0 ZTF_g 1140550060815 0 2.6517 102.738 6.97575 26.3897 2.72138e-05 0.0352342 -0.14124 4.57266e-05 305 30. 0.060898 0.063412 20.2013 26.3897 1 2458895.0500694 847120108 54.6029004491846 33.0682225589133 1.8367906575942 1.05774083723363 -7.72691191218839 55.770842405366 -0.139480645674014 1.03713628429274 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 533 847 3 0 ZTF_r 1141490200815 0 1.8551 198.575 6.73084 26.2486 7.9991e-06 0.0202789 0.0964843 1.24853e-05 338 30. 0.055662 0.058871 20.4415 26.2486 1 2458895.9902083 847120208 -23.7018136015141 27.14806372077 -0.971175056639543 1.02703256944819 -52.9584825248855 52.670653528627 -1.01223655640944 1.03731214084269 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 534 847 3 0 ZTF_g 1141528240815 0 2.4604 103.123 6.07246 26.3838 2.00761e-05 0.0323368 -0.128544 3.20391e-05 338 30. 0.062865 0.062658 20.4302 26.3838 1 2458896.0282407 847120108 8.89605666384835 29.893830371555 0.331032608132225 0.948494509208284 25.4235626967611 52.2729734782517 0.489637190142147 1.03543031983465 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 535 847 3 0 ZTF_r 1144532470815 0 1.6125 199.769 5.53951 26.2505 8.1635e-06 0.0205157 0.0937704 1.28396e-05 336 30. 0.053144 0.062373 20.75 26.2505 1 2458899.0324769 847120208 -0.715400446555643 18.6116819445859 -0.0427580987292599 1.16030407072142 -10.9815500598754 37.9147210410665 -0.291588890219623 1.02997773295344 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 536 847 3 0 ZTF_g 1144550990815 0 2.2749 102.732 4.47562 26.3914 1.7348e-05 0.0299221 -0.157231 2.71479e-05 337 30. 0.071158 0.057656 20.8305 26.3914 1 2458899.0509954 847120108 11.164563311382 21.1922056561146 0.586030719385359 1.02921178097886 25.3787094374438 38.7909283943926 0.658649781358675 1.03310503386233 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 537 847 3 0 ZTF_r 1145482300815 0 2.0568 197.007 6.31452 26.2348 7.6898e-06 0.0197245 0.0987292 1.22968e-05 331 30. 0.054308 0.065991 20.3978 26.2348 1 2458899.9823032 847120208 8.17976673799883 31.0710635766245 0.292846205142804 0.938382645529055 -15.1886948050413 57.2204476060745 -0.267229498862048 1.04322354430152 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 538 847 3 0 ZTF_g 1145536220815 0 2.4015 102.238 4.87541 26.3558 2.1078e-05 0.0327371 -0.119865 3.37717e-05 333 30. 0.065074 0.062941 20.5965 26.3558 1 2458900.0362269 847120108 16.8088328075919 25.258034294758 0.740274534571168 1.8875851323501 54.1254947250757 44.1274717260546 1.2348324278452 1.03997830476374 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 539 847 3 0 ZTF_r 1146474100815 0 1.8862 70.0322 9.2432 25.1021 3.97797e-05 0.0451266 0.0994792 6.13915e-05 333 30. 0.049028 0.063001 18.8929 25.1021 1 2458900.9741088 847120208 -8.88230155555986 37.3455632533344 -0.264570428438189 1.00011206331352 -18.440220178348 73.7497932340102 -0.251721602300634 1.03411878210303 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 540 847 3 0 ZTF_g 1146562210815 0 1.9104 36.4843 11.0977 25.2028 8.33657e-05 0.0451657 -0.0524932 0.000211643 184 30. 0.049094 0.061009 18.7977 25.2028 1 2458901.0622106 847120108 68.3632259321291 42.140465748321 1.80458780394509 1.09749536894307 196.316184696957 81.9767675995091 2.4109072763331 1.0393147871132 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 541 847 3 0 ZTF_r 1149461500815 0 2.0971 196.036 5.87196 26.2537 8.5164e-06 0.0207282 0.0791257 1.35462e-05 332 30. 0.058862 0.057516 20.4582 26.2537 1 2458903.9615046 847120208 -28.1119401472139 27.2081193162887 -1.14933623042833 1.03360312093447 -65.4530299836739 51.1158712917416 -1.28910763411156 1.03809129425708 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 542 847 3 0 ZTF_g 1149534500815 0 2.1973 102.25 4.4655 26.3431 1.89249e-05 0.030916 -0.0976683 3.01873e-05 328 30. 0.073903 0.061795 20.8315 26.3431 1 2458904.0345023 847120108 13.6797580902245 20.2387704067163 0.751880973211542 0.978630925572833 -1.33393385740372 36.1393656613044 -0.0371594230863604 1.04579477036451 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 543 847 3 0 ZTF_r 1150531720815 0 2.2751 198.991 6.25388 26.2451 1.01712e-05 0.022483 0.102293 1.60292e-05 330 30. 0.062232 0.065159 20.3244 26.2451 1 2458905.0317245 847120208 31.8280615913221 33.0485952939486 1.07130217355637 0.958106719177494 -49.7030320202654 57.1408499441127 -0.875691993547897 1.05214116180804 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 544 847 3 0 ZTF_g 1150559910815 0 2.7248 103.198 11.2258 26.3503 3.7051e-05 0.0387397 -0.0714149 7.67077e-05 264 30. 0.053927 0.067957 19.6144 26.3503 1 2458905.059919 847120108 208.439785887855 59.898652431396 3.87095718238906 1.00553841763969 289.812097025314 94.7144074952115 3.08046057499586 1.05661568908266 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 545 847 3 0 ZTF_g 1151531620815 0 4.5286 101.695 5.10242 26.3148 5.02226e-05 0.0439746 -0.0372478 0.000105949 250 30. 0.076637 0.080415 20.0178 26.3148 1 2458906.0316204 847120108 35.079485496772 39.9487812008444 0.976797371297445 1.19928805058477 41.7932538152055 47.9204012695788 0.878012968788144 1.24697471367878 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 546 847 3 0 ZTF_r 1152512710815 0 2.2484 144.137 8.13218 25.9055 1.88853e-05 0.030767 0.0996867 2.99494e-05 329 30. 0.051084 0.062565 19.7325 25.9055 1 2458907.0127199 847120208 3.77300121950535 37.5341380380396 0.111818921671421 1.03330279866727 70.4506934267676 66.1300266254717 1.07251102894691 1.05333486088551 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 547 847 3 0 ZTF_g 1152528530815 0 3.131 74.3594 5.99447 25.9971 4.39807e-05 0.0433697 -0.0744348 8.80368e-05 273 30. 0.063077 0.071614 19.8542 25.9971 1 2458907.0285301 847120108 -1.54841520749648 35.442267111381 -0.0485982616359035 1.05688427059216 1.60507608974515 51.1266958925215 0.0316055309530348 1.09762111742463 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 548 847 3 0 ZTF_r 1154489860815 0 1.6801 198.188 6.08697 26.2373 8.6001e-06 0.0205549 0.0999691 1.37548e-05 323 30. 0.054087 0.064052 20.6255 26.2373 1 2458908.9898611 847120208 19.3653053439928 24.8241577287746 0.867769992653617 0.999959989259107 12.2251024521102 48.9998350017913 0.251173074767403 1.04041444793731 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 549 847 3 0 ZTF_g 1154537600815 0 2.455 102.125 4.90301 26.376 2.39052e-05 0.0347402 -0.15666 3.82552e-05 330 30. 0.066798 0.062343 20.6417 26.376 1 2458909.0376042 847120108 8.16413526862374 22.5915013728975 0.401994303482936 1.01417792447617 -26.2257226792014 40.0373901471931 -0.659442444506872 1.03122344407558 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 550 847 3 0 ZTF_r 1157511570815 0 3.0107 194.599 6.3649 26.2322 1.37937e-05 0.0259207 0.100417 2.19326e-05 324 30. 0.069529 0.076739 20.0765 26.2322 1 2458912.0115741 847120208 12.2056682447246 36.61794169545 0.37078523662576 1.14809733616783 -23.9041446884305 54.2291896646678 -0.443767288927593 1.08966995908358 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 551 847 3 0 ZTF_g 1157528610815 0 3.561 100.288 5.18881 26.3454 3.01199e-05 0.0370342 -0.101618 5.349e-05 301 30. 0.075713 0.076728 20.2282 26.3454 1 2458912.0286111 847120108 23.3651636780568 37.099175291 0.700582642905355 1.08499222046283 -19.0692286972049 50.0747505576562 -0.383380063521688 1.09554727838302 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 552 847 3 0 ZTF_r 1158472910815 0 1.845 195.838 6.38426 26.2308 8.5247e-06 0.0203462 0.0943721 1.32601e-05 324 30. 0.05729 0.056885 20.4822 26.2308 1 2458912.9729167 847120208 -8.04139331069496 24.373171833675 -0.367006752699704 1.25331477720426 -80.8498944985065 47.3105308549446 -1.72042929383318 1.03807506276787 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 553 847 3 0 ZTF_g 1158535910815 0 2.0348 99.707 4.94892 26.3269 2.11323e-05 0.032001 -0.113474 3.29119e-05 322 30. 0.059889 0.057718 20.7617 26.3269 1 2458913.0359144 847120108 33.0889915406394 20.5679025013555 1.78956850305207 1.06543162183282 15.9201913902929 39.3849605865965 0.406942511978234 1.0329907541556 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 554 847 3 0 ZTF_r 1159460260815 0 1.4818 161.751 7.4815 26.0158 1.11945e-05 0.0242564 0.0931108 1.75092e-05 341 30. 0.055957 0.068394 20.2529 26.0158 1 2458913.9602662 847120208 -7.40013914546366 26.1812231079118 -0.314416084743918 1.04726774412671 12.7719619066701 52.9006507337663 0.243059047981388 1.0398376725668 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 555 847 3 0 ZTF_g 1159532680815 0 2.3888 82.7104 4.90848 26.1348 2.29359e-05 0.0344393 -0.132275 3.62578e-05 333 30. 0.065308 0.061516 20.3996 26.1348 1 2458914.0326852 847120108 30.5925621215993 22.7958939374433 1.4928426149425 1.00650726755965 41.1977974376172 40.4994385637012 1.02409486265927 1.03789853437395 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 556 847 3 0 ZTF_g 1160443120815 0 2.1292 89.9641 10.5128 26.2202 3.42751e-05 0.040641 -0.0950322 6.10262e-05 305 30. 0.051715 0.05793 19.8021 26.2202 1 2458914.943125 847120108 37.5255907194772 43.4430730145729 0.960863730444299 0.993718613033756 -54.3159153747337 82.4686558462819 -0.663060839645164 1.03203820803839 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 557 847 3 0 ZTF_r 1160527460815 0 1.4978 196.971 5.60949 26.2485 1.039e-05 0.0229058 0.0895554 1.65864e-05 330 30. 0.055161 0.071662 20.7738 26.2485 1 2458915.0274653 847120208 41.6695185493276 20.9001714016176 2.21780539690362 0.982243053552517 -26.755620569079 43.7320987127917 -0.615927934076375 1.02738060955571 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 558 847 3 0 ZTF_g 1161466840815 0 2.6893 99.5052 11.8223 26.3212 3.9694e-05 0.0403848 -0.0833253 8.09948e-05 267 30. 0.05378 0.064023 19.551 26.3212 1 2458915.9668403 847120108 -0.827192917802597 61.1145411636944 -0.0150562581712756 0.946629702395297 -30.3474907295043 102.609785308969 -0.297748238470753 1.04117315788874 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 559 847 3 0 ZTF_r 1161516110815 0 2.0532 20.7109 14.0243 23.9853 0.000430851 0.0685279 0.0516043 0.000974141 90 30. 0.056832 0.068703 17.2508 23.9853 1 2458916.0161111 847120208 95.6295060740437 63.2906630629474 1.68076528006321 0.958671902596945 -75.9856917172938 119.604739859512 -0.639585519877337 1.04712068121887 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 560 847 3 0 ZTF_g 1163384580815 49 3.7424 33.8149 30.6 25.1199 0.00231708 0.0418826 -0.0649941 0.00823931 19 30. 0.079384 0.087973 17.0705 25.1199 1 2458917.8845833 847120108 207.514680060396 174.510931914938 1.32275980209906 0.950197264830023 398.703321522122 258.106074799641 1.55513043094207 1.04224842366795 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 561 847 3 0 ZTF_g 1182476720815 0 2.6168 98.651 4.85928 26.3448 2.18843e-05 0.0329111 -0.162458 3.54098e-05 326 30. 0.067874 0.062125 20.6239 26.3448 1 2458936.9767245 847120108 16.1378780707201 23.5305817875266 0.762901670419227 1.05563900872052 24.7495846539703 40.8688929384167 0.609663554335199 1.03551722941666 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 562 847 3 0 ZTF_r 1182517360815 0 2.0485 192.445 6.35853 26.2249 7.7087e-06 0.0197135 0.0908704 1.23032e-05 331 30. 0.054916 0.059954 20.3758 26.2249 1 2458937.0173611 847120208 -4.25680178496417 28.9162462769405 -0.163755657903628 0.938506416975927 -63.2498252210826 55.8519110212408 -1.1400830386771 1.03385671120742 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 563 847 3 0 ZTF_g 1185446730815 0 1.8503 26.3017 6.85402 24.8437 6.24248e-05 0.0419274 -0.0554662 0.000149517 196 30. 0.049056 0.064448 19.0001 24.8437 1 2458939.9467361 847120108 16.4583887613839 27.7942002230782 0.658700413189432 1.12185139995747 2.93065251181687 54.1450385291433 0.0544905074453081 1.04186869211635 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 564 847 3 0 ZTF_r 1185494210815 0 2.1666 23.5359 10.9372 24.0099 0.000159513 0.0504975 0.0613503 0.000372592 120 30. 0.058325 0.07929 17.511 24.0099 1 2458939.994213 847120208 75.0359016834205 48.9742519250743 1.70433944691935 1.00661956916009 16.4632402428331 90.41678184559 0.183308018431625 1.04058822296882 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
