# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 68.38515416666665 degrees
# Requested input Dec. = -1.6475166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.855729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 381 406 12 1 ZTF_g 769129984515 0 2.1562 109.676 5.81058 26.2406 6.1131e-06 0.0290683 -0.0333498 1.07026e-05 819 30. 0.040772 0.058654 20.4222 26.2406 3 2458523.6299884 406120145 45.7684529319105 29.5042474565947 1.72558553608121 0.917695705003349 98.6402979297205 48.1697828863946 2.06155477689699 1.12489738378953 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 382 405 9 0 ZTF_g 769130903215 0 4.2275 101.545 5.30331 26.1822 2.06415e-05 0.039087 -0.0316985 3.64904e-05 472 30. 0.043714 0.077173 20.3212 26.1822 1 2458523.6309028 405120132 44.5084420721341 34.3751321174654 1.44029952689794 0.930258285499343 79.6852159378727 51.2329942546819 1.56582494579779 1.22093761568837 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 56
 383 405 9 0 ZTF_g 769144343215 0 13.0813 101.601 5.38229 26.168 9.5033e-06 0.0340908 -0.0229901 1.6497e-05 771 30. 0.044522 0.071814 20.2621 26.168 3 2458523.6443403 405120132 74.7396716269327 33.7545765156477 2.46305053699387 1.04466734300266 59.613190510295 49.390821689984 1.21509800251798 1.20027203973823 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 384 405 9 0 ZTF_r 769148633215 0 1.8952 183.634 6.43377 26.1671 4.1686e-06 0.0229433 0.107786 6.82085e-06 799 30. 0.038376 0.050924 20.513 26.1671 3 2458523.6486343 405120232 80.9626903788841 24.220235413184 3.71844508711022 1.00388143176569 72.1782440698865 43.9720016212481 1.65251446414377 1.05788047663815 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 385 406 12 1 ZTF_r 769180494515 0 1.8847 246.766 6.74571 26.2167 2.9791e-06 0.0203339 0.103599 5.08133e-06 831 30. 0.034805 0.0443 20.3791 26.2167 3 2458523.6804977 406120245 136.250550185322 26.3574304885063 5.75029328653689 1.0023422450264 145.462746190584 49.2863181809269 2.97125960226492 1.04452553354056 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 386 406 12 1 ZTF_r 769181414515 0 1.8085 246.962 6.7643 26.2068 3.3336e-06 0.0214214 0.102486 5.70596e-06 827 30. 0.03417 0.042583 20.4028 26.2068 1 2458523.681412 406120245 95.9041945396623 28.6630961038997 3.72193944936485 0.897264393721739 73.1863032710342 54.7348793726234 1.34611089087708 1.04337704771884 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 387 405 9 0 ZTF_g 780173573215 0 4.1644 96.3851 15.9787 26.1298 4.4776e-05 0.048355 -0.0121779 0.000114122 378 30. 0.062686 0.100901 18.8871 26.1298 1 2458534.6735764 405120132 9.69825517971318 117.709723949736 0.0916507592203291 1.00162876698963 -7.02216304076638 160.726689139048 -0.0439843423063952 1.28676457314205 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 388 405 9 0 ZTF_g 780185383215 0 3.9113 95.0439 16.5723 26.1061 5.17171e-05 0.0489234 -0.00514089 0.000139378 350 30. 0.06185 0.099194 18.8158 26.1061 3 2458534.6853819 405120132 -29.2004700447897 126.042131575231 -0.257708595657462 0.989099183223886 -60.7754972748322 172.119884776986 -0.355477949714918 1.31483868283505 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 389 406 12 1 ZTF_g 780185844515 0 2.9999 101.813 16.9955 26.1808 2.67502e-05 0.0426404 -0.0159801 6.73919e-05 452 30. 0.051457 0.069906 18.9602 26.1808 3 2458534.6858449 406120145 37.480366998931 100.998928982818 0.412802070949286 1.09771586061555 -150.579415427127 146.018784982911 -1.0381785910035 1.13721251967455 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 390 406 12 1 ZTF_g 780187664515 0 2.4687 101.055 17.0643 26.161 2.12129e-05 0.0402008 -0.0117867 5.19074e-05 479 30. 0.047484 0.067723 19.0507 26.161 1 2458534.687662 406120145 -33.199347853408 106.121554771608 -0.348001206592443 0.880288304147037 134.635626631826 162.966089542506 0.831721529944959 1.14528410956972 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 391 405 9 0 ZTF_g 784126953215 0 4.4959 63.0442 6.41651 25.6472 3.02137e-05 0.0498947 -0.00720881 6.81695e-05 546 30. 0.055012 0.092653 19.4659 25.6472 1 2458538.626956 405120132 9.85374016910293 42.2059012576048 0.259706445836638 1.14874322579025 76.5286168411498 60.3951604930863 1.27566581245299 1.25699240679559 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 392 405 9 0 ZTF_g 784127873215 0 4.1538 60.6207 6.56986 25.61 2.42334e-05 0.0446597 -0.0191325 5.41067e-05 546 30. 0.054839 0.087272 19.4638 25.61 3 2458538.6278704 405120132 14.7612437481422 42.2531171796884 0.388614497940338 1.07248822868738 26.418051604274 61.2590736425859 0.434155744126369 1.24666930508383 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 393 406 12 1 ZTF_g 784170244515 0 2.2511 41.2297 8.4598 25.1918 2.1238e-05 0.0420371 -0.0387352 5.0554e-05 525 30. 0.041434 0.058564 18.9529 25.1918 1 2458538.6702431 406120145 -3.3335799720982 37.6188386542843 -0.0985735268029808 0.980131698620858 67.425600189554 64.7591855665662 1.04818667641184 1.07536824925016 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 394 405 9 0 ZTF_g 785166263215 8 5.0239 97.2518 5.43307 26.1183 1.79277e-05 0.0438398 -0.0279917 3.5612e-05 675 30. 0.068008 0.09731 19.9566 26.1183 3 2458539.6662616 405120132 38.9512760117902 43.1514033806438 1.00411063277324 0.965274181496679 79.9812189527475 58.610476568988 1.37381406495355 1.30570487738163 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 395 405 9 0 ZTF_r 785185343215 0 2.6209 177.891 7.2197 26.1356 6.8145e-06 0.0293327 0.104558 1.1082e-05 797 30. 0.056154 0.063292 19.9495 26.1356 3 2458539.6853472 405120232 26.2562764399365 39.6797951579318 0.736068980129475 0.960253219834849 -36.0112179260476 63.0961842921822 -0.574579207243339 1.07942004966468 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 396 406 12 1 ZTF_r 785186284515 0 2.7047 233.992 7.72582 26.1648 5.8051e-06 0.0281738 0.109819 9.93074e-06 822 30. 0.054116 0.062831 19.863 26.1648 3 2458539.6862847 406120245 72.9326316973574 39.7452400770399 2.04122820840875 1.03141559119206 90.517319843923 61.3642723855771 1.48501653581728 1.0890461592011 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 397 406 12 1 ZTF_g 786149874515 33554432 2.043 74.0929 6.45568 25.8513 0.000427267 0.177666 0.0796689 0.000891045 441 30. 0.050141 0.083887 19.7863 25.8513 3 2458540.6498727 406120145 -11.4653403813576 43.3926317427658 -0.293917715197883 0.922764320259124 0.459255806147968 66.4457545445767 0.00695829137007448 1.21610504843531 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 398 406 12 1 ZTF_r 786192064515 0 2.0817 240.3 7.86431 26.1881 3.8627e-06 0.0230298 0.102371 6.60296e-06 823 30. 0.041499 0.052038 20.0868 26.1881 3 2458540.6920602 406120245 60.609084118591 31.0359520987184 2.17233825142449 0.958936182303218 -1.49603533746072 57.6198104663715 -0.0261387743094327 1.04252718379597 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 399 406 12 1 ZTF_g 788137524515 0 2.3984 106.219 6.19663 26.2539 8.3432e-06 0.0337512 -0.103371 1.43436e-05 819 30. 0.049271 0.044981 20.2995 26.2539 1 2458542.6375231 406120145 23.8431613835859 24.9460852970324 1.06320310547856 1.02341842543435 -45.7090765459338 43.9853907883736 -1.04618667656584 1.05005741773653 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 400 406 12 1 ZTF_g 788138434515 0 2.4454 106.194 6.17861 26.2456 7.362e-06 0.0316085 -0.0888634 1.27842e-05 814 30. 0.050783 0.044175 20.276 26.2456 3 2458542.6384375 406120145 31.2799894697718 27.8909794501989 1.24754906079391 0.892650783349249 18.2271784649286 48.5561778798071 0.377911531793363 1.05088376556468 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 401 405 9 0 ZTF_g 788138903215 0 2.1295 99.6563 5.55576 26.1695 7.0451e-06 0.0300056 -0.0769186 1.1641e-05 801 30. 0.045901 0.04778 20.4582 26.1695 3 2458542.6389005 405120132 27.2861619825373 25.5150398942715 1.18960012827761 0.997522868314186 13.4495236824035 45.0265363283263 0.30071393676585 1.08335939346879 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 402 406 12 1 ZTF_r 788147634515 0 2.0256 241.74 7.60625 26.2001 3.4737e-06 0.0219288 0.0956368 5.93053e-06 826 30. 0.039518 0.043305 20.1694 26.2001 1 2458542.6476389 406120245 32.7890932149662 28.2514922445811 1.29104926647831 1.02326304195913 93.4510180762621 53.326099755129 1.76424708523058 1.03931654845811 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 403 405 9 0 ZTF_r 788148093215 0 2.7083 179.652 7.14244 26.1283 4.8236e-06 0.0247702 0.113195 7.84955e-06 804 30. 0.04337 0.05696 20.341 26.1283 3 2458542.6480903 405120232 54.9632778069247 29.2503632722195 2.09024003426933 0.96158260978991 3.86213939405365 51.7851522383513 0.0750823538605132 1.07715944394745 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 404 405 9 0 ZTF_r 793145503215 0 1.9598 179.24 7.00183 26.1527 3.9784e-06 0.0224408 0.108996 6.43285e-06 799 30. 0.037222 0.050714 20.3879 26.1527 1 2458547.6455093 405120232 4.79032455693013 28.5153131179723 0.186870864738784 0.957723802301674 -9.55255677394169 52.8776184847932 -0.181870781419276 1.06075775642457 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 405 406 12 1 ZTF_r 793145974515 0 2.0451 245.544 7.43252 26.1918 3.6604e-06 0.0224349 0.10657 6.22256e-06 825 30. 0.035368 0.047813 20.2992 26.1918 1 2458547.6459722 406120245 9.45821400589359 27.9101585311389 0.376965525052307 1.07046376096239 -18.4086822306566 50.6033452444156 -0.366234004394543 1.05503630536538 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 406 406 12 1 ZTF_g 793212814515 0 2.7158 92.3171 7.41816 26.0484 1.20773e-05 0.0382668 -0.00253056 2.3723e-05 720 30. 0.04425 0.061161 19.7794 26.0484 1 2458547.7128125 406120145 65.6001450231959 41.4271588307117 1.7614667558635 0.981054887308065 116.373328854267 61.6955356418114 1.89895603791843 1.13621160477467 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 407 405 9 0 ZTF_g 793213263215 0 2.6531 85.2605 7.01331 25.9805 1.14726e-05 0.0362717 -0.0140402 2.15674e-05 722 30. 0.044372 0.060075 19.8855 25.9805 1 2458547.7132639 405120132 23.6283053487458 40.9048719697183 0.642558004439332 1.00901179176148 28.8051255149457 63.9245917294212 0.45364591166004 1.13660191931941 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 408 406 12 1 ZTF_g 793213714515 0 2.3826 91.7775 7.41474 26.061 9.418e-06 0.034441 -0.0138256 1.81373e-05 749 30. 0.047101 0.062418 19.8743 26.061 3 2458547.7137153 406120145 23.2715680372091 40.0618930622559 0.646173258093648 0.946210063981106 147.200798878213 63.2006708416472 2.3447884769949 1.1112369405546 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 409 405 9 0 ZTF_g 793214173215 0 2.8734 85.7741 7.0234 25.9764 1.18753e-05 0.0371316 -0.0148214 2.20917e-05 734 30. 0.043498 0.060802 19.8882 25.9764 3 2458547.7141782 405120132 -35.7667151240091 38.4228193386482 -1.03548694522933 0.986604459609601 -34.5283432167874 61.1221485988582 -0.568711905451356 1.12734310492455 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 410 405 9 0 ZTF_g 802117713215 0 2.7591 97.924 13.9787 26.1342 2.25225e-05 0.044072 -0.0227556 4.96025e-05 566 30. 0.046688 0.060224 19.242 26.1342 3 2458556.6177199 405120132 20.4508287117811 78.7209918768634 0.288984902772347 0.899013841633392 79.5534937717088 122.27640080657 0.654985676721527 1.13381400489474 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 411 405 9 0 ZTF_r 803119533215 0 2.9753 179.959 12.9055 26.1473 9.4129e-06 0.0345683 0.110381 1.53207e-05 801 30. 0.049092 0.057707 19.2799 26.1473 1 2458557.619537 405120232 76.1607600755123 72.8728913572221 1.16257256345436 0.928349268024108 155.375133787625 108.294164776885 1.44441387562709 1.09981766160876 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 412 405 9 0 ZTF_g 803128223215 0 3.9794 96.2484 11.0173 26.1206 2.75992e-05 0.0423363 -0.0212881 6.77651e-05 454 30. 0.058677 0.069849 19.1509 26.1206 1 2458557.6282292 405120132 99.1012025118255 79.9338851984172 1.37912237001344 1.07992559285616 0.195922375546955 102.821957304099 0.0019182860275193 1.22146301881505 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 413 405 9 0 ZTF_g 803146083215 8 5.0696 94.0105 11.2047 26.1052 5.13186e-05 0.0465885 -0.0195755 0.000140156 320 30. 0.076369 0.096332 18.8519 26.1052 3 2458557.646088 405120132 -70.5120080770911 96.4791240459739 -0.812988743076545 0.966175751142614 9.21340132837357 113.492035023109 0.0817277980302647 1.34504802032441 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 414 406 12 1 ZTF_g 803151164515 8 6.1426 98.8318 11.6958 26.1716 7.97592e-05 0.0407483 -0.000190247 0.00025523 217 30. 0.094305 0.099408 18.6549 26.1716 1 2458557.651169 406120145 -111.252263628573 119.720253579932 -1.03370360127076 0.908954038058676 -48.4967679369592 138.717191649463 -0.351963558941186 1.55185284684853 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 415 406 12 1 ZTF_g 803163744515 8 5.8468 96.3411 12.0273 26.1237 8.64442e-05 0.0500233 0.0421811 0.000263209 237 30. 0.087887 0.087816 18.6246 26.1237 3 2458557.66375 406120145 31.0985782478503 114.596505324559 0.301872785279731 1.02587212463046 32.4783319727861 133.226726611468 0.245424294650847 1.50171853998908 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 416 406 12 1 ZTF_g 804121444515 0 3.0737 103.684 13.6751 26.1915 2.42255e-05 0.0445572 -0.0242712 5.7191e-05 525 30. 0.061952 0.078441 19.1798 26.1915 3 2458558.6214468 406120145 -92.073738952791 84.5305520382741 -1.21164913146975 0.911755409122134 -153.601310674319 122.502755301329 -1.26230486782749 1.11628325747007 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 417 405 9 0 ZTF_g 804121893215 0 3.1737 96.2032 13.1339 26.1195 2.4008e-05 0.0421289 -0.0335212 5.67218e-05 512 30. 0.065512 0.079507 19.1517 26.1195 3 2458558.6218981 405120132 35.8938754755554 79.3278412950389 0.503326175712605 1.05117996992167 -73.5201571905591 114.569473780506 -0.646030022107047 1.14791094236601 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 418 406 12 1 ZTF_r 804150494515 0 3.3761 228.692 12.6729 26.1385 1.60004e-05 0.045558 0.114996 2.7027e-05 778 30. 0.079884 0.085636 19.1388 26.1385 3 2458558.6504977 406120245 -8.10377372459323 79.4586631167477 -0.113449047331057 0.953039830177306 74.4175834859298 109.958186396608 0.681338903881992 1.12154879211379 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 419 405 9 0 ZTF_r 804151853215 0 3.4774 172.201 12.9491 26.0931 1.78968e-05 0.0458114 0.118353 2.89257e-05 743 30. 0.082975 0.084022 19.0729 26.0931 3 2458558.6518519 405120232 -19.9749973908986 80.3791394606061 -0.276438278668082 1.03478242463012 27.8175778150949 109.212019482906 0.256427185714158 1.12441742360941 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 420 405 9 0 ZTF_r 805185873215 0 3.3314 156.303 13.5718 26.0511 1.94856e-05 0.0469449 0.107962 3.21675e-05 720 30. 0.079718 0.094108 18.9929 26.0511 3 2458559.6858796 405120232 35.8104503706331 84.3667521577274 0.472164415500419 1.01707067833937 -17.2555868215784 116.586164677179 -0.149003994082162 1.12463537643798 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 421 406 12 1 ZTF_r 805186784515 0 3.4554 218.456 14.1449 26.0956 1.71959e-05 0.0452424 0.107282 2.91028e-05 719 30. 0.076878 0.09386 18.9432 26.0956 3 2458559.6867824 406120245 -5.71353797557853 92.3436986928528 -0.0688260195965967 0.956970926530801 -28.0480278730631 125.462245958079 -0.225063187247291 1.12222413454278 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 422 405 9 0 ZTF_g 806164543215 0 3.3597 91.1196 14.1187 26.0603 3.15626e-05 0.0436099 -0.0272857 7.78704e-05 429 30. 0.066766 0.088306 18.9552 26.0603 1 2458560.6645486 405120132 -161.071159462724 90.5164422530628 -1.9794526171482 0.9761864664642 -38.6009620813618 125.631047539708 -0.309325939271499 1.15792889913796 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 423 405 9 0 ZTF_g 806165923215 0 2.8593 90.5099 14.1627 26.0511 2.23799e-05 0.040116 -0.0295212 5.29288e-05 502 30. 0.055238 0.083874 19.0774 26.0511 3 2458560.6659259 405120132 56.8629315940676 76.2784877295464 0.829243303299088 1.03394980107831 -19.2725318323313 115.597556082125 -0.167843803110173 1.1166408225197 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 424 406 12 1 ZTF_g 806166824515 0 3.0081 96.1686 14.4045 26.1264 2.9609e-05 0.0500614 -0.0334563 6.70856e-05 526 30. 0.071196 0.095769 19.0697 26.1264 3 2458560.6668287 406120145 86.1964908521177 85.7956068338155 1.11758184049664 0.898459556942184 113.930844496998 128.999923844562 0.889133666682556 1.07426267065045 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 425 406 12 1 ZTF_g 807192614515 0 4.0044 78.2467 18.5028 25.9103 7.89572e-05 0.0449483 -0.00782074 0.000243155 231 30. 0.061126 0.095963 18.3313 25.9103 3 2458561.6926157 406120145 -138.343600847146 132.484497446392 -1.16157916574493 1.01570278675046 -2.63865634724453 167.111167868586 -0.0158961718922762 1.18515119490456 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 426 406 12 1 ZTF_g 807193514515 0 4.5642 77.3088 18.5643 25.8988 0.000113757 0.0448935 -0.00546422 0.000377011 201 30. 0.075303 0.102285 18.1795 25.8988 1 2458561.6935185 406120145 56.1054002962126 155.800642072586 0.400580886439137 0.884768577108542 106.57914513916 186.842375595168 0.574264598552172 1.24729784806164 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 427 406 12 1 ZTF_r 808122284515 0 2.8306 82.0933 23.6844 25.1039 0.000403258 0.136509 0.0920041 0.00083256 297 30. 0.061517 0.066909 17.559 25.1039 3 2458562.6222801 406120245 43.1157664609563 118.359604251469 0.405216767335126 1.12039900661619 -48.6753259223888 180.275619092489 -0.271823540474799 1.08578968216583 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 428 405 9 0 ZTF_r 808122733215 0 2.7871 101.036 21.252 25.6353 7.29209e-05 0.0784192 0.0945307 0.000130129 536 30. 0.054745 0.055718 18.2324 25.6353 3 2458562.6227315 405120232 0.591069328980099 95.1338531658334 0.00691127442883956 1.01884250916855 63.7551929235931 147.175419295843 0.436109427261511 1.08356205613682 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 429 406 12 1 ZTF_g 808183914515 0 3.0626 80.0779 22.8781 25.9521 5.29963e-05 0.0426926 -0.0431569 0.000158073 284 30. 0.065294 0.063609 18.3728 25.9521 3 2458562.683912 406120145 20.7924620261919 137.971173089029 0.167637957681732 0.95698304155636 195.406308513356 202.484424762896 0.971543275361722 1.08634067649444 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 430 405 9 0 ZTF_g 808184363215 0 3.4008 72.0698 22.0006 25.862 7.55843e-05 0.0460548 -0.0123003 0.000215443 241 30. 0.069606 0.06611 18.2296 25.862 3 2458562.6843634 405120132 -109.01410860807 144.660229879822 -0.838278559005767 0.990718001334008 112.536298605322 200.735449034475 0.564395763658751 1.13483092466556 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 431 406 12 1 ZTF_r 820132294515 33554464 1.6389 20.6055 17.9764 23.5383 0.000542568 0.0961472 0.142676 0.00126221 137 30. 0.050454 0.060471 16.6723 23.5383 1 2458574.6322917 406120245 123.223081951365 81.4244869026552 1.68341749914377 0.957332931269232 66.6963334715072 155.574908641719 0.431596185406978 1.068299077152 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
