# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 752 10 1 ZTF_r 1190169493715 0 1.6648 173.522 14.7839 26.2217 2.36085e-05 0.0333398 0.11051 3.24341e-05 322 30. 0.058074 0.064824 19.619 26.2217 1 2458944.6694907 752120237 67.5279612437527 57.6613259347787 1.30272819961403 1.20872481874162 -151.699805059464 110.159309187328 -1.38636955061935 1.04216016555398 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 261 752 10 1 ZTF_r 1190170413715 0 1.4905 171.388 14.861 26.2152 2.36216e-05 0.0333382 0.11369 3.2428e-05 321 30. 0.062719 0.073073 19.6586 26.2152 3 2458944.6704167 752120237 277.123125957371 63.3947213101035 4.86266636899904 1.08583540450672 241.240665467646 123.490028711563 1.96668053091633 1.04082424353718 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 262 752 10 1 ZTF_r 1200238213715 0 1.6185 171.417 6.29057 26.1956 1.4069e-05 0.0258645 0.114884 1.94812e-05 322 30. 0.068315 0.065503 20.5278 26.1956 3 2458954.7382176 752120237 92.9344817534905 25.8116048983281 4.00513052309463 1.20209273317839 -48.6069312879291 48.6129966830765 -1.00660944820511 1.042207628626 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 263 752 10 1 ZTF_r 1200240233715 0 1.7718 171.669 6.29122 26.1873 1.44284e-05 0.0263438 0.11384 1.99566e-05 324 30. 0.069524 0.060501 20.4813 26.1873 1 2458954.7402315 752120237 217.748069042696 30.6876919665798 7.89305060699107 1.14967474075906 164.798153788919 55.742331918926 2.97633904296716 1.04626763564314 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 264 752 10 1 ZTF_g 1200284173715 0 1.9357 101.632 5.14676 26.1941 2.29076e-05 0.0331803 -0.0825253 3.21594e-05 320 30. 0.080545 0.059208 20.6409 26.1941 3 2458954.7841782 752120137 -57.0479221464995 23.2632627910356 -2.72787210754637 1.12668643790444 -83.201714780899 42.7352302108538 -1.96002414644014 1.06752626515366 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 265 752 10 1 ZTF_g 1200285123715 0 2.0457 101.905 5.16854 26.198 2.49166e-05 0.0348498 -0.0859718 3.47917e-05 324 30. 0.084852 0.057287 20.589 26.198 1 2458954.7851273 752120137 -37.4956941176669 25.4211680641095 -1.6407435168549 1.03329474487853 0.0598505141049008 44.9943648050871 0.00133913682350904 1.07306568960124 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 266 752 10 1 ZTF_r 1201244753715 0 1.6611 173.325 6.27769 26.2195 1.46837e-05 0.0263504 0.111217 2.02282e-05 324 30. 0.064278 0.060084 20.5382 26.2195 3 2458955.7447569 752120237 136.372782522502 27.9570094153171 5.42614993800499 1.14216461729604 105.567184574909 53.0288576437387 2.00415755419103 1.03606096511044 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 267 752 10 1 ZTF_g 1202223953715 0 1.6476 104.432 5.04273 26.225 2.13041e-05 0.0319049 -0.085738 2.95226e-05 324 30. 0.079563 0.061399 20.8073 26.225 3 2458956.7239583 752120137 38.5422473981066 22.6259432606782 1.89489496652002 1.12815360938468 21.8297857791517 43.0322615663268 0.510705453127894 1.05716241619522 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 268 752 10 1 ZTF_r 1202260063715 0 1.7561 173.508 6.47928 26.2114 1.27226e-05 0.0246742 0.109265 1.74995e-05 326 30. 0.069119 0.064451 20.4659 26.2114 3 2458956.7600694 752120237 91.0938463117488 24.5866804087234 4.12139220139486 1.50295128182862 253.983948251247 46.4549334658076 5.50414187857706 1.03516402585635 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 269 752 10 1 ZTF_g 1208225903715 0 1.8977 104.885 5.15578 26.2284 2.09007e-05 0.0316969 -0.0846211 2.9095e-05 322 30. 0.082647 0.062876 20.6938 26.2284 3 2458962.7259028 752120137 18.1912609104338 25.1360101921295 0.805047044816193 1.19141905120983 -59.481531521857 45.3047057047675 -1.32176430963152 1.0700043308752 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 270 752 10 1 ZTF_g 1208226843715 0 1.713 104.431 5.15253 26.2299 2.17739e-05 0.0323729 -0.0960647 3.01692e-05 321 30. 0.077923 0.069362 20.775 26.2299 1 2458962.7268403 752120137 -54.7380005784078 23.1342042080007 -2.63201988525361 1.06559614049254 -18.0984175514683 43.5901228021057 -0.417991743627023 1.06197572056356 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 271 752 10 1 ZTF_r 1208257313715 0 1.5639 173.497 6.58903 26.206 1.74586e-05 0.0286683 0.115553 2.40502e-05 320 30. 0.07374 0.07488 20.514 26.206 1 2458962.7573148 752120237 54.0291921453882 26.0330429771072 2.30865128887347 1.47062711872757 -138.099829074245 49.5434568701266 -2.80622201500947 1.04137340646229 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 272 752 10 1 ZTF_r 1208262433715 0 1.6601 172.572 6.60617 26.2083 1.51286e-05 0.0266886 0.118793 2.07214e-05 323 30. 0.066554 0.064776 20.5066 26.2083 3 2458962.7624306 752120237 141.347011090668 29.8761776830129 5.26279431412102 1.30482300270442 -87.5999733879161 57.1881292218863 -1.54210262599374 1.0407078406952 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 273 752 10 1 ZTF_g 1209199083715 0 1.7245 103.573 5.07781 26.2124 1.66486e-05 0.028096 -0.0707913 2.29277e-05 321 30. 0.068073 0.068483 20.783 26.2124 3 2458963.6990856 752120137 39.6607260137055 21.8842113225923 2.01597230336147 1.2665889696435 52.6054027974368 40.7207006971176 1.30055972282602 1.06258838327022 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 274 752 10 1 ZTF_g 1209243213715 0 1.4647 104.236 5.15944 26.2149 1.49995e-05 0.0266693 -0.0775158 2.07624e-05 319 30. 0.065905 0.068052 20.8012 26.2149 3 2458963.7432176 752120137 -62.259745978275 19.0604690223707 -3.63352842785891 1.22745614184934 -26.9340878654423 37.362544586417 -0.725739930109688 1.05229831743741 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 275 752 10 1 ZTF_g 1210195173715 0 1.5962 98.7596 5.09938 26.1651 1.99343e-05 0.0308453 -0.0723416 2.79196e-05 318 30. 0.074392 0.071934 20.7524 26.1651 3 2458964.6951736 752120137 24.8735869414238 19.199901006248 1.44110036975322 1.42753842035873 11.7035143625891 36.2500593826696 0.325029487008638 1.05814776523634 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 276 752 10 1 ZTF_r 1210245213715 0 1.3732 171.143 6.31352 26.206 2.14413e-05 0.0316996 0.116202 2.92691e-05 322 30. 0.081328 0.086288 20.5616 26.206 3 2458964.7452199 752120237 99.5444194805081 23.3616285620899 4.7398937298438 1.59397485273919 -2.55442709614363 45.2987530571224 -0.0567704657645215 1.0331895149741 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 277 752 10 1 ZTF_r 1211184733715 0 1.5289 176.317 6.39165 26.2289 1.37291e-05 0.0253727 0.123792 1.89152e-05 317 30. 0.067502 0.066299 20.5511 26.2289 3 2458965.6847338 752120237 98.3117520404145 26.1405529780095 4.18355484221998 1.44745125471786 0.714586899369283 49.571949148338 0.0145122331401073 1.04051717824996 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 278 752 10 1 ZTF_r 1211185633715 0 1.3816 176.839 6.36081 26.2514 1.75467e-05 0.028689 0.116918 2.4264e-05 315 30. 0.073963 0.069109 20.5847 26.2514 1 2458965.6856366 752120237 148.184940252819 24.9883182727651 6.59662568783378 1.34492986442677 -0.474753912473216 47.6469523134892 -0.0100311013439853 1.03774778112278 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 279 752 10 1 ZTF_g 1211219573715 0 2.205 105.86 5.01998 26.2329 2.05013e-05 0.0312602 -0.0674781 2.899e-05 314 30. 0.069304 0.061 20.6233 26.2329 3 2458965.7195718 752120137 -1.76820575747273 24.258474907432 -0.0810819355595179 1.12174662065609 -41.1493652367949 42.0485448231333 -0.985206711752808 1.07565605469439 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 280 752 10 1 ZTF_g 1211227393715 0 1.8753 104.977 5.08974 26.231 1.60182e-05 0.0275585 -0.0742891 2.23437e-05 318 30. 0.06406 0.062651 20.7438 26.231 1 2458965.7273958 752120137 -11.5448087093189 23.5891853836099 -0.544413140161194 1.05358827904256 27.6644324330005 44.2758311373144 0.629028371951567 1.06227103009054 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 281 752 10 1 ZTF_r 1212203773715 0 1.364 111.346 8.51218 25.7444 2.37651e-05 0.0333709 0.110966 3.27839e-05 318 30. 0.077184 0.084957 19.8296 25.7444 3 2458966.7037731 752120237 12.0069805083792 30.797708472326 0.433680807616517 1.3361144770759 -161.056250310505 61.0848479095999 -2.65435666898372 1.03756407415468 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 282 752 10 1 ZTF_g 1212247753715 0 1.6548 31.9391 6.57857 24.9333 4.23876e-05 0.0387155 -0.030155 8.25352e-05 220 30. 0.064981 0.066605 19.2185 24.9333 3 2458966.7477546 752120137 3.57124844543359 25.2692956423971 0.157210565136557 1.09298941985001 62.987411153423 48.9505100567437 1.29542337593641 1.06151122576377 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 283 752 10 1 ZTF_i 1212275723715 33554432 1.3013 75.6683 7.53678 24.1481 1.84058e-05 0.0433283 0.177212 5.87682e-05 281 30. 0.081767 0.090664 18.4353 24.1481 2 2458966.7757292 752120337 -35.5643265225233 28.1032141620844 -1.40771065255452 1.15857519595671 -36.2718647509872 58.2317483831214 -0.627083315560689 1.04195972209947 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 284 752 10 1 ZTF_r 1213175013715 0 1.6618 173.878 6.82346 26.2129 1.52212e-05 0.026715 0.110419 2.0936e-05 320 30. 0.06543 0.059952 20.462 26.2129 3 2458967.6750116 752120237 155.224714974803 27.1172985331778 6.36750434357738 1.28304501883715 110.562672851768 50.6823701681308 2.1961742997692 1.03756378521547 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 285 752 10 1 ZTF_g 1213234743715 0 2.1801 102.654 5.72391 26.2132 2.27752e-05 0.0326948 -0.0758116 3.22771e-05 311 30. 0.072843 0.059822 20.4175 26.2132 3 2458967.7347454 752120137 -29.4849147850859 30.4200653235563 -1.07818810381468 1.26520080563497 -16.3273638222264 53.0360383232047 -0.309927552597206 1.07608420662719 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 286 752 10 1 ZTF_r 1214190903715 0 1.4474 180.578 7.01719 26.2658 1.57056e-05 0.0271087 0.110697 2.16154e-05 318 30. 0.073229 0.076665 20.4988 26.2658 3 2458968.6909028 752120237 219.154408957168 31.2150351903264 7.80982287799026 1.28807109288074 49.5573612016268 58.5557905334174 0.852027313201851 1.03935218909203 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 287 752 10 1 ZTF_r 1214191843715 0 1.3814 181.023 7.02127 26.259 2.04935e-05 0.0307889 0.109388 2.81509e-05 317 30. 0.076789 0.07988 20.5021 26.259 1 2458968.6918403 752120237 138.625592619499 29.6218794791703 5.20577755070645 1.34708343794874 -159.558433292374 57.0231060722086 -2.81698208998591 1.03722223859147 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 288 752 10 1 ZTF_g 1214237653715 0 1.7698 107.288 6.37293 26.2459 2.07565e-05 0.0315005 -0.0557612 2.92535e-05 316 30. 0.067877 0.065102 20.5395 26.2459 3 2458968.7376505 752120137 18.1594659846125 27.3081596415315 0.739716729964355 1.12777906124391 94.3158462946396 50.4922682704672 1.88050709936959 1.06886308718965 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 289 752 10 1 ZTF_g 1214242953715 0 1.7722 106.81 6.40206 26.2371 1.86787e-05 0.0299373 -0.0490432 2.63627e-05 316 30. 0.064198 0.062419 20.527 26.2371 1 2458968.7429514 752120137 15.9860164458485 26.5290163913112 0.670307237228423 1.15197540712057 8.34420008931775 48.8024548031406 0.172130660043386 1.06907380858372 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 290 752 10 1 ZTF_r 1215182363715 0 1.5009 113.098 12.3434 25.749 2.3909e-05 0.033127 0.121605 3.27876e-05 317 30. 0.067569 0.070127 19.3804 25.749 3 2458969.6823611 752120237 82.6718314383084 53.1740045100647 1.72946983572255 0.972782023241587 -39.9371638686167 103.48489968528 -0.388521833497723 1.03884744402927 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 291 752 10 1 ZTF_g 1215216533715 33554464 1.6806 6.82291 12.9521 23.1754 0.00628961 0.0770158 0.0360169 0.0213677 31 30. 0.077688 0.079809 16.6626 23.1754 3 2458969.7165394 752120137 35.0837554756004 59.5324894566627 0.655551526176293 0.955846345206009 -114.91588232148 114.340662230519 -1.01179969700849 1.07181889146417 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 292 752 10 1 ZTF_g 1216225573715 0 1.9124 107.133 8.77234 26.2652 2.80785e-05 0.0361718 -0.0480496 4.04553e-05 308 30. 0.061501 0.062623 20.1525 26.2652 3 2458970.7255787 752120137 45.8145849073617 38.3186961625231 1.32998834112903 1.01780964145745 25.3206302006233 71.1929265258483 0.358057567595419 1.05618032497969 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 293 752 10 1 ZTF_r 1217181493715 0 1.5498 181.193 10.3365 26.2472 1.55047e-05 0.026983 0.123011 2.14627e-05 317 30. 0.060981 0.068007 20.0688 26.2472 1 2458971.6814931 752120237 232.943691216853 39.3371384469902 6.5872324612159 1.13968662324145 163.453923641881 75.9998339393575 2.16519940495158 1.03684871444469 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 294 752 10 1 ZTF_r 1217205403715 0 2.1988 180.93 10.368 26.2639 1.45956e-05 0.0264495 0.119521 2.04015e-05 316 30. 0.064178 0.05754 19.8494 26.2639 1 2458971.7054051 752120237 147.383536110993 49.483692884032 3.31315436207571 1.09150071220161 -124.859919179928 86.4973418120323 -1.45323376749045 1.05307504580874 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 295 752 10 1 ZTF_r 1217206373715 0 1.5562 180.191 10.3355 26.244 1.65062e-05 0.0280695 0.12128 2.30268e-05 316 30. 0.061591 0.064301 20.0687 26.244 3 2458971.7063773 752120237 156.344452636469 38.9102681282676 4.4696452380007 1.13532605060818 86.3026063193785 74.9354676591523 1.1594490840245 1.03652205287314 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 296 752 10 1 ZTF_g 1217240893715 0 2.132 106.525 10.5305 26.2441 2.72917e-05 0.0348559 -0.0465846 4.39023e-05 280 30. 0.062522 0.058213 19.8117 26.2441 3 2458971.7408912 752120137 58.9321254308145 52.2331632398029 1.25504869979645 1.00968863032919 92.8886912970074 91.9319469841301 1.01721224280585 1.06318179676027 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 297 752 10 1 ZTF_g 1217245673715 0 1.9116 107 10.4385 26.2593 3.26265e-05 0.0387718 -0.0569606 4.99643e-05 290 30. 0.065897 0.061916 19.9298 26.2593 1 2458971.7456713 752120137 2.10378501713673 45.8634743808666 0.051025727728763 1.04196784926974 23.1700501987575 85.3599717143459 0.273267450204797 1.05515283341787 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 298 752 10 1 ZTF_i 1217326193715 0 1.8325 300.174 10.9039 25.641 4.5657e-06 0.0229843 0.179556 1.58003e-05 313 30. 0.069586 0.062402 19.3115 25.641 2 2458971.8261921 752120337 56.7694271253676 44.4256080328329 1.42146421941487 0.981845439126872 140.554796400095 86.0963935311147 1.64352344200712 1.03388246983322 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 299 752 10 1 ZTF_r 1218201343715 0 1.7473 179.591 11.3639 26.2557 1.58779e-05 0.0270714 0.117147 2.18429e-05 317 30. 0.060677 0.061894 19.9167 26.2557 3 2458972.7013426 752120237 70.4552099269943 50.0036089223111 1.567352079523 0.970444687009945 252.161243364007 94.1109593751821 2.69744953756239 1.04040149708446 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 300 752 10 1 ZTF_r 1218203333715 0 1.7759 179.298 11.3852 26.2573 1.61593e-05 0.0272527 0.111475 2.23029e-05 316 30. 0.058476 0.060883 19.9004 26.2573 1 2458972.7033333 752120237 73.820279572019 41.7863438880377 1.96515184152563 1.16867355336192 -214.225312658655 81.7295611995115 -2.63880203563522 1.03085920750657 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 301 752 10 1 ZTF_g 1218225713715 0 1.8956 106.178 11.5695 26.2582 3.10367e-05 0.0370062 -0.0676536 4.92199e-05 283 30. 0.06136 0.06144 19.8242 26.2582 3 2458972.7257176 752120137 -9.714339349779 49.4851818371391 -0.218369963343565 1.00153438499932 -6.27924585621924 91.6751273123269 -0.0689558566610979 1.05717505679129 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 302 752 10 1 ZTF_r 1219180413715 0 2.514 177.466 12.1068 26.2374 2.36249e-05 0.033356 0.125407 3.25497e-05 320 30. 0.069612 0.066628 19.5372 26.2374 3 2458973.6804167 752120237 149.899098627529 57.6248595922871 2.89363628891594 1.1617422447801 277.778037723477 93.854646471233 2.9795955693594 1.07465514667081 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 303 752 10 1 ZTF_g 1220175453715 0 1.5044 106.37 13.3394 26.2345 3.75174e-05 0.039929 -0.0274327 6.10594e-05 270 30. 0.064516 0.071448 19.8221 26.2345 1 2458974.6754514 752120137 -16.0490519616539 53.3042149021651 -0.334921195754089 1.04219804494774 23.5784275667673 105.552174584618 0.224886220737999 1.06052119825535 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 304 752 10 1 ZTF_g 1220176383715 0 1.6048 105.202 13.2473 26.2288 2.61481e-05 0.0335842 -0.0376279 4.25405e-05 266 30. 0.062835 0.06868 19.7691 26.2288 3 2458974.6763889 752120137 -13.469893538144 55.1771862275241 -0.271556007260205 0.975095588358049 -57.1989803363237 107.204367418505 -0.537144336060765 1.06107160062213 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 305 752 10 1 ZTF_r 1220226273715 0 1.3624 175.303 12.6513 26.2198 1.92499e-05 0.0300671 0.116766 2.67633e-05 316 30. 0.071636 0.08057 19.8715 26.2198 3 2458974.7262731 752120237 49.5621302642081 43.173567725518 1.27698803204034 1.21359372340562 12.6784087449267 87.2776835246749 0.146243553240805 1.03482796359153 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 306 752 10 1 ZTF_r 1220227213715 0 1.3069 177.253 12.6704 26.2363 2.57601e-05 0.0347178 0.123093 3.58208e-05 314 30. 0.084044 0.088269 19.8855 26.2363 1 2458974.7272106 752120237 49.6291097758849 48.0175364463904 1.14971821380945 1.17308578228178 -70.0885939321125 96.3965432091528 -0.731983142711765 1.03636818836614 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 307 752 10 1 ZTF_g 1221226933715 0 1.904 108.416 13.9776 26.2585 3.07631e-05 0.03563 -0.0476479 5.34937e-05 254 30. 0.060348 0.061907 19.6012 26.2585 3 2458975.7269329 752120137 -75.7922131334597 62.7063863447262 -1.34452108055883 1.16969154072515 -159.086127248776 114.961312171808 -1.39314329702021 1.06400766156437 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 308 752 10 1 ZTF_i 1221323243715 0 1.5059 314.216 10.7342 25.7032 5.7435e-06 0.0257631 0.173511 1.98756e-05 313 30. 0.06669 0.071137 19.5126 25.7032 2 2458975.8232407 752120337 -89.4523015131462 38.0424531917416 -2.61563900571661 1.31504750883265 -92.4902110029784 76.3461593595768 -1.21961783901863 1.03257256315975 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 309 752 10 1 ZTF_g 1223161933715 0 1.6301 58.327 14.8828 25.5928 4.71435e-05 0.0376137 -0.0439644 9.24156e-05 192 30. 0.061657 0.073405 18.9862 25.5928 3 2458977.6619329 752120137 -31.2273771357136 58.4039260929692 -0.594768920752208 1.03668810307275 4.01856620806706 112.376652172859 0.0360006407421997 1.06511622444154 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
