# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 278.8754208333333 degrees
# Requested input Dec. = 36.59231944444445 degrees
# Requested JD start = 2458761.80575 days
# Requested JD end = 2459261.80575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 438 684 16 1 ZTF_g 1385110896115 0 2.2978 81.908 5.02043 26.123 2.9149e-06 0.0244601 -0.0554408 9.24772e-06 2006 30. 0.063439 0.057623 20.505 26.123 1 2459139.6108912 684120161 112.276474419879 22.72566952553 5.49574889331117 0.988078569680389 113.161565225785 38.9763602541332 2.92289259785974 1.05621544456059 null null null null null 2458204.928773 2458231.985891 57
 439 683 13 0 ZTF_g 1385111354815 0 2.0134 84.9799 4.8283 26.0937 4.3004e-06 0.0297243 -0.0410666 1.38199e-05 2001 30. 0.097737 0.064567 20.5996 26.0937 1 2459139.6113542 683120148 132.519801741656 20.9938579921228 7.02171702416777 1.02821496932991 115.868182268689 35.536037269648 3.28254273985597 1.08846281517644 null null null null null 2458204.975035 2458229.997292 57
 440 684 16 1 ZTF_r 1385132716115 0 1.7237 141.306 6.32967 26.0022 1.3115e-06 0.0164487 0.0708617 4.13799e-06 2022 30. 0.046051 0.052877 20.4009 26.0022 1 2459139.6327199 684120261 103.214044375609 24.4061635769433 4.70428992383729 1.03624903396168 155.073427105143 45.8601130353694 3.40421872572418 1.054743538871 null null null null null 2458187.023981 2458229.944838 57
 441 683 13 0 ZTF_r 1385138474815 0 1.7216 163.389 6.35477 26.0078 1.9325e-06 0.0200037 0.0775482 6.18659e-06 2037 30. 0.062154 0.053139 20.3764 26.0078 1 2459139.6384722 683120248 115.781130350398 25.2227098876361 5.10623551186037 1.15219182733554 28.833169954864 48.5495453206629 0.597891552262791 1.04448168250186 null null null null null 2458187.023368 2458218.011505 57
 442 684 16 1 ZTF_r 1387120766115 0 1.895 118.108 10.2292 25.7804 1.11359e-05 0.0476012 0.0639899 3.53545e-05 2012 30. 0.038778 0.051296 19.7064 25.7804 1 2459141.6207639 684120261 57.3491717796175 31.099593511069 2.0512908311642 0.985308063437816 48.387760943869 57.0472263368899 0.853918032931784 1.05974175034724 null null null null null 2458187.023981 2458229.944838 57
 443 683 13 0 ZTF_r 1387129344815 0 1.5306 116.783 8.9698 25.6447 6.8624e-06 0.0372187 0.0716528 2.20895e-05 2004 30. 0.042007 0.055788 19.7269 25.6447 1 2459141.6293403 683120248 78.2468151063983 31.110431473698 2.79779207772945 1.00658693658123 83.2033126226918 61.8116487871048 1.35514410898186 1.04868122603852 null null null null null 2458187.023368 2458218.011505 57
 444 684 16 1 ZTF_g 1387195576115 0 2.1869 73.9323 6.92785 25.9766 2.8482e-06 0.0242709 -0.0343973 9.02155e-06 2015 30. 0.04837 0.051455 20.1991 25.9766 1 2459141.6955787 684120161 49.433139781522 24.8477847197889 2.21301991041354 0.953160548555017 10.0613130684398 43.4399205067602 0.233174381367853 1.06510739363943 null null null null null 2458204.928773 2458231.985891 57
 445 683 13 0 ZTF_g 1389162614815 0 1.9382 84.9928 5.41129 26.1076 3.1681e-06 0.0256239 -0.0448429 1.01065e-05 2022 30. 0.072009 0.049442 20.5122 26.1076 1 2459143.6626157 683120148 112.515288531268 22.6180748085136 5.53363746658816 1.04070374261429 141.349453374386 40.1155640196573 3.54728778101338 1.07284507627192 null null null null null 2458204.975035 2458229.997292 57
 446 684 16 1 ZTF_g 1389175036115 0 2.1688 80.4033 5.6189 26.0881 2.1716e-06 0.0212938 -0.0467491 6.85099e-06 2027 30. 0.051421 0.04953 20.4313 26.0881 1 2459143.6750347 684120161 71.7292724655884 22.8222269685063 3.49617535315412 0.921302840637562 45.7326232113327 39.7922795160048 1.15702431777917 1.06556895592027 null null null null null 2458204.928773 2458231.985891 57
 447 683 13 0 ZTF_r 1391118684815 0 1.7046 173.893 6.96896 26.0854 1.815e-06 0.0194191 0.0767835 5.80685e-06 2035 30. 0.047003 0.050719 20.3646 26.0854 1 2459145.6186806 683120248 62.7906036708733 22.9977975043866 3.03712882606024 1.1307261580392 -23.6092994248971 45.4594598642205 -0.522846278549601 1.04344451342602 null null null null null 2458187.023368 2458218.011505 57
 448 683 13 0 ZTF_g 1391202774815 0 1.996 79.1325 7.60996 26.0479 2.4923e-06 0.0227797 -0.0298235 7.94185e-06 2023 30. 0.050898 0.052984 20.0756 26.0479 1 2459145.7027778 683120148 108.336611692624 30.045036536366 4.0110429573696 1.08554381653492 92.0792838244853 54.2940755226841 1.70735834815138 1.06856032938724 null null null null null 2458204.975035 2458229.997292 57
 449 684 16 1 ZTF_g 1391204646115 0 2.1463 76.3914 7.51083 26.025 2.7928e-06 0.0242924 -0.0379669 8.74074e-06 2020 30. 0.050195 0.055514 20.0489 26.025 1 2459145.7046412 684120161 67.0719085526536 33.5852750596386 2.22150122022979 0.969296501196638 -53.7411441473195 59.3137010432812 -0.91215171020376 1.0679865915952 null null null null null 2458204.928773 2458231.985891 57
 450 683 13 0 ZTF_g 1393100534815 32 2.7704 9.39972 12.5276 23.9054 0.000750077 0.111501 -0.0247205 0.0025555 313 30. 0.069851 0.075427 17.0888 23.9054 1 2459147.6005324 683120148 22.6660275979792 69.4191958185235 0.363204011043871 1.0958261388013 -67.4155792602677 106.683137920445 -0.636179516166335 1.10562537781864 null null null null null 2458204.975035 2458229.997292 57
 451 684 16 1 ZTF_r 1396116516115 0 2.5636 150.407 9.4404 26.0891 1.8552e-06 0.0197057 0.0742306 5.83109e-06 2024 30. 0.06282 0.064727 19.6753 26.0891 1 2459150.6165162 684120261 67.6986508729411 51.8211022211989 1.45320930154916 0.92806143569285 116.894048043163 82.9593066239165 1.41854290942561 1.08846951199099 null null null null null 2458187.023981 2458229.944838 57
 452 683 13 0 ZTF_r 1396116974815 0 2.2784 178.733 10.837 26.1156 1.9162e-06 0.0199967 0.0732631 6.1167e-06 2033 30. 0.058705 0.058105 19.6461 26.1156 1 2459150.6169792 683120248 153.31673037937 48.1855251521329 3.53938457226219 1.02133132190492 139.498913420563 83.6098360772506 1.6796880991221 1.06589744877652 null null null null null 2458187.023368 2458218.011505 57
 453 683 13 0 ZTF_g 1396140864815 0 3.085 87.2676 12.1787 26.1675 6.4403e-06 0.0367009 -0.0300935 2.04841e-05 2015 30. 0.074562 0.067096 19.31 26.1675 1 2459150.6408681 683120148 130.372985230989 72.9554179796704 1.98785572577852 1.01581562324798 120.992872112936 104.494929347067 1.16568111801254 1.13283572514305 null null null null null 2458204.975035 2458229.997292 57
 454 684 16 1 ZTF_g 1396154656115 0 2.7206 84.1404 10.7464 26.1289 4.199e-06 0.029838 -0.0342465 1.32293e-05 2023 30. 0.059316 0.062888 19.5114 26.1289 1 2459150.6546528 684120161 89.6776154415045 60.3142006593753 1.6539381936387 1.01275047261006 93.7571838808981 94.1400872522435 1.00264028495892 1.09545787784632 null null null null null 2458204.928773 2458231.985891 57
 455 684 16 1 ZTF_g 1398166296115 0 2.3769 80.8619 13.7358 26.0801 6.6151e-06 0.0374038 -0.0189889 2.07548e-05 2015 30. 0.061904 0.066958 19.2849 26.0801 1 2459152.6662963 684120161 47.8376869014613 74.9304106139266 0.710177421236876 0.945204899395357 -34.9015299410761 119.328938930414 -0.294451572839135 1.12245263083085 null null null null null 2458204.928773 2458231.985891 57
 456 684 16 1 ZTF_r 1398177886115 0 2.3695 145.526 12.3217 26.0402 2.1197e-06 0.0210194 0.0757428 6.67702e-06 2033 30. 0.063665 0.06296 19.3875 26.0402 1 2459152.6778819 684120261 87.5867508306078 64.8367681647126 1.50269851731001 0.965032735121184 59.2597850639168 107.445142780319 0.555249884564874 1.09115125590841 null null null null null 2458187.023981 2458229.944838 57
 457 683 13 0 ZTF_r 1398199534815 0 2.6233 167.147 14.1871 26.0532 5.2992e-06 0.0332482 0.0712668 1.68255e-05 2029 30. 0.090044 0.072843 19.15 26.0532 1 2459152.699537 683120248 94.7497776296586 74.3017221723386 1.4185156137545 0.99380139106182 156.514854865331 120.655056357325 1.30594602642486 1.06846555501564 null null null null null 2458187.023368 2458218.011505 57
 458 683 13 0 ZTF_r 1400136894815 0 2.2571 30.7094 20.8978 24.6156 0.000200852 0.15224 0.0493257 0.000553843 1024 30. 0.057536 0.067906 17.375 24.6156 1 2459154.6368981 683120248 109.942619300599 99.429275498344 1.23000423200274 1.01882004629509 3.29160265400644 172.546954845647 0.0192050435791671 1.06864743629859 null null null null null 2458187.023368 2458218.011505 57
 459 684 16 1 ZTF_r 1400137366115 0 2.2392 48.0403 17.4811 24.7978 3.98539e-05 0.0801024 0.0776289 0.000112853 1415 30. 0.052448 0.072844 17.7693 24.7978 1 2459154.6373611 684120261 56.1168823444596 87.3507104920804 0.714631070615352 0.992208266667098 259.434215467177 148.098839446014 1.7635622318977 1.07937195231644 null null null null null 2458187.023981 2458229.944838 57
 460 684 16 1 ZTF_g 1400204916115 0 2.9243 74.8124 17.9583 25.992 1.37536e-05 0.0466779 -0.0106953 4.51453e-05 1676 30. 0.089892 0.088367 18.7428 25.992 1 2459154.704919 684120161 -1.05061450801454 109.090669040283 -0.0107129872877202 0.901960504299733 76.6474374402951 163.400865109104 0.472235335411695 1.1028275969178 null null null null null 2458204.928773 2458231.985891 57
 461 683 13 0 ZTF_r 1403089894815 0 1.6905 174.057 6.98211 26.0746 1.6085e-06 0.0183662 0.080236 5.11418e-06 2029 30. 0.050447 0.053884 20.3462 26.0746 1 2459157.5898958 683120248 50.0981314524477 24.1667274437213 2.30599565680765 1.00482284235865 5.67520362114742 46.7584833827855 0.122190157394232 1.04977579453879 null null null null null 2458187.023368 2458218.011505 57
 462 684 16 1 ZTF_r 1403112996115 0 1.8216 86.5365 5.62398 25.4913 2.2163e-06 0.0211099 0.0705036 7.01825e-06 1983 30. 0.046254 0.056891 19.9571 25.4913 1 2459157.6129977 684120261 25.4567838418159 23.6017065352363 1.1998167759094 0.949767259316637 -8.16899004893157 44.3411621913226 -0.185471202388165 1.05590718408852 null null null null null 2458187.023981 2458229.944838 57
 463 684 16 1 ZTF_g 1403178856115 0 2.5227 73.6595 13.3626 26.0077 7.9973e-06 0.0395201 -0.0213661 2.52409e-05 1875 30. 0.075588 0.067125 19.22 26.0077 1 2459157.6788542 684120161 8.52654650918328 66.6100644346514 0.14239282708474 0.96770510398586 -80.3011693556434 108.281583605079 -0.746590506528038 1.08978144817547 null null null null null 2458204.928773 2458231.985891 57
 464 683 13 0 ZTF_g 1403181844815 0 2.1391 76.3329 12.3819 26.0121 3.7253e-06 0.0281984 -0.0302734 1.17588e-05 2023 30. 0.066859 0.058377 19.4547 26.0121 1 2459157.6818403 683120148 83.4185116619379 52.7325474659553 1.75969939945906 1.00392918347432 96.1342707029536 93.6713509215746 1.03320534608542 1.07196671753999 null null null null null 2458204.975035 2458229.997292 57
 465 684 16 1 ZTF_g 1410104246115 0 2.9213 85.1745 6.16369 26.1617 2.7194e-06 0.023766 -0.0493104 8.58994e-06 2007 30. 0.061108 0.063418 20.0944 26.1617 1 2459164.6042477 684120161 66.4549712606719 35.885297167573 2.05999292418308 0.931654667707555 65.4327865931929 54.7593994624749 1.20296206353959 1.0837426578521 null null null null null 2458204.928773 2458231.985891 57
 466 683 13 0 ZTF_r 1410117104815 0 2.9311 174.739 7.96665 26.1016 2.0598e-06 0.020646 0.0754282 6.56066e-06 2025 30. 0.066692 0.066439 19.7696 26.1016 1 2459164.6171065 683120248 136.101400325184 44.2707101120211 3.41980156318948 0.933850460268868 180.233722350142 65.8639008840794 2.75488703833757 1.09619522350766 null null null null null 2458187.023368 2458218.011505 57
 467 684 16 1 ZTF_r 1410117586115 0 2.7629 149.203 8.0248 26.0803 1.9392e-06 0.0200394 0.0736531 6.13224e-06 2021 30. 0.053916 0.065371 19.8089 26.0803 1 2459164.617581 684120261 92.1804225609791 45.0299679588831 2.27715114544894 0.954234756385691 111.934201581039 68.637505992836 1.64178583179542 1.11594241305821 null null null null null 2458187.023981 2458229.944838 57
 468 684 16 1 ZTF_r 1413091626115 0 3.3373 151.803 7.96049 26.0999 2.2148e-06 0.0213322 0.0746567 7.02174e-06 2008 30. 0.060501 0.076748 19.6922 26.0999 1 2459167.5916204 684120261 76.8630419825969 46.8685662947081 1.82427665596364 0.987210983302458 24.3053597422627 65.5818154279482 0.373107355733641 1.12622173931128 null null null null null 2458187.023981 2458229.944838 57
 469 684 16 1 ZTF_g 1413137846115 0 4.564 80.3691 7.22147 26.0892 8.5494e-06 0.0414995 -0.0265565 2.71094e-05 1957 30. 0.080245 0.090171 19.5214 26.0892 1 2459167.6378472 684120161 110.093978657033 56.9101897274458 2.15193096327703 0.989919371314487 146.358493832494 68.0121872440946 2.16643858519595 1.28913513212478 null null null null null 2458204.928773 2458231.985891 57
 470 683 13 0 ZTF_g 1413141674815 0 3.5576 83.4363 7.46369 26.1032 6.0361e-06 0.0354448 -0.0273437 1.92087e-05 2013 30. 0.07952 0.080424 19.6914 26.1032 1 2459167.6416782 683120148 86.5567988989017 54.4776886404491 1.76741002717611 0.966618631307991 178.725503294786 71.4772216981198 2.5172946788888 1.20458601738975 null null null null null 2458204.975035 2458229.997292 57
 471 684 16 1 ZTF_g 1415092746115 0 3.1296 85.9635 6.23962 26.1576 2.8349e-06 0.0245368 -0.0368255 8.91044e-06 2020 30. 0.062758 0.06606 20.0415 26.1576 1 2459169.5927431 684120161 78.2060759928515 38.0269837351475 2.28772289100379 0.9924734648543 103.417920764675 54.9235316858043 1.89562548538872 1.11739620251161 null null null null null 2458204.928773 2458231.985891 57
 472 683 13 0 ZTF_g 1415094614815 0 2.6699 88.6194 6.52591 26.162 3.5353e-06 0.0272814 -0.0387079 1.1254e-05 2018 30. 0.079187 0.062644 20.1448 26.162 1 2459169.5946181 683120148 52.4326527792473 37.2001995209701 1.56787473860335 0.925011302856441 48.7467716636876 57.8813674113059 0.847856333917533 1.11273527831746 null null null null null 2458204.975035 2458229.997292 57
 473 684 16 1 ZTF_r 1415141756115 0 4.0856 143.212 9.51234 26.0331 5.5164e-06 0.0339197 0.0800037 1.7268e-05 1999 30. 0.091523 0.095134 19.253 26.0331 1 2459169.6417593 684120261 78.4225566752487 69.7764996002141 1.25022050907404 0.90685616214794 16.2947898347009 87.049878088662 0.188449846707982 1.25243691467888 null null null null null 2458187.023981 2458229.944838 57
 474 683 13 0 ZTF_r 1415158174815 0 2.852 167.703 10.3487 26.0596 2.7845e-06 0.0238172 0.0694949 8.89633e-06 2028 30. 0.071337 0.065586 19.4531 26.0596 1 2459169.6581713 683120248 -15.725004387931 62.27694720682 -0.280878347221598 0.925883151602945 -73.5033004459001 94.5784708134277 -0.782401626575072 1.09509958286693 null null null null null 2458187.023368 2458218.011505 57
 475 683 13 0 ZTF_r 1417077744815 0 1.7619 177.134 9.07765 26.0944 1.4788e-06 0.0175055 0.0750517 4.7224e-06 2026 30. 0.041464 0.048701 20.0527 26.0944 1 2459171.5777431 683120248 -0.336881164185497 33.1548947180202 -0.011302743634333 1.01848861389474 -118.812297343309 65.2390260695814 -1.83345019397127 1.04597522170403 null null null null null 2458187.023368 2458218.011505 57
 476 684 16 1 ZTF_r 1417078206115 0 1.8093 151.315 8.17126 26.0733 1.4565e-06 0.0173774 0.0747866 4.58954e-06 2029 30. 0.039603 0.050259 20.1352 26.0733 1 2459171.578206 684120261 32.5240740140566 31.6990043708369 1.14133758749649 0.975887350326946 51.8950778095874 59.0727600123468 0.884410921945985 1.06330744967499 null null null null null 2458187.023981 2458229.944838 57
 477 684 16 1 ZTF_r 1419087816115 0 1.9738 149.71 8.28626 26.0713 1.2513e-06 0.0161869 0.0764775 3.9351e-06 2023 30. 0.042075 0.052021 20.0618 26.0713 1 2459173.5878125 684120261 38.5968628407397 36.8768361289557 1.16426851808203 0.950530955557081 10.1024573871071 65.5578315814488 0.155137803882629 1.07956251261692 null null null null null 2458187.023981 2458229.944838 57
 478 683 13 0 ZTF_g 1419141754815 4194304 1.9517 45.0552 6.72586 25.4249 4.9357e-06 0.0323184 -0.0332079 1.55996e-05 2000 30. 0.060659 0.055699 19.6297 25.4249 1 2459173.6417593 683120148 32.6234106868795 29.371748907135 1.2355330229751 0.89235896835539 -45.6239370947245 53.4306867826714 -0.85964114821977 1.07892278766073 null null null null null 2458204.975035 2458229.997292 57
 479 684 16 1 ZTF_g 1419144746115 0 2.3107 42.3601 10.5043 25.3972 1.45997e-05 0.0543103 -0.0296883 4.59984e-05 1946 30. 0.05869 0.058947 18.9197 25.3972 1 2459173.6447454 684120161 63.9001505892881 51.0668402769113 1.39193096307253 1.02512040577858 82.1407083385153 87.3935485096712 0.946224660118729 1.07575851566292 null null null null null 2458204.928773 2458231.985891 57
 480 683 13 0 ZTF_g 1421072914815 0 1.9976 55.5886 12.5067 25.6419 7.4775e-06 0.039414 -0.0253137 2.38275e-05 1990 30. 0.047703 0.057588 19.1505 25.6419 1 2459175.5729167 683120148 35.3295377300342 53.5948925755231 0.733279174967013 1.05137526038034 -189.541906400307 95.6641920759503 -1.99466987494855 1.09195768507518 null null null null null 2458204.975035 2458229.997292 57
 481 684 16 1 ZTF_g 1421073396115 0 2.2729 50.2481 11.2833 25.5779 7.1173e-06 0.0383043 -0.049398 2.24674e-05 1983 30. 0.051245 0.057403 19.0498 25.5779 1 2459175.5733912 684120161 7.25748680068077 51.6816814794563 0.156208413149796 1.038420176605 15.1000679301976 90.1083114589172 0.168705500195943 1.06194570292706 null null null null null 2458204.928773 2458231.985891 57
 482 683 13 0 ZTF_r 1421132084815 0 1.9575 77.9623 18.692 25.2321 7.3863e-06 0.0386629 0.0657114 2.30454e-05 1952 30. 0.05153 0.05619 18.2351 25.2321 1 2459175.6320833 683120248 149.22963197092 79.7343465796202 2.08192188019002 1.04283203192854 282.890332052323 153.226280456808 1.85866036730588 1.04905361623303 null null null null null 2458187.023368 2458218.011505 57
 483 683 13 0 ZTF_r 1423080024815 0 2.2181 168.331 11.102 26.0601 1.7767e-06 0.0192042 0.0766381 5.66491e-06 2026 30. 0.04662 0.059181 19.599 26.0601 1 2459177.5800231 683120248 62.6767789023278 51.8803189019064 1.34387487087867 0.923608623738821 -1.12742929858299 90.3527791774474 -0.0125621216094125 1.07158463525886 null null null null null 2458187.023368 2458218.011505 57
 484 684 16 1 ZTF_r 1423080486115 0 2.3066 144.08 9.71956 26.0289 1.6017e-06 0.0183236 0.0764332 5.04343e-06 2026 30. 0.046235 0.062162 19.6767 26.0289 1 2459177.5804861 684120261 44.3543978432947 47.4891054975616 1.03895682276581 1.02236445492286 24.3667094658947 79.7020848954869 0.307781417365068 1.08297319327017 null null null null null 2458187.023981 2458229.944838 57
 485 683 13 0 ZTF_g 1423119384815 0 3.1254 74.277 12.0979 25.974 1.05715e-05 0.0460381 -0.0185953 3.36935e-05 1970 30. 0.062316 0.085985 19.1186 25.974 1 2459177.6193866 683120148 10.1192747726463 71.4341980681057 0.157578882436358 1.02482654638791 14.6378646720699 102.282730610037 0.144075656222052 1.1256914051535 null null null null null 2458204.975035 2458229.997292 57
 486 684 16 1 ZTF_g 1423121276115 0 3.4302 71.6102 10.4025 25.9555 9.5091e-06 0.0439734 -0.0172793 3.007e-05 1967 30. 0.074546 0.097265 19.1915 25.9555 1 2459177.6212731 684120161 103.494594793516 63.1828777906555 1.82210360250753 0.987819564780523 71.0009543659107 86.8219613083001 0.823284210601738 1.11500970787775 null null null null null 2458204.928773 2458231.985891 57
 487 684 16 1 ZTF_g 1425144846115 0 2.6361 71.3463 12.9085 25.9371 6.2442e-06 0.0360976 -0.0123456 1.96821e-05 2003 30. 0.059058 0.067317 19.1444 25.9371 1 2459179.6448495 684120161 29.6879720211406 65.8621436407411 0.501417481715484 1.00527920023578 -10.1059587058169 104.878661825976 -0.0970075584681621 1.09175847486478 null null null null null 2458204.928773 2458231.985891 57
 488 684 16 1 ZTF_r 1430098626115 0 2.1504 145.047 13.8837 26.039 2.0512e-06 0.0207635 0.0703676 6.44302e-06 2026 30. 0.045374 0.057642 19.3215 26.039 1 2459184.5986227 684120261 64.3541661479433 62.2516667039132 1.14995404428192 1.02620904441224 164.545546732853 111.216573059254 1.48947019226132 1.06396125070734 null null null null null 2458187.023981 2458229.944838 57
 489 684 16 1 ZTF_g 1430135716115 0 2.7797 69.9894 19.1877 25.9374 1.21933e-05 0.0437554 -0.0272644 3.97881e-05 1642 30. 0.06677 0.071978 18.6553 25.9374 1 2459184.6357176 684120161 63.7002892975243 101.436590612596 0.698556538641788 0.990142249618075 8.69069479963509 160.151349375265 0.0546309922661213 1.07780117199398 null null null null null 2458204.928773 2458231.985891 57
 490 684 16 1 ZTF_r 1432115686115 0 4.1825 135.231 12.18 25.9684 7.1237e-06 0.0381096 0.0819327 2.21139e-05 1966 30. 0.079516 0.092389 18.898 25.9684 1 2459186.6156829 684120261 19.1433708729909 89.0723327194726 0.239072921150636 0.987874830994378 9.64115823214577 110.016437284604 0.0882240165842993 1.23242286504359 null null null null null 2458187.023981 2458229.944838 57
 491 684 16 1 ZTF_g 1432131336115 8 4.6192 68.1369 13.2258 25.91 2.91899e-05 0.0495944 -1.2293e-05 0.0001007 1043 30. 0.097636 0.104391 18.6116 25.91 1 2459186.631331 684120161 134.027722389192 110.981511380928 1.34337976905877 0.98295057668273 81.8715992490922 131.823845136433 0.62525113795008 1.29994176873601 null null null null null 2458204.928773 2458231.985891 57
 492 683 13 0 ZTF_g 1494514014815 0 2.6691 79.3973 10.7135 26.0445 4.5242e-06 0.030938 -0.0229273 1.43553e-05 2013 30. 0.05935 0.062857 19.449 26.0445 1 2459249.0140162 683120148 114.863829242073 57.4289578199129 2.22488289095368 1.07527687282327 156.64256885651 88.9665729130244 1.77254850228234 1.10984945724007 null null null null null 2458204.975035 2458229.997292 57
 493 683 13 0 ZTF_r 1494542874815 0 2.2952 172.105 9.02863 26.0731 1.6422e-06 0.0184458 0.0735925 5.26375e-06 2026 30. 0.049275 0.053698 19.7967 26.0731 1 2459249.0428704 683120248 29.9802915335928 45.0821838140563 0.739751249437832 0.861683601214008 16.5710975744782 78.2799944555899 0.213115815682938 1.06699106734707 null null null null null 2458187.023368 2458218.011505 57
 494 684 16 1 ZTF_r 1495515536115 0 2.7211 141.645 8.42506 26.0207 2.1887e-06 0.0214553 0.0768247 6.89008e-06 2032 30. 0.060916 0.067323 19.6964 26.0207 1 2459250.0155324 684120261 1.71764580723657 43.0780189629695 0.0443539897326466 1.01870438325732 110.876437559159 66.9951693482045 1.66613798922171 1.09829148823425 null null null null null 2458187.023981 2458229.944838 57
 495 683 13 0 ZTF_g 1496496794815 0 3.02 75.7449 8.19592 25.9921 6.9899e-06 0.0381998 -0.0172185 2.22135e-05 2010 30. 0.102659 0.08881 19.5613 25.9921 1 2459250.996794 683120148 36.9931033400495 46.6534389271939 0.882047360533666 1.10805705435603 30.7526911946062 67.9130893963089 0.45587400918383 1.11354521594525 null null null null null 2458204.975035 2458229.997292 57
