# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 23.838625 degrees
# Requested input Dec. = 70.37803333333332 degrees
# Requested JD start = 2458547.7239930555 days
# Requested JD end = 2459047.7239930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 424 834 11 0 ZTF_r 1286431434015 0 1.9968 298.915 10.1874 26.3973 3.3634e-06 0.0149393 0.0919352 4.08617e-06 2159 30. 0.044002 0.041237 20.1811 26.3973 3 2459040.9314352 834120240 -39.3428615797455 41.4449484278364 -1.05596407287034 1.01390958482801 23.8729119501843 75.9203728136048 0.316564533273575 1.05576546659526 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 425 834 11 0 ZTF_r 1286431904015 0 1.7956 297.656 10.1165 26.3945 3.1906e-06 0.0145218 0.0900596 3.87843e-06 2160 30. 0.041775 0.041491 20.3016 26.3945 3 2459040.9319097 834120240 35.9551746097141 38.6561191226828 1.0346606974769 0.978182021092316 -23.0018655389117 73.3253067235256 -0.315808899566416 1.05096685199527 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 426 834 11 0 ZTF_r 1286432374015 0 1.8394 299.677 10.1529 26.4013 3.0769e-06 0.0142204 0.0903714 3.74132e-06 2160 30. 0.042439 0.041269 20.2924 26.4013 3 2459040.9323727 834120240 -45.4793365197173 37.004385264453 -1.36714861715541 0.99859535499056 -1.98574325299368 70.2939436224929 -0.0284393966966517 1.05101831385618 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 427 834 11 0 ZTF_r 1286432844015 0 1.8487 298.872 10.1738 26.3945 3.8534e-06 0.0159762 0.0943125 4.67849e-06 2158 30. 0.042093 0.042658 20.2978 26.3945 3 2459040.9328472 834120240 -35.3618370860232 36.6316975397885 -1.07382268757542 1.01351160655856 -163.882610784463 68.7769637559509 -2.39886090613868 1.05548872648131 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 428 834 11 0 ZTF_r 1286433314015 0 1.7141 299.015 10.1039 26.3995 3.4399e-06 0.0150923 0.0898051 4.17692e-06 2160 30. 0.043138 0.04075 20.3594 26.3995 3 2459040.9333102 834120240 -3.39506482502447 36.0093551665046 -0.10487875609537 0.974081325819733 -62.8855154219542 69.0433587820957 -0.916946308858466 1.04974153390983 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 429 834 11 0 ZTF_r 1286433784015 0 1.7956 297.728 10.091 26.3911 3.2187e-06 0.0145871 0.0943758 3.91336e-06 2159 30. 0.041955 0.039211 20.3131 26.3911 3 2459040.9337847 834120240 -44.2086733370636 36.9012424516289 -1.33266592835865 0.888560233728694 -148.587078029463 69.9901319650568 -2.1372701600794 1.05234151879201 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 430 834 11 0 ZTF_r 1286434244015 0 1.7981 298.822 10.1446 26.3969 3.324e-06 0.0148333 0.0915648 4.04526e-06 2157 30. 0.041027 0.040173 20.3061 26.3969 3 2459040.9342477 834120240 0.3971827029842 36.4110347266188 0.0121342267778286 0.90413753070937 -67.7214136207046 69.0884627519481 -0.986814853336174 1.05188782263418 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 431 834 11 0 ZTF_r 1286434724015 0 1.7744 299.498 10.1079 26.3975 3.4807e-06 0.015149 0.0936691 4.23359e-06 2160 30. 0.042522 0.040369 20.3269 26.3975 3 2459040.9347222 834120240 -35.4884327805628 32.9325375921707 -1.19871634061343 1.06847707343019 -5.42706277194531 63.0242617080036 -0.0866906522011044 1.05165618654324 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 432 834 11 0 ZTF_r 1286435184015 0 1.7335 296.938 10.1225 26.4023 3.5605e-06 0.015306 0.0911939 4.33357e-06 2161 30. 0.041328 0.040443 20.3536 26.4023 3 2459040.9351852 834120240 -46.715201958301 35.8198776779242 -1.4507378211636 0.910223692666857 27.7758620379779 69.1507034245321 0.404376711762634 1.04902089413346 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 433 834 11 0 ZTF_r 1286435654015 0 1.7974 299.085 10.1049 26.395 3.4219e-06 0.0150004 0.0949445 4.16128e-06 2160 30. 0.042123 0.039995 20.3072 26.395 3 2459040.9356597 834120240 -7.31381946687639 35.4460472662794 -0.229525649446888 0.972382196711234 77.5563070103216 67.0566641092122 1.16436828818487 1.05167741706799 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 434 834 11 0 ZTF_r 1286436124015 0 2.0367 298.986 10.2276 26.3975 3.4635e-06 0.0151533 0.0924808 4.21304e-06 2165 30. 0.045025 0.042252 20.1682 26.3975 3 2459040.9361227 834120240 -32.0090953704082 41.4026685607475 -0.860002804644878 0.988828882438982 30.9800833794449 75.097893743064 0.415307733265453 1.0579916850189 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 435 834 11 0 ZTF_r 1286436594015 0 1.9157 298.48 10.1419 26.397 3.0874e-06 0.0142495 0.0898665 3.75795e-06 2164 30. 0.042724 0.042169 20.2436 26.397 3 2459040.9365972 834120240 -21.8864226191533 38.0969316786236 -0.639056980506177 1.02051452108425 17.5080580686567 70.8744125943958 0.248693078388452 1.05304994084583 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 436 834 11 0 ZTF_r 1286437064015 0 1.8935 299.615 10.1813 26.4025 3.4529e-06 0.0151382 0.0904176 4.1982e-06 2167 30. 0.044113 0.040159 20.2568 26.4025 3 2459040.9370602 834120240 20.6635041658847 38.5596587622391 0.596108879866896 0.958819828832942 88.5309878998097 71.8887865129389 1.23979348546794 1.05170899471006 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 437 834 11 0 ZTF_r 1286437524015 0 1.956 299.636 10.0964 26.406 3.4038e-06 0.0150229 0.0864164 4.14447e-06 2164 30. 0.045174 0.041687 20.2191 26.406 3 2459040.9375231 834120240 -28.3293249791385 38.1028503975481 -0.82705342014355 1.06804738041994 4.6504415976727 70.7259494388494 0.0661958252457773 1.05125176269276 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 438 834 11 0 ZTF_r 1286437984015 0 2.1179 299.556 10.1945 26.3961 3.3551e-06 0.0148937 0.0960406 4.08649e-06 2163 30. 0.045333 0.045016 20.1624 26.3961 3 2459040.9379861 834120240 23.9017742087605 42.270889945577 0.628989722492907 1.01242409311591 -3.61235253827204 75.2894389445508 -0.0483026835029547 1.06121024546744 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 439 834 11 0 ZTF_r 1286438464015 0 1.9059 298.684 10.1452 26.3921 3.5319e-06 0.0152969 0.0970042 4.29463e-06 2165 30. 0.043711 0.043328 20.2575 26.3921 3 2459040.9384606 834120240 -43.3891496409016 39.8278660225829 -1.21185009794432 0.939409106736312 -103.686968331997 73.8615969416283 -1.41325547174166 1.05669081644753 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 440 834 11 0 ZTF_r 1286438924015 0 1.9383 298.007 10.192 26.3943 3.1743e-06 0.0144906 0.0927961 3.86326e-06 2158 30. 0.044004 0.042882 20.2357 26.3943 3 2459040.9389236 834120240 10.3982610306623 36.1599087228127 0.319880812915688 0.999586116842935 37.9283226736996 66.7184333020339 0.572312181496408 1.05522923618205 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 441 834 11 0 ZTF_r 1286439394015 0 2.0261 298.876 10.1207 26.3971 3.2619e-06 0.014678 0.0923312 3.9722e-06 2163 30. 0.044253 0.041093 20.1851 26.3971 3 2459040.9393981 834120240 23.8513704924677 40.0994946262617 0.661651407016891 0.985075025603873 30.5115518911754 72.991204521211 0.420832196839765 1.05588096483391 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 442 834 11 0 ZTF_r 1286439864015 0 1.9278 298.808 10.1178 26.3972 3.2672e-06 0.0146704 0.0919679 3.97252e-06 2162 30. 0.043544 0.040549 20.2331 26.3972 3 2459040.9398611 834120240 26.9920317706627 36.7017446077535 0.818094868776373 0.993598402041334 -1.38546237060637 68.08599206521 -0.0204857636215241 1.0520010602347 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 443 834 11 0 ZTF_r 1286440334015 0 1.8467 301.41 10.1083 26.3967 3.3942e-06 0.0149629 0.0909854 4.13178e-06 2162 30. 0.042007 0.039829 20.2769 26.3967 3 2459040.9403356 834120240 -0.602024491854401 35.3136152330183 -0.0189638617308668 1.03406698726139 47.546051887154 66.7634404694681 0.716953424592635 1.04883109327395 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 444 834 11 0 ZTF_r 1286440794015 0 1.7854 300.006 10.0632 26.3998 3.5818e-06 0.0153927 0.0933588 4.35556e-06 2164 30. 0.042031 0.039759 20.3241 26.3998 3 2459040.9407986 834120240 27.764628553558 34.1463683014979 0.904486623568429 1.01075316824989 101.366976909771 65.1518657313532 1.5663356403666 1.04940228782896 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 445 834 11 0 ZTF_r 1286441274015 0 1.8513 299.297 10.0948 26.3978 3.6632e-06 0.0155264 0.0924451 4.45945e-06 2160 30. 0.041544 0.040684 20.29 26.3978 3 2459040.9412731 834120240 49.9885465393677 36.788514754868 1.51151706917464 1.00769685395136 109.10450287109 69.2405303333805 1.58634440617927 1.05308321486972 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 446 834 11 0 ZTF_r 1286441734015 0 1.7622 300.205 9.97815 26.399 3.3451e-06 0.0148298 0.0948871 4.07874e-06 2160 30. 0.041504 0.041975 20.3455 26.399 3 2459040.9417361 834120240 3.67294215188664 33.0262065374078 0.123711535367167 0.970795022773771 41.3415271062577 63.2884814431675 0.657623057479641 1.05035563683034 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 447 834 11 0 ZTF_r 1286442214015 0 1.877 300.861 10.0843 26.4032 3.1537e-06 0.0144838 0.093711 3.84366e-06 2166 30. 0.040967 0.040578 20.2787 26.4032 3 2459040.9422106 834120240 12.3839731240487 37.4841838821737 0.367507953363112 1.04381593182624 -78.084585555716 70.4837759502295 -1.11529906949838 1.05243419590406 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 448 834 11 0 ZTF_r 1286442674015 0 1.8011 299.321 10.0645 26.398 3.108e-06 0.0143545 0.0920728 3.783e-06 2167 30. 0.041804 0.040591 20.3112 26.398 3 2459040.9426736 834120240 -49.2989175501739 33.2511255609632 -1.64924749774869 1.11720921474955 -105.60000515122 63.2328667855667 -1.6812653397816 1.05125446822601 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 449 834 11 0 ZTF_r 1286443134015 0 1.7802 301.132 10.055 26.4009 3.5999e-06 0.0154741 0.0966501 4.38051e-06 2164 30. 0.040544 0.04072 20.3252 26.4009 3 2459040.9431366 834120240 -23.1805415240279 33.8387486610864 -0.762015988567096 1.0335092243721 -142.337347197595 64.7021266730532 -2.21470305210256 1.05026696414656 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 450 834 11 0 ZTF_r 1286443614015 0 1.7675 300.762 9.99472 26.4035 3.2232e-06 0.0145399 0.0923067 3.92239e-06 2159 30. 0.041356 0.041601 20.3464 26.4035 3 2459040.9436111 834120240 -8.0473014045342 33.7424270840301 -0.265294808089992 0.992005711791581 2.12773777062552 65.1037360787693 0.0329023852692291 1.0481554578614 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 451 834 11 0 ZTF_r 1286444074015 0 1.7373 300.744 9.98594 26.4026 3.0462e-06 0.0141952 0.0924957 3.7101e-06 2165 30. 0.040356 0.04119 20.3638 26.4026 3 2459040.9440741 834120240 2.71431875602061 32.5215685064076 0.0928419311655899 1.0234661521018 39.0894848438563 62.8372463716223 0.626264787934145 1.04740586514053 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 452 834 11 0 ZTF_r 1286444544015 0 1.6745 301.657 10.0081 26.3956 3.9887e-06 0.0162857 0.0917732 4.85143e-06 2163 30. 0.041172 0.042802 20.3939 26.3956 3 2459040.9445486 834120240 -18.8083023526606 33.3906540943536 -0.626584247165088 0.96930081780557 -31.7040245776609 64.8791863561336 -0.49195365724962 1.04815295156696 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 453 834 11 0 ZTF_r 1286445014015 0 1.7832 299.372 9.9978 26.4002 3.3888e-06 0.014987 0.0912161 4.12276e-06 2163 30. 0.041951 0.040827 20.3307 26.4002 3 2459040.9450116 834120240 -18.6666189156606 34.0971575574019 -0.608978956976375 1.02848065261403 -78.3426992183882 65.2482392915741 -1.20877348816444 1.04961413431405 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 454 834 11 0 ZTF_r 1286445474015 0 1.7941 300.168 9.9822 26.4008 3.4552e-06 0.0150512 0.0924988 4.20559e-06 2165 30. 0.041775 0.039874 20.3385 26.4008 3 2459040.9454745 834120240 26.6129930359517 34.9377274309666 0.847332509184878 1.00794077233513 33.7980948761847 66.4424777082211 0.512108039365546 1.05171055671882 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 455 834 11 0 ZTF_r 1286445944015 0 1.7357 300.613 9.98698 26.4013 3.4377e-06 0.0150682 0.0943196 4.18639e-06 2165 30. 0.042818 0.041603 20.3677 26.4013 3 2459040.9459491 834120240 -7.33955593916408 34.0641525207352 -0.239677351684876 1.01189993704186 58.7163591099611 66.022254968062 0.895331690736739 1.04753229232303 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 456 834 11 0 ZTF_r 1286446414015 0 1.7649 300.776 9.96773 26.4043 3.0801e-06 0.0142433 0.0909569 3.74601e-06 2165 30. 0.040613 0.041337 20.3523 26.4043 3 2459040.946412 834120240 -18.9114894596144 32.6281714316232 -0.64474472946726 1.10902755967002 20.3489375795537 63.3722719392712 0.323264232416312 1.04632441726093 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 457 834 11 0 ZTF_r 1286446884015 0 1.7135 299.297 9.97643 26.3998 3.2804e-06 0.0146459 0.0912447 3.9905e-06 2158 30. 0.041172 0.041145 20.3733 26.3998 3 2459040.9468866 834120240 -39.6641644093084 32.8363615889003 -1.34368689431838 1.09817509282068 74.5985259574991 64.3636752388209 1.16682198527633 1.04570665383089 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 458 834 11 0 ZTF_r 1286447344015 0 1.6968 300.916 9.93374 26.4038 3.3406e-06 0.0148442 0.0932055 4.06685e-06 2162 30. 0.041754 0.042598 20.3899 26.4038 3 2459040.9473495 834120240 -45.6358405491098 34.6872119466491 -1.46349573515358 0.96906335486014 -40.0260298343483 67.7984634891509 -0.594343962597688 1.04526087393883 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 459 834 11 0 ZTF_r 1286447814015 0 1.7784 300.916 10.0064 26.407 3.1963e-06 0.0145623 0.0905953 3.88865e-06 2164 30. 0.04228 0.037762 20.3447 26.407 3 2459040.9478125 834120240 -52.6674675832708 34.277805105167 -1.7091659513136 0.963438042251405 -58.5576904426188 66.2939176263256 -0.889253222130458 1.04776550544961 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 460 834 11 0 ZTF_r 1286448284015 0 1.7195 300.51 9.98932 26.4021 3.4946e-06 0.0152005 0.0925802 4.25215e-06 2166 30. 0.043345 0.040252 20.38 26.4021 3 2459040.948287 834120240 -7.08541261369194 32.3308116702803 -0.24378295636408 0.984419044946614 45.4940946243611 63.4394605425537 0.72195601251106 1.04363028242799 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 461 834 11 0 ZTF_r 1286448754015 0 1.6902 301.594 9.91457 26.4059 4.1059e-06 0.0164449 0.0930015 5.00029e-06 2166 30. 0.042383 0.040846 20.3987 26.4059 3 2459040.94875 834120240 -4.3917550487555 33.8301162591743 -0.144407390459227 0.955561769821095 116.259713897962 66.495081485521 1.76017123590626 1.04388058662353 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 462 834 11 0 ZTF_r 1286449224015 0 1.6367 300.118 9.92596 26.4002 3.8041e-06 0.0159029 0.0939242 4.63079e-06 2169 30. 0.042196 0.042783 20.4325 26.4002 3 2459040.9492245 834120240 30.6988945681824 31.0558919028088 1.09959696385636 0.995422846114662 2.75296312121332 61.4472759603759 0.0451037811344699 1.04280836522259 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 463 834 11 0 ZTF_r 1286449684015 0 1.6697 300.178 9.94715 26.4021 3.3496e-06 0.0149582 0.0913553 4.0735e-06 2173 30. 0.041209 0.042641 20.4046 26.4021 3 2459040.9496875 834120240 7.53137754842546 32.7835024991703 0.255548814101022 0.987677027465398 -34.5931056013874 64.0164448954899 -0.5440179037555 1.04521553112696 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 464 834 11 0 ZTF_r 1286450164015 0 1.7075 300.46 9.96296 26.4046 3.3632e-06 0.0149181 0.0900638 4.09674e-06 2165 30. 0.041473 0.041985 20.393 26.4046 3 2459040.950162 834120240 -40.3498866082907 33.1167632078028 -1.35534306187117 1.01949894232633 -89.9041489082972 64.4556456146338 -1.40421614989258 1.04823098224713 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 465 834 11 0 ZTF_r 1286450624015 0 1.6779 302.682 9.90001 26.4104 3.1145e-06 0.0143762 0.0917908 3.78389e-06 2164 30. 0.040286 0.041284 20.4101 26.4104 3 2459040.950625 834120240 11.5608403467379 32.9161501621383 0.390692586007829 1.01932978873114 -35.176118551299 63.8254550763557 -0.554841821201768 1.04524585291684 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 466 834 11 0 ZTF_r 1286451094015 0 1.8841 300.345 9.95904 26.4022 3.4036e-06 0.0150322 0.0923387 4.13982e-06 2167 30. 0.04169 0.041017 20.312 26.4022 3 2459040.9510995 834120240 -57.6020367678419 37.0249831365834 -1.730604273245 0.98129749165871 -153.02700844204 69.9827660004155 -2.20136560688924 1.05257985866633 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 467 834 11 0 ZTF_r 1286451564015 0 1.663 302.283 9.92274 26.3951 3.6156e-06 0.015468 0.0952212 4.39782e-06 2164 30. 0.04345 0.044426 20.4091 26.3951 3 2459040.9515625 834120240 -49.1049361929956 32.9017706896475 -1.66020103757976 0.914273919148403 -53.4101046034754 64.0112325852709 -0.840006082671463 1.04696577800195 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 468 834 11 0 ZTF_r 1286452034015 0 1.5992 301.7 9.85549 26.4087 4.5137e-06 0.0172638 0.0896004 5.4983e-06 2167 30. 0.043185 0.044551 20.4578 26.4087 3 2459040.952037 834120240 -35.3622918326482 30.509551719215 -1.28931601872077 1.0249394968451 -12.0813157365305 61.0605915149411 -0.1991904072881 1.04074954672213 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 469 834 11 0 ZTF_r 1286452494015 0 1.6745 300.195 9.86712 26.4187 3.5169e-06 0.0151992 0.0854389 4.28384e-06 2165 30. 0.042469 0.042258 20.4242 26.4187 3 2459040.9525 834120240 42.733880263563 29.683174403972 1.60146254605496 1.03088633679116 27.1020804228875 58.8664897958158 0.463499940093094 1.03923817193151 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 470 834 11 0 ZTF_r 1286452964015 0 1.6136 300.542 9.87535 26.4191 3.6085e-06 0.01545 0.0858033 4.38918e-06 2166 30. 0.04242 0.044682 20.4577 26.4191 3 2459040.952963 834120240 18.8381974039239 30.5468252870232 0.686006236099401 1.0092931502822 89.1389957525573 60.8460390233104 1.47485939032408 1.04100233930678 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 471 834 11 0 ZTF_r 1286453434015 0 1.6596 301.087 9.84799 26.4023 5.0026e-06 0.0181285 0.0941546 6.09486e-06 2167 30. 0.047456 0.045911 20.424 26.4023 3 2459040.9534375 834120240 23.4734347640691 30.5088564633843 0.855865487740888 1.08570854838568 -48.0330742179473 60.3297940593825 -0.801537291653712 1.03804847702114 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 472 834 11 0 ZTF_r 1286453904015 0 1.668 300.078 9.82075 26.412 3.5524e-06 0.0152889 0.0912181 4.33217e-06 2169 30. 0.044398 0.044 20.4376 26.412 3 2459040.9539005 834120240 -6.8895654703289 30.2520423821624 -0.253333097025745 1.03010353950708 39.9381578838292 60.1326466464705 0.668640845153537 1.04048752101935 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 473 834 11 0 ZTF_r 1286454374015 0 1.6483 301.059 9.8846 26.4097 3.4766e-06 0.0151262 0.0873243 4.23049e-06 2164 30. 0.041792 0.043347 20.4346 26.4097 3 2459040.954375 834120240 -54.4919798440465 30.5544013605034 -1.98387182319987 1.02293062235089 -55.3779351641176 60.3563841678619 -0.923695306010365 1.04326043163603 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
