# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 828 1859 4 2 ZTF_g 1299414591415 0 2.0692 280.369 4.31926 26.1822 2.3469e-06 0.01711 -0.0623828 6.09783e-06 1824 30. 0.045178 0.043292 20.7565 26.1822 3 2459053.9145949 1859120114 4.54271399121832 17.9278269243917 0.28186590419459 1.45951942867039 23.2213604260905 33.3069005937678 0.701889314461563 1.03475696787446 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 829 828 10 3 ZTF_g 1299415523915 0 1.9072 89.4829 4.47698 26.3096 4.9965e-06 0.024171 -0.0734052 1.09829e-05 2023 30. 0.105205 0.042419 20.9738 26.3096 1 2459053.9155208 828120139 -60.1515744473475 19.8918513580781 -3.363772340324 1.88997517638659 -201.636092745685 36.4839429674237 -5.56393051081934 1.06138491830188 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 830 828 10 3 ZTF_r 1301341203915 0 1.6139 333.191 6.39612 26.3241 2.259e-06 0.0159428 0.083539 5.00384e-06 2029 30. 0.058966 0.046616 20.6512 26.3241 1 2459055.8412037 828120239 67.5942469474216 23.9579817409084 3.13844343414122 5.18448966852118 -36.5802143281759 42.5229236906991 -0.866040737090013 1.04175216048866 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 831 828 10 3 ZTF_g 1301386183915 0 1.8253 87.2117 4.90986 26.2813 4.0943e-06 0.021803 -0.0713207 9.0005e-06 2020 30. 0.085296 0.041266 20.8908 26.2813 1 2459055.8861806 828120139 -23.0707282927703 21.3345520725922 -1.20290845221839 1.75136984767579 -161.948578438538 38.7458998709671 -4.20791133965084 1.05725119354295 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 832 828 10 3 ZTF_g 1305310393915 0 2.4487 90.4102 7.91864 26.3171 3.3554e-06 0.019823 -0.0413881 7.38077e-06 2022 30. 0.047599 0.04894 20.2204 26.3171 1 2459059.8103935 828120139 16.6081642624998 39.7924664047776 0.4642752947311 1.15650145446313 -28.0651874750203 66.1768168807897 -0.426950244196384 1.08290450087901 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 833 1859 4 2 ZTF_g 1306361751415 0 2.3121 275.814 6.73784 26.1774 2.7537e-06 0.0186139 -0.0645916 7.18084e-06 1830 30. 0.048057 0.045561 20.1953 26.1774 3 2459060.8617593 1859120114 -14.0473644025386 28.4755250139114 -0.548754266201776 1.47775882757708 120.036098796049 52.0851611640623 2.32013391390035 1.03014676158803 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 834 828 10 3 ZTF_g 1306362223915 0 1.8788 87.8928 7.66625 26.2887 3.0182e-06 0.0188401 -0.0451604 6.62606e-06 2021 30. 0.045284 0.043613 20.3922 26.2887 1 2459060.8622222 828120139 15.3554322461563 30.8963480226537 0.552853035822972 1.19967874366763 -54.2711166233197 57.1786636302472 -0.955542369258154 1.06056699513947 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 835 828 10 3 ZTF_g 1306390743915 0 1.6753 87.9697 5.04803 26.2927 3.7953e-06 0.0210561 -0.0722832 8.32893e-06 2026 30. 0.07126 0.045613 20.905 26.2927 1 2459060.8907407 828120139 -66.1366902558098 21.3628316471869 -3.44380411314625 4.00717514065883 -299.587028974934 39.8539039133952 -7.56775962292669 1.05093078169918 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 836 828 10 3 ZTF_r 1306406333915 0 1.743 330.551 6.54657 26.309 1.9995e-06 0.0150531 0.0838476 4.42071e-06 2024 30. 0.061641 0.043633 20.6298 26.309 1 2459060.906331 828120239 38.8883739007895 24.2492365235524 1.78392468558136 10.9288249241278 -406.708699910519 41.8281565380893 -9.78881070294157 1.0460270437337 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 837 828 10 3 ZTF_r 1307297913915 0 1.5683 332.206 10.5029 26.3289 2.4755e-06 0.0167379 0.0748809 5.47163e-06 2029 30. 0.045872 0.055749 20.2261 26.3289 1 2459061.7979167 828120239 -143.664787344842 35.0323336546248 -4.56179817294089 11.2294392364786 -505.54075285368 66.3719922706011 -7.66807777647234 1.03584300136407 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 838 1859 4 2 ZTF_r 1307298851415 0 1.5325 384.725 8.62175 26.0607 2.6932e-06 0.0181636 0.0733681 7.08769e-06 1826 30. 0.050174 0.061663 20.1516 26.0607 3 2459061.7988542 1859120214 -6.25247276572115 31.717125860797 -0.219286948546805 4.22247194558381 -6.90401027589546 62.9822882223283 -0.110356568148014 1.02774126850408 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 839 1859 4 2 ZTF_r 1308333211415 0 1.7022 385.303 9.68486 26.0611 1.8356e-06 0.0151183 0.072999 4.79508e-06 1831 30. 0.039925 0.047397 19.9644 26.0611 3 2459062.8332176 1859120214 177.910942851896 34.1795564207972 5.79016633788669 2.88144182514127 47.324535602647 68.0967220321555 0.699641152333975 1.03249294511066 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 840 828 10 3 ZTF_g 1308373293915 0 1.8116 87.0531 11.9251 26.2824 3.7829e-06 0.0212032 -0.0440639 8.30048e-06 2022 30. 0.04222 0.04736 19.8951 26.2824 1 2459062.8732986 828120139 26.1550849978996 47.4046958008137 0.613747269201572 1.27977743988423 171.976963465344 88.7950680937744 1.94982944352403 1.05733645566092 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 841 828 10 3 ZTF_r 1309297163915 0 1.9481 335.943 12.36 26.3329 1.7229e-06 0.0139476 0.0854374 3.81058e-06 2025 30. 0.040363 0.044995 19.9044 26.3329 1 2459063.7971644 828120239 -55.9593397964656 49.4305738851835 -1.25930732800299 2.78915669986745 -323.549948735718 88.8440683967183 -3.66630076868363 1.05499703134379 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 842 1859 4 2 ZTF_r 1309299491415 0 1.7855 390.815 10.1855 26.0888 1.7479e-06 0.0146046 0.0705871 4.59307e-06 1826 30. 0.040034 0.047725 19.905 26.0888 3 2459063.7994907 1859120214 230.633263129772 37.4900091027634 6.84323097839759 2.58130637810123 174.518408684974 70.5149999799736 2.49158051844665 1.03798883676649 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 843 828 10 3 ZTF_r 1309339513915 0 2.0581 337.107 12.2137 26.335 2.8658e-06 0.0181005 0.0813077 6.32141e-06 2022 30. 0.042475 0.058356 19.8411 26.335 1 2459063.8395139 828120239 106.074929294534 49.3183303022651 2.39253988883929 3.01699829845771 -127.847419405657 87.0020168075578 -1.47937351171684 1.05239239863431 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 844 828 10 3 ZTF_g 1309427113915 0 2.9521 86.2108 13.5079 26.2846 8.5857e-06 0.0320879 -0.0363603 1.88368e-05 2015 30. 0.065647 0.072385 19.3595 26.2846 1 2459063.9271181 828120139 222.450541123829 72.8889880211346 3.3948950031963 1.19013163636714 310.454425200795 108.36444099314 2.88420584051438 1.09625875448664 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 845 1859 4 2 ZTF_r 1310329911415 0 2.1216 384.995 12.0537 26.0705 2.031e-06 0.0156634 0.0736739 5.32585e-06 1818 30. 0.045017 0.04875 19.5699 26.0705 3 2459064.829919 1859120214 -18.6275199961126 50.4988656426754 -0.410325225372356 1.70311052620357 -13.315537563698 92.2203983217837 -0.145360665527849 1.04228433046133 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 846 828 10 3 ZTF_r 1310330383915 0 2.1106 328.522 14.1286 26.3184 2.2167e-06 0.0158512 0.0872216 4.90271e-06 2028 30. 0.044424 0.050758 19.6594 26.3184 1 2459064.8303819 828120239 337.416893819298 54.2704266449895 6.91605420465923 2.07400347254859 86.2555241238677 95.4399154283796 0.909854746326864 1.05629325301631 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 847 828 10 3 ZTF_r 1311310933915 0 2.4071 324.323 14.3686 26.3054 4.5912e-06 0.0229301 0.0847796 1.01175e-05 2027 30. 0.060642 0.072051 19.5078 26.3054 1 2459065.8109375 828120239 112.957553867133 70.4526187273809 1.78349928522292 1.029685857582 56.8832754876852 119.942999261521 0.47744668695508 1.06332146075545 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 848 1859 4 2 ZTF_r 1311354501415 0 2.1409 374.707 12.168 26.0507 2.3411e-06 0.0170333 0.0759037 6.13745e-06 1824 30. 0.047072 0.049508 19.485 26.0507 3 2459065.8545023 1859120214 170.855759334207 55.8562040825216 3.40261651629846 1.26323123010989 268.534820125867 100.908222517423 2.67910196855231 1.04236378173449 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 849 828 10 3 ZTF_g 1312308923915 0 2.1256 88.9548 12.945 26.302 4.2788e-06 0.0223545 -0.0432235 9.45744e-06 2024 30. 0.041159 0.047415 19.6834 26.302 1 2459066.8089236 828120139 -45.7629570615506 61.8361699948378 -0.823239685593482 1.06825106313292 -38.2696341972485 109.467712951197 -0.351952017144848 1.06373710611069 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 850 828 10 3 ZTF_g 1312340193915 0 1.8833 87.5252 13.0689 26.3011 4.1119e-06 0.0219874 -0.065133 9.04601e-06 2020 30. 0.042866 0.046508 19.7649 26.3011 1 2459066.8401968 828120139 7.5257383121491 58.5450419922631 0.14299267544578 1.0572223590883 272.680556022806 110.940657439355 2.47444968862144 1.04884776518462 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 851 1859 4 2 ZTF_g 1312341151415 0 2.0204 276.037 11.898 26.1789 3.8648e-06 0.0223017 -0.0670158 1.00481e-05 1828 30. 0.047209 0.045448 19.7403 26.1789 3 2459066.8411574 1859120114 -30.0370353390136 44.7263412975834 -0.747047975433331 1.08224560381285 -73.2239569023835 86.1715056209329 -0.855469843933506 1.0293125070082 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 852 828 10 3 ZTF_r 1312450893915 0 1.7865 325.975 12.9844 26.2974 1.7835e-06 0.0141947 0.0847131 3.95461e-06 2035 30. 0.041324 0.042866 19.8871 26.2974 1 2459066.9508912 828120239 -26.2495644914805 47.9711770120578 -0.608690507657825 4.73064840206631 -88.3646947458622 90.5152133544755 -0.982816399058199 1.0410315356985 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 853 828 10 3 ZTF_g 1313407803915 0 2.1165 88.7159 12.0665 26.3172 4.2659e-06 0.0224999 -0.0538288 9.3523e-06 2025 30. 0.048099 0.048323 19.7711 26.3172 1 2459067.9078009 828120139 -159.135137198145 52.8322892826036 -3.35059128405718 1.41742077203419 107.670412728143 95.4553780415687 1.13556282921503 1.05493761978543 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 854 1859 4 2 ZTF_r 1314391781415 0 1.5601 393.167 8.63631 26.0807 2.3155e-06 0.0168241 0.0784768 6.10175e-06 1825 30. 0.048744 0.056222 20.1641 26.0807 2 2459068.8917824 1859120214 -156.010608598498 29.6101190289773 -5.86096029046417 5.75302974910922 -126.029048317985 59.5897027628779 -2.1291910401761 1.03265817088425 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 855 1859 4 2 ZTF_r 1314392251415 0 1.6869 393.315 8.69196 26.0828 2.2887e-06 0.0167945 0.0763637 6.00669e-06 1825 30. 0.044237 0.050449 20.1092 26.0828 3 2459068.8922569 1859120214 -203.658175674799 31.6534701389551 -7.15707094128317 3.75136137550787 -171.27953474357 60.9666430454002 -2.82831895691246 1.03522006741571 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 856 828 10 3 ZTF_r 1314393193915 0 1.6689 336.326 10.4017 26.3397 1.7315e-06 0.0139592 0.0786669 3.82757e-06 2025 30. 0.043281 0.047197 20.2182 26.3397 1 2459068.8931944 828120239 -408.893824214439 33.5020069729808 -13.5767095642836 4.54472665361317 -102.975562064418 64.8962983791051 -1.59745795968218 1.03919900800044 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 857 828 10 3 ZTF_r 1315244273915 0 1.9142 340 8.52787 26.3449 1.7701e-06 0.0140882 0.0836285 3.91897e-06 2028 30. 0.043286 0.042339 20.3296 26.3449 1 2459069.7442708 828120239 174.309925297466 34.5735690324371 5.60831894200581 4.38955800575652 -16.6307856241595 60.7414008535231 -0.275640579356473 1.05293273074274 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 858 828 10 3 ZTF_g 1315306683915 0 1.6868 91.0397 8.87864 26.3418 3.277e-06 0.0195394 -0.0659253 7.21655e-06 2027 30. 0.042802 0.04496 20.3563 26.3418 1 2459069.8066898 828120139 -4.16198647497053 37.3275590683809 -0.124029751704568 1.50962516034465 -59.1488868135972 71.2757338346594 -0.835449244304467 1.05486917840857 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 859 1859 4 2 ZTF_g 1315330321415 0 1.9164 284.26 8.12812 26.2106 2.5831e-06 0.0179024 -0.0662104 6.76509e-06 1825 30. 0.037702 0.040703 20.2202 26.2106 2 2459069.8303241 1859120114 37.5052663558259 28.4086151363498 1.46857791194869 1.47613177826471 5.61731286967417 56.156202527216 0.100703849985267 1.02608004268763 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 860 1859 4 2 ZTF_g 1315330781415 0 1.7862 284.179 8.14647 26.193 2.4758e-06 0.01771 -0.0553603 6.47133e-06 1831 30. 0.036695 0.043196 20.2992 26.193 3 2459069.830787 1859120114 82.0835087913796 28.531368593894 3.20028097296436 1.30222252836654 -5.85408134484736 56.4487364870154 -0.104404620657445 1.02809099896666 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 861 828 10 3 ZTF_g 1315331263915 0 1.8947 90.7467 9.12394 26.3274 2.7915e-06 0.0181173 -0.0502964 6.1394e-06 2025 30. 0.040407 0.045402 20.2234 26.3274 1 2459069.8312616 828120139 35.116136230242 36.2934005539695 1.07630129894483 1.77763585817282 -74.0400398929578 66.0217235793248 -1.1290026945747 1.06302823437481 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 862 1859 4 2 ZTF_r 1315452431415 0 1.5858 386.078 8.44952 26.0508 2.998e-06 0.0192583 0.0784848 7.88768e-06 1837 30. 0.054943 0.05255 20.1488 26.0508 2 2459069.9524306 1859120214 123.4069860504 31.6910871026148 4.33169041110368 3.25588223009116 -146.576765339039 59.5654926172765 -2.47733984565552 1.03562903397066 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 863 1859 4 2 ZTF_r 1315452891415 0 1.5591 384.939 8.44978 26.0575 3.3021e-06 0.0202662 0.0794008 8.67666e-06 1831 30. 0.060047 0.052227 20.1717 26.0575 3 2459069.9528935 1859120214 385.484382388899 28.4179284859299 15.0893027308314 5.00660449361571 139.660568603595 52.5819262717312 2.67394522296318 1.03419882248851 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 864 828 10 3 ZTF_r 1315453363915 0 1.3874 337.195 9.60565 26.314 2.8475e-06 0.0180146 0.0848564 6.29333e-06 2028 30. 0.06113 0.067646 20.3239 26.314 1 2459069.9533681 828120239 -318.974516940616 30.506176606131 -11.6311594473333 11.1407805237021 -422.320354397717 59.2775897574602 -7.17243578934888 1.03351713385045 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 865 1859 4 2 ZTF_g 1316348391415 0 1.9046 285.397 7.51988 26.1991 2.5394e-06 0.0177289 -0.0572118 6.64063e-06 1823 30. 0.040801 0.043278 20.3193 26.1991 2 2459070.8483912 1859120114 -41.5068871967125 28.2160621242992 -1.63635890028302 1.02846884695027 -61.243576835775 55.6115120815221 -1.1086923110277 1.02935673819326 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 866 1859 4 2 ZTF_g 1316348861415 0 1.8749 286.216 7.52266 26.2038 2.3125e-06 0.0169678 -0.0597948 6.04469e-06 1822 30. 0.039206 0.042804 20.3333 26.2038 3 2459070.8488657 1859120114 -34.7973975067496 26.4766202632493 -1.46197187794986 1.30369390439773 -152.323988445073 52.5136399757674 -2.9201917700232 1.02713640791906 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 867 1859 4 2 ZTF_r 1317368221415 0 1.6102 390.396 7.08224 26.0743 2.8113e-06 0.0186062 0.0766238 7.38561e-06 1826 30. 0.05926 0.051749 20.3514 26.0743 2 2459071.8682292 1859120214 4.71064386129988 24.3419147034032 0.215268426489372 6.09118340810369 65.0828441332929 46.6233563691808 1.40532955873544 1.03755695179758 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 868 1859 4 2 ZTF_r 1317368691415 0 1.546 389.081 7.05601 26.0735 3.7853e-06 0.0216602 0.0710072 9.93619e-06 1830 30. 0.057329 0.060626 20.377 26.0735 3 2459071.8686921 1859120214 -75.3966584441597 26.3758202418306 -3.17980820240824 5.90993171594486 9.69108330133691 48.9629980726146 0.19925972038064 1.03552555672483 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 869 828 10 3 ZTF_r 1317369163915 0 1.5508 341.163 8.08244 26.3287 2.2071e-06 0.0159123 0.0822159 4.86801e-06 2029 30. 0.052405 0.051641 20.4861 26.3287 1 2459071.8691667 828120239 -135.56649228017 28.0548782864239 -5.37525127935736 6.88938879318379 -205.166312809467 52.928854669246 -3.90237274207404 1.04461252863458 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 870 828 10 3 ZTF_r 1318325043915 0 1.5794 327.278 7.97453 26.3105 2.0698e-06 0.0152626 0.0796464 4.57408e-06 2027 30. 0.049207 0.045781 20.4842 26.3105 1 2459072.8250463 828120239 44.8695903537234 28.186922139118 1.7707581520267 9.55129998768736 -168.478835474453 50.8438221681133 -3.33597166562275 1.0378298300144 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 871 828 10 3 ZTF_g 1318351293915 0 1.8616 86.0788 7.45215 26.2768 2.6645e-06 0.0175973 -0.0625179 5.88285e-06 2022 30. 0.044826 0.041343 20.4027 26.2768 1 2459072.8512963 828120139 -21.2769949018319 30.1948349835578 -0.783849038772519 1.26504574747945 -53.3070699105455 56.8890637055021 -0.94334644653714 1.05076410333507 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 872 1859 4 2 ZTF_g 1318409681415 0 1.9656 264.256 6.99594 26.1111 2.3577e-06 0.0171187 -0.0495405 6.16895e-06 1818 30. 0.043894 0.041725 20.2905 26.1111 2 2459072.9096875 1859120114 11.0537859653755 26.2012085490734 0.469293488373299 1.12384007624813 -7.44487132988026 50.4919335704608 -0.14843980882942 1.028370992278 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 873 1859 4 2 ZTF_g 1318410161415 0 2.0826 262.975 7.03206 26.1112 2.7028e-06 0.0183631 -0.0578499 7.0488e-06 1818 30. 0.046402 0.042456 20.189 26.1112 3 2459072.910162 1859120114 -16.4596891652806 26.4860140904681 -0.69128928412501 1.22827808198183 -10.8654942379048 49.5459523024184 -0.220778357432206 1.03167184598194 1.51864673898607 16.3120004653931 0.0520000010728836 3.72000002861023 0.28600001335144 2458363.849421 2459072.910162 0
 874 828 10 3 ZTF_g 1318412043915 0 2.0706 83.4483 7.88135 26.2465 3.7643e-06 0.0211233 -0.0514171 8.26298e-06 2025 30. 0.050547 0.044371 20.219 26.2465 1 2459072.9120486 828120139 0.377047623935562 35.8629216208406 0.0116951377739588 1.75904405741013 108.202800675507 63.8601875849129 1.70578191018703 1.06130474304615 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 875 828 10 3 ZTF_r 1321307343915 0 1.3901 311.408 7.20782 26.2596 3.0018e-06 0.0184031 0.0770612 6.63973e-06 2026 30. 0.0665 0.064149 20.5688 26.2596 1 2459075.8073495 828120239 57.4583328733973 27.0431286928758 2.36347431619681 12.7393525307374 -212.360677673754 49.0669548485622 -4.3571266999526 1.03509678273291 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 876 828 10 3 ZTF_g 1321343053915 0 1.8123 79.3122 5.35739 26.186 3.7955e-06 0.0211299 -0.0638913 8.3217e-06 2025 30. 0.068454 0.04578 20.7073 26.186 1 2459075.8430556 828120139 13.0972835890801 22.389405851509 0.650718963709213 1.42924659383515 -42.7040332353862 41.4945138895596 -1.03608027486776 1.06041077372071 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 877 828 10 3 ZTF_r 1322351193915 0 1.5861 247.499 9.8173 25.9785 2.8931e-06 0.0181558 0.0778151 6.38665e-06 2024 30. 0.049311 0.048568 19.8867 25.9785 1 2459076.8511921 828120239 -25.4590533697496 28.3923574424664 -0.997460252654537 5.20114386474622 -150.714429665208 54.3086204897399 -2.79383822774524 1.03572431990791 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 878 1859 4 2 ZTF_r 1322351651415 0 1.6263 272.238 7.02943 25.6974 3.0324e-06 0.0191328 0.0639103 7.96182e-06 1818 30. 0.049561 0.051972 19.974 25.6974 2 2459076.8516551 1859120214 23.1315010522195 23.3943250109696 1.09988707330132 3.7438983539383 -7.66032356097006 46.1360173850791 -0.167156090143648 1.03386782720687 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
